t,S,E,I,R,births,deaths,vaccinated,infections,event,person
29.219419144246945,267,0,38,695,0,0,0,723,infection,316
29.240693384820283,266,0,39,695,0,0,0,724,infection,419
29.253366415368074,265,0,40,695,0,0,0,725,infection,331
29.36019053347433,265,0,39,696,0,0,0,725,recovery,916
29.375796304301023,265,0,38,697,0,0,0,725,recovery,816
29.383060536442482,264,0,39,697,0,0,0,726,infection,749
29.38680521081802,264,0,38,698,0,0,0,726,recovery,469
29.528689311680154,264,0,37,699,0,0,0,726,recovery,778
29.930180629278286,263,0,38,699,0,0,0,727,infection,693
29.953582884209446,263,0,37,700,0,0,0,727,recovery,648
29.980064201438722,263,0,36,701,0,0,0,727,recovery,832
30.058294463958315,262,0,37,701,0,0,0,728,infection,429
30.082960640718415,261,0,38,701,0,0,0,729,infection,204
30.11988691386118,261,0,37,702,0,0,0,729,recovery,840
30.230489123799074,261,0,36,703,0,0,0,729,recovery,777
30.28624229495059,260,0,37,703,0,0,0,730,infection,571
30.384455103128236,259,0,38,703,0,0,0,731,infection,91
30.495133704481756,258,0,39,703,0,0,0,732,infection,591
30.7086897564841,258,0,38,704,0,0,0,732,recovery,91
30.76546488489354,257,0,39,704,0,0,0,733,infection,592
30.928493177819345,257,0,38,705,0,0,0,733,recovery,331
30.998508788877444,257,0,37,706,0,0,0,733,recovery,532
31.029927524551713,257,0,36,707,0,0,0,733,recovery,901
31.196689898011375,256,0,37,707,0,0,0,734,infection,633
31.380932397506868,256,0,36,708,0,0,0,734,recovery,90
31.444569001209008,255,0,37,708,0,0,0,735,infection,711
31.476794943751763,254,0,38,708,0,0,0,736,infection,723
31.551287031393763,254,0,37,709,0,0,0,736,recovery,829
31.612421628744134,253,0,38,709,0,0,0,737,infection,875
31.705393710666314,253,0,37,710,0,0,0,737,recovery,381
31.963720427064253,253,0,36,711,0,0,0,737,recovery,269
31.99523116910752,252,0,37,711,0,0,0,738,infection,990
32.00728025230687,252,0,36,712,0,0,0,738,recovery,894
32.04560005023126,252,0,35,713,0,0,0,738,recovery,111
32.132987750807395,251,0,36,713,0,0,0,739,infection,163
32.13480881337107,251,0,35,714,0,0,0,739,recovery,723
32.19628051033659,251,0,34,715,0,0,0,739,recovery,71
32.25674463529987,251,0,33,716,0,0,0,739,recovery,831
32.291794076369634,251,0,32,717,0,0,0,739,recovery,277
32.46003216366475,251,0,31,718,0,0,0,739,recovery,849
32.55947819536768,250,0,32,718,0,0,0,740,infection,635
32.58882949205014,250,0,31,719,0,0,0,740,recovery,688
32.674230571785685,250,0,30,720,0,0,0,740,recovery,726
32.75536979393598,250,0,29,721,0,0,0,740,recovery,693
32.81822658573633,250,0,28,722,0,0,0,740,recovery,875
32.84569270128052,250,0,27,723,0,0,0,740,recovery,182
32.98740354800805,250,0,26,724,0,0,0,740,recovery,136
33.018515050428874,250,0,25,725,0,0,0,740,recovery,819
33.17745663052386,249,0,26,725,0,0,0,741,infection,271
33.282447975503025,249,0,25,726,0,0,0,741,recovery,571
33.34834646982918,248,0,26,726,0,0,0,742,infection,267
33.452933578811404,248,0,25,727,0,0,0,742,recovery,634
33.49736405316432,248,0,24,728,0,0,0,742,recovery,711
33.5053471851102,248,0,23,729,0,0,0,742,recovery,271
33.75599383894264,248,0,22,730,0,0,0,742,recovery,775
33.87194609689354,248,0,21,731,0,0,0,742,recovery,419
33.96059796809245,247,0,22,731,0,0,0,743,infection,274
34.08247651485654,247,0,21,732,0,0,0,743,recovery,922
34.15011638116104,247,0,20,733,0,0,0,743,recovery,939
34.15056708005694,247,0,19,734,0,0,0,743,recovery,27
34.15858103056754,246,0,20,734,0,0,0,744,infection,559
34.2812706281445,246,0,19,735,0,0,0,744,recovery,539
34.31228428661761,245,0,20,735,0,0,0,745,infection,273
34.87547382506316,245,0,19,736,0,0,0,745,recovery,633
35.037800846594095,245,0,18,737,0,0,0,745,recovery,559
35.221175033800094,245,0,17,738,0,0,0,745,recovery,267
35.491228281915156,245,0,16,739,0,0,0,745,recovery,273
35.615215978365,245,0,15,740,0,0,0,745,recovery,592
36.04417373001915,245,0,14,741,0,0,0,745,recovery,635
36.362149772310346,245,0,13,742,0,0,0,745,recovery,410
36.378223781163136,244,0,14,742,0,0,0,746,infection,941
36.423109839130845,244,0,13,743,0,0,0,746,recovery,429
36.52403069918899,243,0,14,743,0,0,0,747,infection,391
37.222705938985854,243,0,13,744,0,0,0,747,recovery,391
37.782227728374394,243,0,12,745,0,0,0,747,recovery,941
37.87486507214949,242,0,13,745,0,0,0,748,infection,22
37.911935864015796,241,0,14,745,0,0,0,749,infection,323
37.9129425348294,240,0,15,745,0,0,0,750,infection,860
37.96654043641019,240,0,14,746,0,0,0,750,recovery,860
38.05636167963404,240,0,13,747,0,0,0,750,recovery,204
38.31685273664857,240,0,12,748,0,0,0,750,recovery,830
38.34074040854772,240,0,11,749,0,0,0,750,recovery,591
38.56694494359828,240,0,10,750,0,0,0,750,recovery,156
38.69156481637077,239,0,11,750,0,0,0,751,infection,911
38.702465197747166,239,0,10,751,0,0,0,751,recovery,128
38.72268222644804,239,0,9,752,0,0,0,751,recovery,316
38.72925405591876,239,0,8,753,0,0,0,751,recovery,22
38.87378309646513,238,0,9,753,0,0,0,752,infection,242
39.17367602102259,237,0,10,753,0,0,0,753,infection,478
39.28719513560742,237,0,9,754,0,0,0,753,recovery,235
39.68390778233323,236,0,10,754,0,0,0,754,infection,957
40.0,236,0,10,754,0,0,0,754,horizon,0
