t,S,E,I,R,births,deaths,vaccinated,infections,event,person
27.385391761641014,244,0,84,672,0,0,0,746,recovery,788
27.40295627370881,244,0,83,673,0,0,0,746,recovery,522
27.406596839391142,244,0,82,674,0,0,0,746,recovery,627
27.413241786081088,243,0,83,674,0,0,0,747,infection,575
27.45153420410521,243,0,82,675,0,0,0,747,recovery,278
27.483301429062795,242,0,83,675,0,0,0,748,infection,248
27.52765163445327,241,0,84,675,0,0,0,749,infection,393
27.528283455896396,241,0,83,676,0,0,0,749,recovery,812
27.533496069302156,240,0,84,676,0,0,0,750,infection,232
27.599461913830076,239,0,85,676,0,0,0,751,infection,474
27.60091371746892,239,0,84,677,0,0,0,751,recovery,969
27.692601171985377,239,0,83,678,0,0,0,751,recovery,765
27.79240436828717,238,0,84,678,0,0,0,752,infection,746
27.81629003955193,238,0,83,679,0,0,0,752,recovery,551
27.816519761217773,237,0,84,679,0,0,0,753,infection,438
27.839340109437206,237,0,83,680,0,0,0,753,recovery,371
27.89361333691481,237,0,82,681,0,0,0,753,recovery,178
27.898472489624815,237,0,81,682,0,0,0,753,recovery,588
27.90052951250938,237,0,80,683,0,0,0,753,recovery,13
27.907939453183584,237,0,79,684,0,0,0,753,recovery,872
27.92145677542521,237,0,78,685,0,0,0,753,recovery,393
27.92207496855565,237,0,77,686,0,0,0,753,recovery,45
27.941066960172154,237,0,76,687,0,0,0,753,recovery,183
27.98521314827606,237,0,75,688,0,0,0,753,recovery,102
28.045183884725255,236,0,76,688,0,0,0,754,infection,267
28.0629159936748,235,0,77,688,0,0,0,755,infection,409
28.088871984925518,235,0,76,689,0,0,0,755,recovery,851
28.10039686742028,235,0,75,690,0,0,0,755,recovery,195
28.10054239340683,234,0,76,690,0,0,0,756,infection,780
28.10266337499439,233,0,77,690,0,0,0,757,infection,481
28.156866014411996,233,0,76,691,0,0,0,757,recovery,628
28.231807322465727,232,0,77,691,0,0,0,758,infection,388
28.297648487178844,232,0,76,692,0,0,0,758,recovery,232
28.325939500172137,232,0,75,693,0,0,0,758,recovery,248
28.336226318324385,232,0,74,694,0,0,0,758,recovery,901
28.338813896045217,232,0,73,695,0,0,0,758,recovery,950
28.353965226151892,232,0,72,696,0,0,0,758,recovery,126
28.392367588141333,232,0,71,697,0,0,0,758,recovery,575
28.472052488527375,232,0,70,698,0,0,0,758,recovery,287
28.491764277365412,232,0,69,699,0,0,0,758,recovery,347
28.545447207771517,232,0,68,700,0,0,0,758,recovery,835
28.5651366418851,231,0,69,700,0,0,0,759,infection,600
28.566930712702227,231,0,68,701,0,0,0,759,recovery,388
28.577700098769803,230,0,69,701,0,0,0,760,infection,179
28.61676381208231,230,0,68,702,0,0,0,760,recovery,39
28.714813686994326,230,0,67,703,0,0,0,760,recovery,966
28.73374440643259,230,0,66,704,0,0,0,760,recovery,683
28.736929601129397,230,0,65,705,0,0,0,760,recovery,746
28.769090199767213,229,0,66,705,0,0,0,761,infection,100
28.80144761640226,229,0,65,706,0,0,0,761,recovery,892
28.865442465742756,228,0,66,706,0,0,0,762,infection,227
28.890286012619466,228,0,65,707,0,0,0,762,recovery,267
28.952842621720823,227,0,66,707,0,0,0,763,infection,42
29.02847668758344,226,0,67,707,0,0,0,764,infection,176
29.041575772826736,226,0,66,708,0,0,0,764,recovery,300
29.06008005695026,225,0,67,708,0,0,0,765,infection,480
29.07943890744839,225,0,66,709,0,0,0,765,recovery,329
29.085830405583575,224,0,67,709,0,0,0,766,infection,737
29.1064918747732,223,0,68,709,0,0,0,767,infection,26
29.13174942721914,223,0,67,710,0,0,0,767,recovery,487
29.169857388500144,222,0,68,710,0,0,0,768,infection,439
29.18118453444292,222,0,67,711,0,0,0,768,recovery,600
29.20203643481324,222,0,66,712,0,0,0,768,recovery,409
29.207848193159045,222,0,65,713,0,0,0,768,recovery,545
29.207848660760437,221,0,66,713,0,0,0,769,infection,282
29.25976492067835,221,0,65,714,0,0,0,769,recovery,567
29.31745599209004,221,0,64,715,0,0,0,769,recovery,434
29.383269367313638,221,0,63,716,0,0,0,769,recovery,986
29.409761481265146,220,0,64,716,0,0,0,770,infection,682
29.420757924792355,220,0,63,717,0,0,0,770,recovery,737
29.428646080883805,219,0,64,717,0,0,0,771,infection,242
29.45796813149949,218,0,65,717,0,0,0,772,infection,861
29.491732007169073,218,0,64,718,0,0,0,772,recovery,115
29.552604499398733,218,0,63,719,0,0,0,772,recovery,413
29.586792401891294,218,0,62,720,0,0,0,772,recovery,861
29.60231964883185,217,0,63,720,0,0,0,773,infection,80
29.737343198777168,217,0,62,721,0,0,0,773,recovery,849
29.764619973497208,217,0,61,722,0,0,0,773,recovery,453
29.810360075310236,216,0,62,722,0,0,0,774,infection,93
29.827057523493238,216,0,61,723,0,0,0,774,recovery,439
29.86958465437757,216,0,60,724,0,0,0,774,recovery,71
29.921610221829678,215,0,61,724,0,0,0,775,infection,657
29.925031052752917,214,0,62,724,0,0,0,776,infection,704
29.940167154851782,213,0,63,724,0,0,0,777,infection,740
29.950175494990294,212,0,64,724,0,0,0,778,infection,854
29.977595474219136,212,0,63,725,0,0,0,778,recovery,825
30.02055217962549,211,0,64,725,0,0,0,779,infection,210
30.02110648072573,210,0,65,725,0,0,0,780,infection,902
30.047611362786235,209,0,66,725,0,0,0,781,infection,424
30.06406117831709,209,0,65,726,0,0,0,781,recovery,935
30.113534463516842,209,0,64,727,0,0,0,781,recovery,657
30.11941153854082,208,0,65,727,0,0,0,782,infection,900
30.121902455400583,207,0,66,727,0,0,0,783,infection,1
30.125951782107197,207,0,65,728,0,0,0,783,recovery,474
30.17383370423145,206,0,66,728,0,0,0,784,infection,122
30.195381679466962,205,0,67,728,0,0,0,785,infection,67
30.196713500189766,204,0,68,728,0,0,0,786,infection,813
30.212113822355988,203,0,69,728,0,0,0,787,infection,607
30.226991050021773,203,0,68,729,0,0,0,787,recovery,813
30.298713349243446,203,0,67,730,0,0,0,787,recovery,607
30.356913459912697,203,0,66,731,0,0,0,787,recovery,613
30.371128844090805,203,0,65,732,0,0,0,787,recovery,740
30.37251461115374,203,0,64,733,0,0,0,787,recovery,80
30.376063985018973,202,0,65,733,0,0,0,788,infection,886
30.44879624018938,202,0,64,734,0,0,0,788,recovery,700
30.56280441178447,202,0,63,735,0,0,0,788,recovery,180
30.647656758061196,202,0,62,736,0,0,0,788,recovery,900
30.650214498940414,202,0,61,737,0,0,0,788,recovery,294
30.6579518411757,201,0,62,737,0,0,0,789,infection,534
30.72629660303908,200,0,63,737,0,0,0,790,infection,368
30.948459047951435,200,0,62,738,0,0,0,790,recovery,303
31.037581289366237,200,0,61,739,0,0,0,790,recovery,111
31.26838484183624,200,0,60,740,0,0,0,790,recovery,854
31.283011502452624,200,0,59,741,0,0,0,790,recovery,507
31.29327588096837,199,0,60,741,0,0,0,791,infection,128
31.297614820806672,199,0,59,742,0,0,0,791,recovery,26
31.44127164936797,199,0,58,743,0,0,0,791,recovery,704
31.458539861255478,199,0,57,744,0,0,0,791,recovery,242
31.485733030059745,199,0,56,745,0,0,0,791,recovery,100
31.512295384988636,199,0,55,746,0,0,0,791,recovery,67
31.556502518037583,199,0,54,747,0,0,0,791,recovery,735
31.593812121486536,199,0,53,748,0,0,0,791,recovery,37
31.596086338223763,199,0,52,749,0,0,0,791,recovery,624
31.625838919301263,198,0,53,749,0,0,0,792,infection,318
31.675157537060358,198,0,52,750,0,0,0,792,recovery,610
31.83242108722529,198,0,51,751,0,0,0,792,recovery,113
31.83597821868203,198,0,50,752,0,0,0,792,recovery,789
31.871208113816692,198,0,49,753,0,0,0,792,recovery,483
31.88914634143117,198,0,48,754,0,0,0,792,recovery,318
32.07745255674321,197,0,49,754,0,0,0,793,infection,427
32.32980123010888,197,0,48,755,0,0,0,793,recovery,288
32.48897725332612,197,0,47,756,0,0,0,793,recovery,179
32.492372114547166,197,0,46,757,0,0,0,793,recovery,438
32.5998972590616,197,0,45,758,0,0,0,793,recovery,440
32.64632789033987,197,0,44,759,0,0,0,793,recovery,42
32.83804313664156,197,0,43,760,0,0,0,793,recovery,426
32.8479581490314,197,0,42,761,0,0,0,793,recovery,719
32.88589974004152,196,0,43,761,0,0,0,794,infection,228
32.89926696162941,195,0,44,761,0,0,0,795,infection,699
32.89936282540492,194,0,45,761,0,0,0,796,infection,40
33.06766394132108,194,0,44,762,0,0,0,796,recovery,40
33.08052580483331,194,0,43,763,0,0,0,796,recovery,140
33.217128936638204,194,0,42,764,0,0,0,796,recovery,424
33.220928274504736,194,0,41,765,0,0,0,796,recovery,902
33.31489160851762,194,0,40,766,0,0,0,796,recovery,934
33.36506610887601,194,0,39,767,0,0,0,796,recovery,282
33.37302407646813,193,0,40,767,0,0,0,797,infection,219
33.41143825277455,193,0,39,768,0,0,0,797,recovery,865
33.45591387972753,192,0,40,768,0,0,0,798,infection,549
33.54073629417038,192,0,39,769,0,0,0,798,recovery,227
33.77263105614197,192,0,38,770,0,0,0,798,recovery,228
33.79183208765367,192,0,37,771,0,0,0,798,recovery,759
34.00691828816546,192,0,36,772,0,0,0,798,recovery,886
34.02772046586632,192,0,35,773,0,0,0,798,recovery,697
34.23331220378855,191,0,36,773,0,0,0,799,infection,569
34.2402709025967,190,0,37,773,0,0,0,800,infection,66
34.281854919137885,189,0,38,773,0,0,0,801,infection,733
34.53844065730073,189,0,37,774,0,0,0,801,recovery,62
34.562788359974256,189,0,36,775,0,0,0,801,recovery,829
34.79683344586926,189,0,35,776,0,0,0,801,recovery,549
34.799156051816745,189,0,34,777,0,0,0,801,recovery,911
34.817112538086185,189,0,33,778,0,0,0,801,recovery,210
34.85464580180252,189,0,32,779,0,0,0,801,recovery,481
34.910344305465436,188,0,33,779,0,0,0,802,infection,776
34.91574359303374,187,0,34,779,0,0,0,803,infection,24
35.104970889328904,186,0,35,779,0,0,0,804,infection,951
35.150045887760236,186,0,34,780,0,0,0,804,recovery,93
35.16506772513185,186,0,33,781,0,0,0,804,recovery,473
35.215055458780604,185,0,34,781,0,0,0,805,infection,962
35.534148943043775,184,0,35,781,0,0,0,806,infection,632
35.65301312170851,184,0,34,782,0,0,0,806,recovery,17
35.73574547403147,184,0,33,783,0,0,0,806,recovery,66
35.83444841647367,184,0,32,784,0,0,0,806,recovery,99
35.927497455985566,183,0,33,784,0,0,0,807,infection,249
36.09292530009976,183,0,32,785,0,0,0,807,recovery,632
36.14612218681403,182,0,33,785,0,0,0,808,infection,973
36.18032232720165,181,0,34,785,0,0,0,809,infection,834
36.19899646931399,181,0,33,786,0,0,0,809,recovery,3
36.407137580644154,181,0,32,787,0,0,0,809,recovery,555
36.622262264957115,180,0,33,787,0,0,0,810,infection,819
36.720035769141994,180,0,32,788,0,0,0,810,recovery,733
36.78709606931962,179,0,33,788,0,0,0,811,infection,598
36.81241262012313,179,0,32,789,0,0,0,811,recovery,427
36.87150702879037,179,0,31,790,0,0,0,811,recovery,336
36.8812635566449,179,0,30,791,0,0,0,811,recovery,569
37.00452214575761,179,0,29,792,0,0,0,811,recovery,682
37.064533410697166,179,0,28,793,0,0,0,811,recovery,368
37.336931433046985,179,0,27,794,0,0,0,811,recovery,819
37.5091490494802,179,0,26,795,0,0,0,811,recovery,973
37.530132307384605,179,0,25,796,0,0,0,811,recovery,152
37.58898734869946,179,0,24,797,0,0,0,811,recovery,176
37.679625998008994,179,0,23,798,0,0,0,811,recovery,760
37.76645312386212,179,0,22,799,0,0,0,811,recovery,776
37.968694666670686,178,0,23,799,0,0,0,812,infection,601
37.99867902546177,178,0,22,800,0,0,0,812,recovery,400
38.12020316640463,178,0,21,801,0,0,0,812,recovery,780
38.179468108209264,178,0,20,802,0,0,0,812,recovery,480
38.445600441482576,177,0,21,802,0,0,0,813,infection,446
38.638890383992695,177,0,20,803,0,0,0,813,recovery,635
38.85637317309646,177,0,19,804,0,0,0,813,recovery,249
38.874035599174434,177,0,18,805,0,0,0,813,recovery,519
38.8876570279743,177,0,17,806,0,0,0,813,recovery,534
38.93764104443505,177,0,16,807,0,0,0,813,recovery,109
39.01607382668045,177,0,15,808,0,0,0,813,recovery,219
39.0894430551379,176,0,16,808,0,0,0,814,infection,576
39.20879850918061,175,0,17,808,0,0,0,815,infection,367
39.86852728961282,175,0,16,809,0,0,0,815,recovery,1
39.9814056955459,175,0,15,810,0,0,0,815,recovery,143
40.0,175,0,15,810,0,0,0,815,horizon,0
