t,S,E,I,R,births,deaths,vaccinated,infections,event,person
14.994410882209177,177,0,218,605,0,0,0,813,recovery,380
15.01274110861141,177,0,217,606,0,0,0,813,recovery,250
15.026679177345095,177,0,216,607,0,0,0,813,recovery,295
15.044043691049042,177,0,215,608,0,0,0,813,recovery,143
15.044179115783908,177,0,214,609,0,0,0,813,recovery,595
15.046094396053874,177,0,213,610,0,0,0,813,recovery,884
15.073213500231136,176,0,214,610,0,0,0,814,infection,650
15.098318597187241,175,0,215,610,0,0,0,815,infection,506
15.098337044271108,175,0,214,611,0,0,0,815,recovery,15
15.104291484426533,175,0,213,612,0,0,0,815,recovery,865
15.104905343099235,175,0,212,613,0,0,0,815,recovery,773
15.116022053236364,175,0,211,614,0,0,0,815,recovery,554
15.116754861879004,174,0,212,614,0,0,0,816,infection,955
15.188535834797808,173,0,213,614,0,0,0,817,infection,236
15.190967729998151,173,0,212,615,0,0,0,817,recovery,448
15.20522309772078,172,0,213,615,0,0,0,818,infection,199
15.211159404648837,172,0,212,616,0,0,0,818,recovery,631
15.219850174270032,171,0,213,616,0,0,0,819,infection,643
15.23574582049573,170,0,214,616,0,0,0,820,infection,393
15.261685051088403,169,0,215,616,0,0,0,821,infection,803
15.31098446202744,168,0,216,616,0,0,0,822,infection,893
15.32036075935033,168,0,215,617,0,0,0,822,recovery,128
15.33260907884894,167,0,216,617,0,0,0,823,infection,84
15.345533231463028,167,0,215,618,0,0,0,823,recovery,255
15.3486214309819,167,0,214,619,0,0,0,823,recovery,262
15.349525529952803,167,0,213,620,0,0,0,823,recovery,424
15.372405427821835,167,0,212,621,0,0,0,823,recovery,107
15.386990568621103,166,0,213,621,0,0,0,824,infection,81
15.388977115045261,166,0,212,622,0,0,0,824,recovery,508
15.439194688346156,166,0,211,623,0,0,0,824,recovery,768
15.45634718494607,166,0,210,624,0,0,0,824,recovery,682
15.467660225631256,165,0,211,624,0,0,0,825,infection,76
15.467983428542691,165,0,210,625,0,0,0,825,recovery,146
15.49073946232306,164,0,211,625,0,0,0,826,infection,483
15.49169483878389,164,0,210,626,0,0,0,826,recovery,357
15.495545555546114,163,0,211,626,0,0,0,827,infection,963
15.500363554853585,163,0,210,627,0,0,0,827,recovery,801
15.526507879821814,162,0,211,627,0,0,0,828,infection,468
15.542537994060151,162,0,210,628,0,0,0,828,recovery,874
15.550785184976979,162,0,209,629,0,0,0,828,recovery,937
15.553259060735023,162,0,208,630,0,0,0,828,recovery,339
15.567980398920973,162,0,207,631,0,0,0,828,recovery,846
15.572491788976597,162,0,206,632,0,0,0,828,recovery,84
15.581935255976356,162,0,205,633,0,0,0,828,recovery,975
15.597363975580437,161,0,206,633,0,0,0,829,infection,353
15.626753679984535,161,0,205,634,0,0,0,829,recovery,20
15.639059042547608,160,0,206,634,0,0,0,830,infection,86
15.647470005712062,160,0,205,635,0,0,0,830,recovery,983
15.659458799477795,160,0,204,636,0,0,0,830,recovery,538
15.673680218317784,160,0,203,637,0,0,0,830,recovery,244
15.693078742265879,159,0,204,637,0,0,0,831,infection,523
15.693893168043441,159,0,203,638,0,0,0,831,recovery,534
15.704511811706121,158,0,204,638,0,0,0,832,infection,749
15.724437280761892,158,0,203,639,0,0,0,832,recovery,6
15.73535760121868,158,0,202,640,0,0,0,832,recovery,385
15.791284280448544,157,0,203,640,0,0,0,833,infection,461
15.792055617146225,157,0,202,641,0,0,0,833,recovery,925
15.823435359681211,156,0,203,641,0,0,0,834,infection,646
15.82544436490939,156,0,202,642,0,0,0,834,recovery,890
15.82794246486673,156,0,201,643,0,0,0,834,recovery,513
15.834163427858265,156,0,200,644,0,0,0,834,recovery,370
15.849177108467439,156,0,199,645,0,0,0,834,recovery,817
15.850652346527767,156,0,198,646,0,0,0,834,recovery,694
15.861576481708834,156,0,197,647,0,0,0,834,recovery,442
15.880674438541856,156,0,196,648,0,0,0,834,recovery,284
15.886703565873093,155,0,197,648,0,0,0,835,infection,333
15.891174410460104,155,0,196,649,0,0,0,835,recovery,236
15.908528305829547,154,0,197,649,0,0,0,836,infection,343
15.916651547888133,153,0,198,649,0,0,0,837,infection,548
15.934473596000412,152,0,199,649,0,0,0,838,infection,570
15.934999970619618,152,0,198,650,0,0,0,838,recovery,465
15.938364157754974,151,0,199,650,0,0,0,839,infection,636
15.948208051390258,151,0,198,651,0,0,0,839,recovery,670
15.950780839042173,151,0,197,652,0,0,0,839,recovery,607
15.9739606298895,150,0,198,652,0,0,0,840,infection,237
16.06473906301443,150,0,197,653,0,0,0,840,recovery,963
16.08452331900054,150,0,196,654,0,0,0,840,recovery,74
16.112745347051437,150,0,195,655,0,0,0,840,recovery,300
16.114029817911955,150,0,194,656,0,0,0,840,recovery,333
16.14102042129196,149,0,195,656,0,0,0,841,infection,302
16.151322812849344,148,0,196,656,0,0,0,842,infection,101
16.15696315722185,148,0,195,657,0,0,0,842,recovery,959
16.17227173486716,148,0,194,658,0,0,0,842,recovery,191
16.172523885747786,148,0,193,659,0,0,0,842,recovery,231
16.17570816246641,147,0,194,659,0,0,0,843,infection,791
16.20862197901957,147,0,193,660,0,0,0,843,recovery,519
16.21485198595675,147,0,192,661,0,0,0,843,recovery,948
16.236342545889368,146,0,193,661,0,0,0,844,infection,249
16.250684170645936,146,0,192,662,0,0,0,844,recovery,588
16.2788296493284,146,0,191,663,0,0,0,844,recovery,803
16.307362678044772,146,0,190,664,0,0,0,844,recovery,101
16.322059051790248,146,0,189,665,0,0,0,844,recovery,16
16.33448801318828,146,0,188,666,0,0,0,844,recovery,86
16.369439102072405,145,0,189,666,0,0,0,845,infection,589
16.39608634356032,145,0,188,667,0,0,0,845,recovery,389
16.42167983461873,145,0,187,668,0,0,0,845,recovery,28
16.4483091573453,144,0,188,668,0,0,0,846,infection,347
16.461784530646845,144,0,187,669,0,0,0,846,recovery,972
16.485851202302754,143,0,188,669,0,0,0,847,infection,277
16.496584284423406,142,0,189,669,0,0,0,848,infection,268
16.529716277254174,141,0,190,669,0,0,0,849,infection,134
16.531127629183135,141,0,189,670,0,0,0,849,recovery,864
16.60437396954351,141,0,188,671,0,0,0,849,recovery,469
16.62715559668988,141,0,187,672,0,0,0,849,recovery,973
16.628015493389295,141,0,186,673,0,0,0,849,recovery,728
16.674582030190297,141,0,185,674,0,0,0,849,recovery,254
16.70375241103462,140,0,186,674,0,0,0,850,infection,381
16.71834478847032,140,0,185,675,0,0,0,850,recovery,169
16.73131906294765,140,0,184,676,0,0,0,850,recovery,199
16.766326858371375,140,0,183,677,0,0,0,850,recovery,195
16.770542993751526,140,0,182,678,0,0,0,850,recovery,985
16.778121085089065,140,0,181,679,0,0,0,850,recovery,977
16.808035591012885,140,0,180,680,0,0,0,850,recovery,570
16.815377360459674,139,0,181,680,0,0,0,851,infection,454
16.836705218536945,139,0,180,681,0,0,0,851,recovery,35
16.838362966996364,139,0,179,682,0,0,0,851,recovery,568
16.85715757044088,139,0,178,683,0,0,0,851,recovery,815
16.863714476764862,138,0,179,683,0,0,0,852,infection,329
16.86983697468225,138,0,178,684,0,0,0,852,recovery,186
16.912307720650734,138,0,177,685,0,0,0,852,recovery,646
16.922784899862073,138,0,176,686,0,0,0,852,recovery,92
16.932843697225994,138,0,175,687,0,0,0,852,recovery,780
16.946543794620432,138,0,174,688,0,0,0,852,recovery,826
16.946984616032545,138,0,173,689,0,0,0,852,recovery,681
16.955709920833282,138,0,172,690,0,0,0,852,recovery,955
16.958943126235226,138,0,171,691,0,0,0,852,recovery,302
16.976178119844718,138,0,170,692,0,0,0,852,recovery,704
16.99070232963619,138,0,169,693,0,0,0,852,recovery,673
16.995162884851513,138,0,168,694,0,0,0,852,recovery,162
17.032936993267683,138,0,167,695,0,0,0,852,recovery,639
17.037234914627447,138,0,166,696,0,0,0,852,recovery,707
17.045330617123113,138,0,165,697,0,0,0,852,recovery,934
17.087282031423793,138,0,164,698,0,0,0,852,recovery,888
17.094420108620167,138,0,163,699,0,0,0,852,recovery,152
17.10999193047067,138,0,162,700,0,0,0,852,recovery,56
17.115592501272598,138,0,161,701,0,0,0,852,recovery,523
17.130656155989662,138,0,160,702,0,0,0,852,recovery,158
17.145452449198277,138,0,159,703,0,0,0,852,recovery,286
17.156755654047416,138,0,158,704,0,0,0,852,recovery,967
17.21863946554406,138,0,157,705,0,0,0,852,recovery,536
17.22423432085111,138,0,156,706,0,0,0,852,recovery,957
17.325884814993838,138,0,155,707,0,0,0,852,recovery,661
17.35626292485553,138,0,154,708,0,0,0,852,recovery,266
17.363728933573633,138,0,153,709,0,0,0,852,recovery,294
17.388211005857237,138,0,152,710,0,0,0,852,recovery,76
17.410108618663052,137,0,153,710,0,0,0,853,infection,390
17.41123006009593,136,0,154,710,0,0,0,854,infection,198
17.42129663531675,136,0,153,711,0,0,0,854,recovery,198
17.425607011009525,136,0,152,712,0,0,0,854,recovery,157
17.430196098837598,136,0,151,713,0,0,0,854,recovery,638
17.470813358028618,135,0,152,713,0,0,0,855,infection,344
17.4708813736813,135,0,151,714,0,0,0,855,recovery,31
17.478514809443165,135,0,150,715,0,0,0,855,recovery,800
17.479890848007177,134,0,151,715,0,0,0,856,infection,558
17.48260555565366,134,0,150,716,0,0,0,856,recovery,882
17.493330667404827,134,0,149,717,0,0,0,856,recovery,894
17.50124825694949,133,0,150,717,0,0,0,857,infection,279
17.52522144407388,132,0,151,717,0,0,0,858,infection,525
17.535642038210003,132,0,150,718,0,0,0,858,recovery,791
17.56179135363651,132,0,149,719,0,0,0,858,recovery,324
17.57268494627911,132,0,148,720,0,0,0,858,recovery,216
17.578166835458724,132,0,147,721,0,0,0,858,recovery,678
17.582053866645808,132,0,146,722,0,0,0,858,recovery,541
17.655656588170707,132,0,145,723,0,0,0,858,recovery,795
17.677200778846895,132,0,144,724,0,0,0,858,recovery,962
17.71247922025568,132,0,143,725,0,0,0,858,recovery,759
17.728766533921014,132,0,142,726,0,0,0,858,recovery,916
17.7306683656534,132,0,141,727,0,0,0,858,recovery,280
17.84012780375744,131,0,142,727,0,0,0,859,infection,11
17.84923874274312,131,0,141,728,0,0,0,859,recovery,126
17.88093924868907,131,0,140,729,0,0,0,859,recovery,414
17.891702105264766,131,0,139,730,0,0,0,859,recovery,279
17.91732191015774,131,0,138,731,0,0,0,859,recovery,343
17.954954012913582,131,0,137,732,0,0,0,859,recovery,857
17.974172545022384,131,0,136,733,0,0,0,859,recovery,804
17.982325952448626,130,0,137,733,0,0,0,860,infection,912
18.022299637245226,130,0,136,734,0,0,0,860,recovery,434
18.04188964389626,130,0,135,735,0,0,0,860,recovery,577
18.048733813317924,130,0,134,736,0,0,0,860,recovery,799
18.07234290695759,130,0,133,737,0,0,0,860,recovery,716
18.082513746446878,130,0,132,738,0,0,0,860,recovery,350
18.093425688717794,129,0,133,738,0,0,0,861,infection,144
18.102999397274345,129,0,132,739,0,0,0,861,recovery,589
18.104906641387924,128,0,133,739,0,0,0,862,infection,68
18.125380270843586,128,0,132,740,0,0,0,862,recovery,423
18.13494935574004,127,0,133,740,0,0,0,863,infection,796
18.149875359685527,127,0,132,741,0,0,0,863,recovery,185
18.152963244144463,127,0,131,742,0,0,0,863,recovery,505
18.155591863240645,126,0,132,742,0,0,0,864,infection,464
18.16834464373805,126,0,131,743,0,0,0,864,recovery,762
18.19897066480001,126,0,130,744,0,0,0,864,recovery,347
18.201029025713062,125,0,131,744,0,0,0,865,infection,618
18.20709250123579,125,0,130,745,0,0,0,865,recovery,119
18.223062475322166,125,0,129,746,0,0,0,865,recovery,390
18.25864813709299,124,0,130,746,0,0,0,866,infection,365
18.304119864749715,124,0,129,747,0,0,0,866,recovery,381
18.32570944398683,124,0,128,748,0,0,0,866,recovery,475
18.381331118318972,124,0,127,749,0,0,0,866,recovery,613
18.40214929143503,124,0,126,750,0,0,0,866,recovery,533
18.47790699839704,124,0,125,751,0,0,0,866,recovery,237
18.491340280335244,124,0,124,752,0,0,0,866,recovery,275
18.49254491873194,124,0,123,753,0,0,0,866,recovery,11
18.507651338222942,124,0,122,754,0,0,0,866,recovery,590
18.51720338919251,123,0,123,754,0,0,0,867,infection,362
18.538562155015967,122,0,124,754,0,0,0,868,infection,626
18.563612579817583,122,0,123,755,0,0,0,868,recovery,288
18.572508948290583,122,0,122,756,0,0,0,868,recovery,540
18.57538206735242,121,0,123,756,0,0,0,869,infection,928
18.607757736642252,121,0,122,757,0,0,0,869,recovery,921
18.61518617396215,121,0,121,758,0,0,0,869,recovery,181
18.63856725966764,120,0,122,758,0,0,0,870,infection,332
18.702467083125644,120,0,121,759,0,0,0,870,recovery,754
18.703886247361858,120,0,120,760,0,0,0,870,recovery,949
18.754798034806058,120,0,119,761,0,0,0,870,recovery,367
18.773524866277572,120,0,118,762,0,0,0,870,recovery,591
18.774425983130747,120,0,117,763,0,0,0,870,recovery,173
18.783755172218036,120,0,116,764,0,0,0,870,recovery,917
18.795876386577298,119,0,117,764,0,0,0,871,infection,373
18.802073116075217,119,0,116,765,0,0,0,871,recovery,386
18.828184325432865,118,0,117,765,0,0,0,872,infection,687
18.835911192160257,118,0,116,766,0,0,0,872,recovery,113
18.839462187357604,117,0,117,766,0,0,0,873,infection,172
18.848639675163298,117,0,116,767,0,0,0,873,recovery,38
18.85624717470279,116,0,117,767,0,0,0,874,infection,732
18.929774162208048,116,0,116,768,0,0,0,874,recovery,837
19.026918728012422,116,0,115,769,0,0,0,874,recovery,81
19.03311071140302,116,0,114,770,0,0,0,874,recovery,359
19.123646220232178,116,0,113,771,0,0,0,874,recovery,464
19.12566094755894,116,0,112,772,0,0,0,874,recovery,358
19.13991792053897,116,0,111,773,0,0,0,874,recovery,770
19.141356245522093,116,0,110,774,0,0,0,874,recovery,329
19.19137580196302,116,0,109,775,0,0,0,874,recovery,48
19.199905505074266,116,0,108,776,0,0,0,874,recovery,150
19.200566955693397,116,0,107,777,0,0,0,874,recovery,393
19.222675432193046,115,0,108,777,0,0,0,875,infection,544
19.243579090996683,115,0,107,778,0,0,0,875,recovery,941
19.28801073137803,115,0,106,779,0,0,0,875,recovery,49
19.314896050305876,114,0,107,779,0,0,0,876,infection,557
19.32026704648385,114,0,106,780,0,0,0,876,recovery,365
19.398935815013054,113,0,107,780,0,0,0,877,infection,896
19.404424385120095,113,0,106,781,0,0,0,877,recovery,70
19.433450675761982,112,0,107,781,0,0,0,878,infection,569
19.45357314698625,112,0,106,782,0,0,0,878,recovery,340
19.484494379183978,111,0,107,782,0,0,0,879,infection,634
19.487493919195227,110,0,108,782,0,0,0,880,infection,105
19.512466188276438,110,0,107,783,0,0,0,880,recovery,732
19.552434897627485,110,0,106,784,0,0,0,880,recovery,708
19.587912814199687,110,0,105,785,0,0,0,880,recovery,796
19.611859647120923,110,0,104,786,0,0,0,880,recovery,483
19.61730808989585,110,0,103,787,0,0,0,880,recovery,893
19.63723509108025,110,0,102,788,0,0,0,880,recovery,270
19.6755034305211,110,0,101,789,0,0,0,880,recovery,268
19.726416280644862,110,0,100,790,0,0,0,880,recovery,362
19.73669987609539,110,0,99,791,0,0,0,880,recovery,446
19.784894661736953,110,0,98,792,0,0,0,880,recovery,425
19.79760502538879,110,0,97,793,0,0,0,880,recovery,334
19.866735852201877,110,0,96,794,0,0,0,880,recovery,544
19.910836405772855,110,0,95,795,0,0,0,880,recovery,353
19.917780688642438,110,0,94,796,0,0,0,880,recovery,37
19.9212668119404,110,0,93,797,0,0,0,880,recovery,878
20.048678990135233,110,0,92,798,0,0,0,880,recovery,277
20.075720981413156,109,0,93,798,0,0,0,881,infection,836
20.171478017241803,108,0,94,798,0,0,0,882,infection,842
20.203640251743906,108,0,93,799,0,0,0,882,recovery,671
20.22154250866975,108,0,92,800,0,0,0,882,recovery,842
20.22831114122151,108,0,91,801,0,0,0,882,recovery,405
20.260379666844393,108,0,90,802,0,0,0,882,recovery,134
20.29950214999318,108,0,89,803,0,0,0,882,recovery,212
20.317854459570977,107,0,90,803,0,0,0,883,infection,415
20.34172570300199,107,0,89,804,0,0,0,883,recovery,249
20.354271024766817,107,0,88,805,0,0,0,883,recovery,105
20.40823136536323,107,0,87,806,0,0,0,883,recovery,643
20.45990594050747,107,0,86,807,0,0,0,883,recovery,285
20.46885391989527,106,0,87,807,0,0,0,884,infection,388
20.474884145469275,106,0,86,808,0,0,0,884,recovery,501
20.52273618048667,105,0,87,808,0,0,0,885,infection,178
20.53911327631181,105,0,86,809,0,0,0,885,recovery,498
20.60716171092669,105,0,85,810,0,0,0,885,recovery,618
20.628869826103326,105,0,84,811,0,0,0,885,recovery,650
20.687283101014998,105,0,83,812,0,0,0,885,recovery,14
20.704022661270134,105,0,82,813,0,0,0,885,recovery,314
20.733747669691926,104,0,83,813,0,0,0,886,infection,445
20.754906450664294,103,0,84,813,0,0,0,887,infection,952
20.759050973622873,102,0,85,813,0,0,0,888,infection,700
20.785111057095733,101,0,86,813,0,0,0,889,infection,90
20.811530739898842,100,0,87,813,0,0,0,890,infection,954
20.813636236006804,100,0,86,814,0,0,0,890,recovery,636
20.83633159115805,100,0,85,815,0,0,0,890,recovery,341
20.84279053503597,100,0,84,816,0,0,0,890,recovery,952
20.851007456458397,100,0,83,817,0,0,0,890,recovery,702
20.876686448988895,100,0,82,818,0,0,0,890,recovery,196
20.914912293959105,100,0,81,819,0,0,0,890,recovery,197
20.9621014810123,100,0,80,820,0,0,0,890,recovery,307
20.967387706758238,100,0,79,821,0,0,0,890,recovery,695
21.01014233663578,100,0,78,822,0,0,0,890,recovery,283
21.01981433040894,100,0,77,823,0,0,0,890,recovery,558
21.053212391750463,99,0,78,823,0,0,0,891,infection,906
21.17838144663204,99,0,77,824,0,0,0,891,recovery,853
21.193561233414147,99,0,76,825,0,0,0,891,recovery,194
21.215577278849924,99,0,75,826,0,0,0,891,recovery,906
21.32819170668311,99,0,74,827,0,0,0,891,recovery,886
21.34676016559088,99,0,73,828,0,0,0,891,recovery,407
21.360102446405605,98,0,74,828,0,0,0,892,infection,915
21.513507926807677,98,0,73,829,0,0,0,892,recovery,445
21.523523134887604,98,0,72,830,0,0,0,892,recovery,468
21.545557845165202,98,0,71,831,0,0,0,892,recovery,51
21.584284251368565,97,0,72,831,0,0,0,893,infection,543
21.607758584984317,97,0,71,832,0,0,0,893,recovery,138
21.846674306508504,97,0,70,833,0,0,0,893,recovery,2
21.846729892174764,97,0,69,834,0,0,0,893,recovery,824
21.876355688950685,96,0,70,834,0,0,0,894,infection,36
22.07621499808927,96,0,69,835,0,0,0,894,recovery,207
22.07918137952212,95,0,70,835,0,0,0,895,infection,110
22.09107595222655,95,0,69,836,0,0,0,895,recovery,413
22.11930734707357,95,0,68,837,0,0,0,895,recovery,36
22.254638938797683,95,0,67,838,0,0,0,895,recovery,415
22.262316339721686,94,0,68,838,0,0,0,896,infection,970
22.27541192964898,93,0,69,838,0,0,0,897,infection,19
22.292481196093924,93,0,68,839,0,0,0,897,recovery,474
22.361708962533616,92,0,69,839,0,0,0,898,infection,52
22.38151264567875,92,0,68,840,0,0,0,898,recovery,19
22.482609334525865,92,0,67,841,0,0,0,898,recovery,252
22.51117323887469,91,0,68,841,0,0,0,899,infection,961
22.558584841300217,91,0,67,842,0,0,0,899,recovery,90
22.63811196996479,91,0,66,843,0,0,0,899,recovery,388
22.713478543763244,91,0,65,844,0,0,0,899,recovery,258
22.802107036639786,91,0,64,845,0,0,0,899,recovery,21
22.806650738834822,91,0,63,846,0,0,0,899,recovery,970
22.845255614018093,91,0,62,847,0,0,0,899,recovery,282
22.89973888066409,91,0,61,848,0,0,0,899,recovery,551
22.924915103828553,91,0,60,849,0,0,0,899,recovery,530
22.943892277693422,91,0,59,850,0,0,0,899,recovery,720
23.003059707549355,91,0,58,851,0,0,0,899,recovery,885
23.056524613014012,91,0,57,852,0,0,0,899,recovery,749
23.08027697673676,91,0,56,853,0,0,0,899,recovery,419
23.142959282589242,91,0,55,854,0,0,0,899,recovery,368
23.295280128656707,91,0,54,855,0,0,0,899,recovery,714
23.351581175218254,90,0,55,855,0,0,0,900,infection,206
23.361669096871836,89,0,56,855,0,0,0,901,infection,121
23.480822569779967,89,0,55,856,0,0,0,901,recovery,726
23.483474275213847,89,0,54,857,0,0,0,901,recovery,337
23.648611010976122,89,0,53,858,0,0,0,901,recovery,912
23.65785313379201,88,0,54,858,0,0,0,902,infection,291
23.67559985314435,87,0,55,858,0,0,0,903,infection,514
23.693772412375434,87,0,54,859,0,0,0,903,recovery,543
23.711395991880085,87,0,53,860,0,0,0,903,recovery,928
23.765509009425262,87,0,52,861,0,0,0,903,recovery,525
23.799823200748506,86,0,53,861,0,0,0,904,infection,412
23.84407878178736,86,0,52,862,0,0,0,904,recovery,225
23.87214461850775,86,0,51,863,0,0,0,904,recovery,206
23.894590724614606,85,0,52,863,0,0,0,905,infection,612
23.906981203253128,84,0,53,863,0,0,0,906,infection,219
23.94899169053882,84,0,52,864,0,0,0,906,recovery,569
23.949931359822052,84,0,51,865,0,0,0,906,recovery,623
23.957697415174188,84,0,50,866,0,0,0,906,recovery,132
23.973732065053895,84,0,49,867,0,0,0,906,recovery,557
23.981838597252953,84,0,48,868,0,0,0,906,recovery,412
24.12401908608859,83,0,49,868,0,0,0,907,infection,133
24.262681156766593,83,0,48,869,0,0,0,907,recovery,574
24.32311571128482,83,0,47,870,0,0,0,907,recovery,219
24.44708544528491,83,0,46,871,0,0,0,907,recovery,944
24.49619611817048,83,0,45,872,0,0,0,907,recovery,721
24.549895810870503,83,0,44,873,0,0,0,907,recovery,131
24.700979961931225,83,0,43,874,0,0,0,907,recovery,344
24.855680583125153,83,0,42,875,0,0,0,907,recovery,634
25.002079568600983,83,0,41,876,0,0,0,907,recovery,960
25.048879046070454,83,0,40,877,0,0,0,907,recovery,417
25.087509503836024,83,0,39,878,0,0,0,907,recovery,133
25.14350432974594,83,0,38,879,0,0,0,907,recovery,62
25.231320641819053,83,0,37,880,0,0,0,907,recovery,858
25.63131217256462,83,0,36,881,0,0,0,907,recovery,45
25.925134542770245,83,0,35,882,0,0,0,907,recovery,835
25.96219284296391,82,0,36,882,0,0,0,908,infection,224
26.077093207296453,82,0,35,883,0,0,0,908,recovery,612
26.11356710917009,82,0,34,884,0,0,0,908,recovery,514
26.15048907287618,82,0,33,885,0,0,0,908,recovery,297
26.328804946341954,82,0,32,886,0,0,0,908,recovery,110
26.5207068077043,81,0,33,886,0,0,0,909,infection,757
26.555771244482976,81,0,32,887,0,0,0,909,recovery,223
26.598632612912628,81,0,31,888,0,0,0,909,recovery,454
26.643135421357805,81,0,30,889,0,0,0,909,recovery,700
26.697638340862497,81,0,29,890,0,0,0,909,recovery,144
26.7452211249542,81,0,28,891,0,0,0,909,recovery,860
26.77331543757775,81,0,27,892,0,0,0,909,recovery,172
26.899407458877675,81,0,26,893,0,0,0,909,recovery,332
26.931173169301612,81,0,25,894,0,0,0,909,recovery,757
26.997051154593173,81,0,24,895,0,0,0,909,recovery,711
27.005734681279435,81,0,23,896,0,0,0,909,recovery,945
27.04725392703064,81,0,22,897,0,0,0,909,recovery,461
27.243732604963753,81,0,21,898,0,0,0,909,recovery,224
27.256945707498318,80,0,22,898,0,0,0,910,infection,201
27.51868253766169,80,0,21,899,0,0,0,910,recovery,100
27.712566120724084,80,0,20,900,0,0,0,910,recovery,687
28.088599966989577,80,0,19,901,0,0,0,910,recovery,452
28.14882993002693,79,0,20,901,0,0,0,911,infection,933
28.806573752596258,78,0,21,901,0,0,0,912,infection,492
29.16198129925167,78,0,20,902,0,0,0,912,recovery,506
29.31456489162064,78,0,19,903,0,0,0,912,recovery,548
29.519335607358574,78,0,18,904,0,0,0,912,recovery,492
29.555401372142562,77,0,19,904,0,0,0,913,infection,42
29.70667977186634,77,0,18,905,0,0,0,913,recovery,896
29.782954312656386,77,0,17,906,0,0,0,913,recovery,954
29.889635980479,77,0,16,907,0,0,0,913,recovery,933
30.078673961617337,76,0,17,907,0,0,0,914,infection,685
30.125349440933157,76,0,16,908,0,0,0,914,recovery,626
30.552988033307024,75,0,17,908,0,0,0,915,infection,410
30.833815362537074,75,0,16,909,0,0,0,915,recovery,915
31.43805374840648,74,0,17,909,0,0,0,916,infection,765
31.496978378122627,74,0,16,910,0,0,0,916,recovery,763
31.665713734181953,73,0,17,910,0,0,0,917,infection,316
31.82560129577998,73,0,16,911,0,0,0,917,recovery,68
31.83656812341116,73,0,15,912,0,0,0,917,recovery,201
31.956031450433475,72,0,16,912,0,0,0,918,infection,571
32.00472738512409,72,0,15,913,0,0,0,918,recovery,121
32.40431917333283,72,0,14,914,0,0,0,918,recovery,52
33.22399263577219,72,0,13,915,0,0,0,918,recovery,316
34.29216416257869,72,0,12,916,0,0,0,918,recovery,410
34.472676626952094,71,0,13,916,0,0,0,919,infection,868
34.73271184231936,70,0,14,916,0,0,0,920,infection,677
34.813652010495744,70,0,13,917,0,0,0,920,recovery,868
34.94511868602002,69,0,14,917,0,0,0,921,infection,289
35.00397713459647,69,0,13,918,0,0,0,921,recovery,373
35.01539550747101,68,0,14,918,0,0,0,922,infection,870
35.040567709519735,68,0,13,919,0,0,0,922,recovery,257
35.16356668466861,67,0,14,919,0,0,0,923,infection,743
35.37699225373491,67,0,13,920,0,0,0,923,recovery,677
35.397625077043514,67,0,12,921,0,0,0,923,recovery,178
35.45946724289564,66,0,13,921,0,0,0,924,infection,161
35.65817770717276,66,0,12,922,0,0,0,924,recovery,870
35.752104110318946,66,0,11,923,0,0,0,924,recovery,42
35.859110218568865,66,0,10,924,0,0,0,924,recovery,571
36.51376208842473,66,0,9,925,0,0,0,924,recovery,685
36.85704070372589,66,0,8,926,0,0,0,924,recovery,836
37.695292163516996,66,0,7,927,0,0,0,924,recovery,291
37.80217364139405,66,0,6,928,0,0,0,924,recovery,289
37.95160603132277,66,0,5,929,0,0,0,924,recovery,961
38.382023276147265,66,0,4,930,0,0,0,924,recovery,778
40.0,66,0,4,930,0,0,0,924,horizon,0
