t,S,E,I,R,births,deaths,vaccinated,infections,event,person
25.05621994643453,472,25,104,399,0,0,0,518,infection,581
25.060183021839,472,24,105,399,0,0,0,518,infectious,72
25.063658092950185,471,25,105,399,0,0,0,519,infection,200
25.065334411845114,471,25,104,400,0,0,0,519,recovery,486
25.07976741215342,471,25,103,401,0,0,0,519,recovery,730
25.10000996424617,470,26,103,401,0,0,0,520,infection,912
25.11610744463718,469,27,103,401,0,0,0,521,infection,405
25.11685044498172,468,28,103,401,0,0,0,522,infection,903
25.12467758079103,468,28,102,402,0,0,0,522,recovery,648
25.127021079307536,468,27,103,402,0,0,0,522,infectious,975
25.127428970779484,467,28,103,402,0,0,0,523,infection,28
25.172509918777564,467,27,104,402,0,0,0,523,infectious,644
25.175369884750275,467,27,103,403,0,0,0,523,recovery,292
25.187653866143624,467,26,104,403,0,0,0,523,infectious,515
25.197232262221366,466,27,104,403,0,0,0,524,infection,437
25.198519747781216,466,26,105,403,0,0,0,524,infectious,361
25.21327867628606,465,27,105,403,0,0,0,525,infection,565
25.226758621493815,464,28,105,403,0,0,0,526,infection,682
25.259460371481914,464,28,104,404,0,0,0,526,recovery,383
25.269508770317547,463,29,104,404,0,0,0,527,infection,406
25.27979854495101,462,30,104,404,0,0,0,528,infection,895
25.30127725316706,461,31,104,404,0,0,0,529,infection,728
25.339356892150455,460,32,104,404,0,0,0,530,infection,22
25.351696454188648,460,31,105,404,0,0,0,530,infectious,865
25.355182430782392,460,30,106,404,0,0,0,530,infectious,406
25.366233198722604,460,29,107,404,0,0,0,530,infectious,257
25.371858979428755,460,28,108,404,0,0,0,530,infectious,298
25.382683948309793,460,27,109,404,0,0,0,530,infectious,565
25.409048753891103,460,26,110,404,0,0,0,530,infectious,903
25.424795460368745,460,26,109,405,0,0,0,530,recovery,649
25.439104859972176,460,26,108,406,0,0,0,530,recovery,173
25.45478867828251,460,26,107,407,0,0,0,530,recovery,596
25.472760855254798,460,26,106,408,0,0,0,530,recovery,97
25.480618524980024,460,26,105,409,0,0,0,530,recovery,406
25.491946391984765,460,26,104,410,0,0,0,530,recovery,71
25.497018464002714,460,25,105,410,0,0,0,530,infectious,552
25.555464951898013,460,24,106,410,0,0,0,530,infectious,381
25.56849199456565,460,24,105,411,0,0,0,530,recovery,985
25.581651482250106,459,25,105,411,0,0,0,531,infection,263
25.58880960037008,459,25,104,412,0,0,0,531,recovery,924
25.59238512158836,459,24,105,412,0,0,0,531,infectious,43
25.598111242786725,458,25,105,412,0,0,0,532,infection,34
25.638473446327648,458,25,104,413,0,0,0,532,recovery,759
25.658784356782228,458,25,103,414,0,0,0,532,recovery,334
25.658910764226636,458,24,104,414,0,0,0,532,infectious,625
25.684436578275655,458,23,105,414,0,0,0,532,infectious,263
25.698021533783773,457,24,105,414,0,0,0,533,infection,863
25.7001007660527,457,23,106,414,0,0,0,533,infectious,207
25.704622078757556,457,22,107,414,0,0,0,533,infectious,581
25.705410844097752,457,22,106,415,0,0,0,533,recovery,307
25.719823593313873,457,21,107,415,0,0,0,533,infectious,895
25.72659596175137,457,21,106,416,0,0,0,533,recovery,337
25.741611541542856,457,21,105,417,0,0,0,533,recovery,357
25.747208100358716,457,21,104,418,0,0,0,533,recovery,476
25.751436337236612,457,21,103,419,0,0,0,533,recovery,96
25.75231076793717,457,21,102,420,0,0,0,533,recovery,361
25.75749068386986,457,20,103,420,0,0,0,533,infectious,237
25.766964429353045,456,21,103,420,0,0,0,534,infection,408
25.774749854151874,455,22,103,420,0,0,0,535,infection,618
25.8264905126429,455,22,102,421,0,0,0,535,recovery,732
25.84756541677784,454,23,102,421,0,0,0,536,infection,778
25.849808922811366,454,22,103,421,0,0,0,536,infectious,728
25.86308218358745,453,23,103,421,0,0,0,537,infection,938
25.879492290820817,452,24,103,421,0,0,0,538,infection,904
25.898407196487746,452,24,102,422,0,0,0,538,recovery,764
25.908215704469097,452,23,103,422,0,0,0,538,infectious,186
25.927976041117937,452,22,104,422,0,0,0,538,infectious,618
25.95141979776806,452,21,105,422,0,0,0,538,infectious,938
25.960974999733594,452,20,106,422,0,0,0,538,infectious,34
25.97257753137419,451,21,106,422,0,0,0,539,infection,203
26.003615068742235,451,21,105,423,0,0,0,539,recovery,552
26.00404889106848,451,21,104,424,0,0,0,539,recovery,918
26.006668704708662,451,20,105,424,0,0,0,539,infectious,28
26.030538902599186,451,20,104,425,0,0,0,539,recovery,548
26.042828483574088,451,19,105,425,0,0,0,539,infectious,437
26.052697440378747,450,20,105,425,0,0,0,540,infection,42
26.06534228431941,450,19,106,425,0,0,0,540,infectious,810
26.077222846828818,450,18,107,425,0,0,0,540,infectious,863
26.085035208715883,450,17,108,425,0,0,0,540,infectious,33
26.08542488789555,450,17,107,426,0,0,0,540,recovery,94
26.08597622225167,450,17,106,427,0,0,0,540,recovery,34
26.096937093467755,449,18,106,427,0,0,0,541,infection,402
26.14774327919383,448,19,106,427,0,0,0,542,infection,965
26.154047414919738,447,20,106,427,0,0,0,543,infection,231
26.165448610468513,446,21,106,427,0,0,0,544,infection,600
26.16959286835173,446,20,107,427,0,0,0,544,infectious,373
26.177874725086784,446,19,108,427,0,0,0,544,infectious,231
26.212592078975668,445,20,108,427,0,0,0,545,infection,980
26.24613648910733,445,20,107,428,0,0,0,545,recovery,410
26.256360744144764,445,19,108,428,0,0,0,545,infectious,319
26.258018471020407,445,19,107,429,0,0,0,545,recovery,893
26.283592434855837,445,18,108,429,0,0,0,545,infectious,408
26.292055014285665,445,18,107,430,0,0,0,545,recovery,1
26.29646700185087,445,18,106,431,0,0,0,545,recovery,760
26.322742530999705,444,19,106,431,0,0,0,546,infection,718
26.34623331216524,443,20,106,431,0,0,0,547,infection,784
26.37255335004036,442,21,106,431,0,0,0,548,infection,336
26.38798013206375,442,21,105,432,0,0,0,548,recovery,960
26.40076064213182,441,22,105,432,0,0,0,549,infection,775
26.408684176830004,441,21,106,432,0,0,0,549,infectious,904
26.409134649791145,440,22,106,432,0,0,0,550,infection,606
26.411092350421267,440,21,107,432,0,0,0,550,infectious,718
26.42651526236693,440,20,108,432,0,0,0,550,infectious,425
26.443505674621843,440,19,109,432,0,0,0,550,infectious,775
26.45282093951549,440,19,108,433,0,0,0,550,recovery,651
26.459264012547234,439,20,108,433,0,0,0,551,infection,747
26.480562922683824,439,20,107,434,0,0,0,551,recovery,945
26.506847449909213,438,21,107,434,0,0,0,552,infection,473
26.507267098645478,438,21,106,435,0,0,0,552,recovery,955
26.522114624817323,437,22,106,435,0,0,0,553,infection,523
26.524976892266164,437,22,105,436,0,0,0,553,recovery,644
26.543398769143085,437,21,106,436,0,0,0,553,infectious,200
26.546748802871264,436,22,106,436,0,0,0,554,infection,961
26.562835519585803,436,22,105,437,0,0,0,554,recovery,370
26.575035677035856,435,23,105,437,0,0,0,555,infection,297
26.605370387792988,435,23,104,438,0,0,0,555,recovery,76
26.606669325614973,434,24,104,438,0,0,0,556,infection,940
26.633277878138394,434,24,103,439,0,0,0,556,recovery,38
26.634467321320404,433,25,103,439,0,0,0,557,infection,963
26.680873623642075,432,26,103,439,0,0,0,558,infection,719
26.685367385909377,432,26,102,440,0,0,0,558,recovery,24
26.728395274572506,431,27,102,440,0,0,0,559,infection,280
26.737993704377384,431,27,101,441,0,0,0,559,recovery,640
26.75656375708169,431,26,102,441,0,0,0,559,infectious,778
26.782631370369582,431,25,103,441,0,0,0,559,infectious,42
26.804740637748488,431,24,104,441,0,0,0,559,infectious,402
26.818301761804413,431,24,103,442,0,0,0,559,recovery,922
26.82615996999222,431,24,102,443,0,0,0,559,recovery,326
26.848694565866655,431,23,103,443,0,0,0,559,infectious,719
26.86360439175438,431,23,102,444,0,0,0,559,recovery,133
26.875231909852936,430,24,102,444,0,0,0,560,infection,240
26.87735981043141,430,24,101,445,0,0,0,560,recovery,821
26.879351818163887,430,23,102,445,0,0,0,560,infectious,405
26.884623700028587,430,23,101,446,0,0,0,560,recovery,626
26.888544939602376,430,23,100,447,0,0,0,560,recovery,769
26.896665737725275,429,24,100,447,0,0,0,561,infection,294
26.911927397746037,429,23,101,447,0,0,0,561,infectious,963
26.916490849375638,428,24,101,447,0,0,0,562,infection,417
26.9239778581283,428,23,102,447,0,0,0,562,infectious,36
26.95487079324231,428,22,103,447,0,0,0,562,infectious,212
26.96267685549708,428,22,102,448,0,0,0,562,recovery,216
26.97908520477136,428,21,103,448,0,0,0,562,infectious,417
26.982285522689963,427,22,103,448,0,0,0,563,infection,988
26.991549480757875,426,23,103,448,0,0,0,564,infection,660
27.010019985759747,426,23,102,449,0,0,0,564,recovery,903
27.019612924135643,426,22,103,449,0,0,0,564,infectious,203
27.02374904051444,426,22,102,450,0,0,0,564,recovery,296
27.023820459272518,426,21,103,450,0,0,0,564,infectious,639
27.028442986312655,426,20,104,450,0,0,0,564,infectious,965
27.034398866252303,426,19,105,450,0,0,0,564,infectious,600
27.036601302639234,426,19,104,451,0,0,0,564,recovery,519
27.04062920519502,425,20,104,451,0,0,0,565,infection,197
27.04375066306843,425,20,103,452,0,0,0,565,recovery,625
27.049725751227637,425,19,104,452,0,0,0,565,infectious,22
27.083326877089064,424,20,104,452,0,0,0,566,infection,272
27.132408675819274,424,20,103,453,0,0,0,566,recovery,381
27.141902462962694,424,19,104,453,0,0,0,566,infectious,251
27.158751600770202,424,19,103,454,0,0,0,566,recovery,965
27.164877297116874,424,18,104,454,0,0,0,566,infectious,940
27.1720247299538,424,18,103,455,0,0,0,566,recovery,728
27.175208949218614,423,19,103,455,0,0,0,567,infection,662
27.184121182417787,422,20,103,455,0,0,0,568,infection,797
27.19165304356003,422,20,102,456,0,0,0,568,recovery,35
27.1918600822776,421,21,102,456,0,0,0,569,infection,842
27.229183642423575,420,22,102,456,0,0,0,570,infection,81
27.231432493003783,420,22,101,457,0,0,0,570,recovery,118
27.262971180337722,419,23,101,457,0,0,0,571,infection,170
27.269364466103145,419,23,100,458,0,0,0,571,recovery,42
27.273649052878937,419,22,101,458,0,0,0,571,infectious,294
27.273693475805583,418,23,101,458,0,0,0,572,infection,365
27.27471210338477,418,22,102,458,0,0,0,572,infectious,365
27.290458750121005,418,21,103,458,0,0,0,572,infectious,336
27.311009644404454,418,21,102,459,0,0,0,572,recovery,320
27.32430463417487,418,21,101,460,0,0,0,572,recovery,79
27.325595800063628,417,22,101,460,0,0,0,573,infection,480
27.337196665120782,416,23,101,460,0,0,0,574,infection,578
27.33968743775594,415,24,101,460,0,0,0,575,infection,346
27.34067424488182,414,25,101,460,0,0,0,576,infection,833
27.34697646763969,414,24,102,460,0,0,0,576,infectious,833
27.355596957592525,414,23,103,460,0,0,0,576,infectious,988
27.37090900172204,414,22,104,460,0,0,0,576,infectious,578
27.388130580619226,414,22,103,461,0,0,0,576,recovery,593
27.394114491786333,414,21,104,461,0,0,0,576,infectious,912
27.41067546809622,413,22,104,461,0,0,0,577,infection,107
27.412048525019458,413,21,105,461,0,0,0,577,infectious,297
27.41960713017183,413,20,106,461,0,0,0,577,infectious,662
27.445186443772467,413,19,107,461,0,0,0,577,infectious,197
27.45466882342667,413,18,108,461,0,0,0,577,infectious,170
27.45738425593777,412,19,108,461,0,0,0,578,infection,549
27.47228385657512,412,19,107,462,0,0,0,578,recovery,578
27.50155000220157,412,19,106,463,0,0,0,578,recovery,285
27.516390140868985,412,19,105,464,0,0,0,578,recovery,977
27.520911050962294,412,18,106,464,0,0,0,578,infectious,272
27.541585747724376,412,18,105,465,0,0,0,578,recovery,204
27.54571056537517,412,18,104,466,0,0,0,578,recovery,197
27.564528929515145,411,19,104,466,0,0,0,579,infection,421
27.571863189638464,411,18,105,466,0,0,0,579,infectious,523
27.57766219378482,411,18,104,467,0,0,0,579,recovery,863
27.58718250912394,411,17,105,467,0,0,0,579,infectious,280
27.596259461635356,411,17,104,468,0,0,0,579,recovery,33
27.61636866623187,411,17,103,469,0,0,0,579,recovery,336
27.639880030881194,411,17,102,470,0,0,0,579,recovery,469
27.682466474855246,411,16,103,470,0,0,0,579,infectious,107
27.710256153074265,410,17,103,470,0,0,0,580,infection,88
27.730275875092282,410,17,102,471,0,0,0,580,recovery,963
27.750592068799914,410,17,101,472,0,0,0,580,recovery,417
27.758390735940864,410,17,100,473,0,0,0,580,recovery,810
27.773646044171958,410,17,99,474,0,0,0,580,recovery,263
27.777699314808743,410,16,100,474,0,0,0,580,infectious,421
27.783053509632378,410,16,99,475,0,0,0,580,recovery,425
27.86672698213223,409,17,99,475,0,0,0,581,infection,667
27.869013132990265,409,17,98,476,0,0,0,581,recovery,421
27.875704732309522,409,17,97,477,0,0,0,581,recovery,72
27.914764803380585,409,17,96,478,0,0,0,581,recovery,237
27.92514404283091,408,18,96,478,0,0,0,582,infection,124
27.92623246680792,408,17,97,478,0,0,0,582,infectious,124
27.926421655181553,408,17,96,479,0,0,0,582,recovery,58
27.937855216845183,408,17,95,480,0,0,0,582,recovery,719
27.94205992313341,408,17,94,481,0,0,0,582,recovery,470
27.94260217482731,407,18,94,481,0,0,0,583,infection,957
27.98587202388847,407,17,95,481,0,0,0,583,infectious,784
27.995207995230082,406,18,95,481,0,0,0,584,infection,390
28.03359659651587,405,19,95,481,0,0,0,585,infection,343
28.05455974038072,405,19,94,482,0,0,0,585,recovery,332
28.05886306954917,405,18,95,482,0,0,0,585,infectious,606
28.058991301738956,404,19,95,482,0,0,0,586,infection,894
28.063857226843503,404,18,96,482,0,0,0,586,infectious,842
28.066056323019207,404,17,97,482,0,0,0,586,infectious,390
28.068345208803997,404,16,98,482,0,0,0,586,infectious,797
28.117865486017813,403,17,98,482,0,0,0,587,infection,705
28.125008090889313,403,16,99,482,0,0,0,587,infectious,480
28.137283814522117,403,15,100,482,0,0,0,587,infectious,705
28.16881001557469,403,14,101,482,0,0,0,587,infectious,957
28.179530057024902,402,15,101,482,0,0,0,588,infection,642
28.185784338282733,401,16,101,482,0,0,0,589,infection,701
28.20609598301931,401,16,100,483,0,0,0,589,recovery,687
28.21688151482894,401,15,101,483,0,0,0,589,infectious,549
28.2266139195787,401,14,102,483,0,0,0,589,infectious,961
28.24254762125741,401,14,101,484,0,0,0,589,recovery,192
28.312249633364928,400,15,101,484,0,0,0,590,infection,575
28.327383788225234,400,15,100,485,0,0,0,590,recovery,583
28.401148248115813,400,15,99,486,0,0,0,590,recovery,600
28.404144143335188,399,16,99,486,0,0,0,591,infection,7
28.41396204383191,399,16,98,487,0,0,0,591,recovery,618
28.418791461719813,399,16,97,488,0,0,0,591,recovery,36
28.442565871694978,399,15,98,488,0,0,0,591,infectious,7
28.4439678343535,398,16,98,488,0,0,0,592,infection,761
28.468675540556625,398,16,97,489,0,0,0,592,recovery,186
28.49448152514033,397,17,97,489,0,0,0,593,infection,15
28.500824654929517,397,16,98,489,0,0,0,593,infectious,980
28.52118623919894,396,17,98,489,0,0,0,594,infection,49
28.52489695098618,396,16,99,489,0,0,0,594,infectious,575
28.53369774983369,396,15,100,489,0,0,0,594,infectious,88
28.568032954137564,396,15,99,490,0,0,0,594,recovery,233
28.56879687603769,396,15,98,491,0,0,0,594,recovery,705
28.576321855209606,396,15,97,492,0,0,0,594,recovery,460
28.580843694437522,396,14,98,492,0,0,0,594,infectious,894
28.584811217031216,396,14,97,493,0,0,0,594,recovery,28
28.590435278595574,395,15,97,493,0,0,0,595,infection,800
28.62304533875568,395,15,96,494,0,0,0,595,recovery,405
28.627172136436577,395,15,95,495,0,0,0,595,recovery,988
28.649264970539484,394,16,95,495,0,0,0,596,infection,256
28.67256604372045,394,16,94,496,0,0,0,596,recovery,43
28.69173854583601,394,16,93,497,0,0,0,596,recovery,515
28.701296908965027,394,16,92,498,0,0,0,596,recovery,666
28.71671956500037,394,16,91,499,0,0,0,596,recovery,458
28.763235169305553,394,15,92,499,0,0,0,596,infectious,346
28.765656409176568,393,16,92,499,0,0,0,597,infection,495
28.780438188252198,393,15,93,499,0,0,0,597,infectious,682
28.79028867416426,392,16,93,499,0,0,0,598,infection,628
28.795263725019034,391,17,93,499,0,0,0,599,infection,937
28.81438809012064,391,16,94,499,0,0,0,599,infectious,495
28.81905731204867,391,15,95,499,0,0,0,599,infectious,81
28.82260570248238,391,14,96,499,0,0,0,599,infectious,473
28.829498179649697,390,15,96,499,0,0,0,600,infection,558
28.862818657059655,390,15,95,500,0,0,0,600,recovery,494
28.86691013652111,389,16,95,500,0,0,0,601,infection,982
28.88788267032867,389,16,94,501,0,0,0,601,recovery,280
28.896480508537074,388,17,94,501,0,0,0,602,infection,45
28.8987800887289,388,17,93,502,0,0,0,602,recovery,865
28.899952710021832,388,17,92,503,0,0,0,602,recovery,581
28.904789490833902,388,17,91,504,0,0,0,602,recovery,842
28.906195662791724,388,16,92,504,0,0,0,602,infectious,747
28.930199204606794,387,17,92,504,0,0,0,603,infection,196
28.930213661449777,387,17,91,505,0,0,0,603,recovery,373
28.944511415367984,387,17,90,506,0,0,0,603,recovery,124
28.988352461513312,387,16,91,506,0,0,0,603,infectious,937
29.006073673887464,387,16,90,507,0,0,0,603,recovery,665
29.009844896422873,387,15,91,507,0,0,0,603,infectious,660
29.013979779819746,386,16,91,507,0,0,0,604,infection,493
29.024995071985813,386,16,90,508,0,0,0,604,recovery,940
29.03032196478109,386,16,89,509,0,0,0,604,recovery,231
29.074774056400035,386,16,88,510,0,0,0,604,recovery,165
29.107973938133192,385,17,88,510,0,0,0,605,infection,615
29.137737180933684,385,16,89,510,0,0,0,605,infectious,240
29.142376975418063,385,15,90,510,0,0,0,605,infectious,667
29.14450025627175,385,15,89,511,0,0,0,605,recovery,7
29.15173107154374,385,15,88,512,0,0,0,605,recovery,200
29.1599113772653,385,14,89,512,0,0,0,605,infectious,15
29.18193185787994,384,15,89,512,0,0,0,606,infection,44
29.19186543719075,384,14,90,512,0,0,0,606,infectious,800
29.191982493180582,384,14,89,513,0,0,0,606,recovery,828
29.192877320885568,384,13,90,513,0,0,0,606,infectious,343
29.20282346204879,384,13,89,514,0,0,0,606,recovery,718
29.205468541733925,384,13,88,515,0,0,0,606,recovery,950
29.2129242681063,384,13,87,516,0,0,0,606,recovery,694
29.24239378830213,384,13,86,517,0,0,0,606,recovery,833
29.259569441482867,384,12,87,517,0,0,0,606,infectious,493
29.27107286726559,384,12,86,518,0,0,0,606,recovery,800
29.281198171842313,383,13,86,518,0,0,0,607,infection,70
29.28554870917622,383,13,85,519,0,0,0,607,recovery,272
29.29100469909987,383,13,84,520,0,0,0,607,recovery,912
29.3087511025751,383,12,85,520,0,0,0,607,infectious,49
29.336739565311426,383,12,84,521,0,0,0,607,recovery,774
29.35393515100616,382,13,84,521,0,0,0,608,infection,673
29.391061425960846,382,13,83,522,0,0,0,608,recovery,240
29.42945398986433,382,12,84,522,0,0,0,608,infectious,642
29.442057318241563,382,11,85,522,0,0,0,608,infectious,44
29.505619308049766,382,11,84,523,0,0,0,608,recovery,49
29.533116284722386,382,11,83,524,0,0,0,608,recovery,426
29.54148364049112,381,12,83,524,0,0,0,609,infection,217
29.54534184377475,381,12,82,525,0,0,0,609,recovery,938
29.602786516879743,381,12,81,526,0,0,0,609,recovery,13
29.606797205024023,381,12,80,527,0,0,0,609,recovery,86
29.623755673553738,380,13,80,527,0,0,0,610,infection,599
29.65311823990777,380,12,81,527,0,0,0,610,infectious,673
29.66469886743039,380,12,80,528,0,0,0,610,recovery,472
29.68453849732998,380,12,79,529,0,0,0,610,recovery,294
29.732288429335735,380,11,80,529,0,0,0,610,infectious,982
29.733034280250543,380,10,81,529,0,0,0,610,infectious,558
29.7549094086844,379,11,81,529,0,0,0,611,infection,703
29.798867585117936,379,10,82,529,0,0,0,611,infectious,703
29.827431421958494,379,9,83,529,0,0,0,611,infectious,196
29.843396156856095,379,9,82,530,0,0,0,611,recovery,916
29.853178324069198,379,9,81,531,0,0,0,611,recovery,549
29.85384325932448,379,8,82,531,0,0,0,611,infectious,628
29.854568709863184,379,8,81,532,0,0,0,611,recovery,566
29.872518902749434,378,9,81,532,0,0,0,612,infection,981
29.892317654644497,378,9,80,533,0,0,0,612,recovery,937
29.90443320326191,377,10,80,533,0,0,0,613,infection,868
29.90565783575732,377,9,81,533,0,0,0,613,infectious,599
29.93936082930775,377,8,82,533,0,0,0,613,infectious,761
29.95066094514773,377,8,81,534,0,0,0,613,recovery,523
29.95134723757111,377,8,80,535,0,0,0,613,recovery,792
29.951734638760726,376,9,80,535,0,0,0,614,infection,876
29.999789505161782,375,10,80,535,0,0,0,615,infection,412
30.020253135699697,375,10,79,536,0,0,0,615,recovery,558
30.048804346969263,375,9,80,536,0,0,0,615,infectious,217
30.073012894295747,375,9,79,537,0,0,0,615,recovery,737
30.087219008596424,374,10,79,537,0,0,0,616,infection,779
30.113760530719745,374,10,78,538,0,0,0,616,recovery,696
30.15959360923556,374,9,79,538,0,0,0,616,infectious,256
30.16046689435079,374,8,80,538,0,0,0,616,infectious,45
30.165575764846132,374,8,79,539,0,0,0,616,recovery,662
30.181957387060994,374,7,80,539,0,0,0,616,infectious,981
30.192955400230108,374,7,79,540,0,0,0,616,recovery,107
30.28967529034437,374,6,80,540,0,0,0,616,infectious,701
30.295607983201382,374,6,79,541,0,0,0,616,recovery,343
30.33506345389026,373,7,79,541,0,0,0,617,infection,569
30.366378672027125,373,7,78,542,0,0,0,617,recovery,575
30.371524386854546,373,6,79,542,0,0,0,617,infectious,779
30.379494099095155,373,5,80,542,0,0,0,617,infectious,70
30.380532990748844,373,5,79,543,0,0,0,617,recovery,319
30.428911980992215,372,6,79,543,0,0,0,618,infection,375
30.443122654458026,371,7,79,543,0,0,0,619,infection,40
30.47529684347268,370,8,79,543,0,0,0,620,infection,113
30.482843614859593,369,9,79,543,0,0,0,621,infection,734
30.48408866574959,369,9,78,544,0,0,0,621,recovery,203
30.493869908313407,369,9,77,545,0,0,0,621,recovery,81
30.505717692605405,368,10,77,545,0,0,0,622,infection,309
30.517541793432123,367,11,77,545,0,0,0,623,infection,108
30.547760286805858,367,10,78,545,0,0,0,623,infectious,615
30.55344764891671,367,10,77,546,0,0,0,623,recovery,257
30.61872791307323,367,9,78,546,0,0,0,623,infectious,868
30.65511475052748,367,9,77,547,0,0,0,623,recovery,763
30.67278042930931,366,10,77,547,0,0,0,624,infection,367
30.673988489164454,366,10,76,548,0,0,0,624,recovery,390
30.676495839252272,366,10,75,549,0,0,0,624,recovery,778
30.721980377138973,365,11,75,549,0,0,0,625,infection,407
30.74814056379654,364,12,75,549,0,0,0,626,infection,301
30.768676890620892,364,11,76,549,0,0,0,626,infectious,876
30.825683299145567,363,12,76,549,0,0,0,627,infection,587
30.833783733187342,363,12,75,550,0,0,0,627,recovery,703
30.85707375285168,363,12,74,551,0,0,0,627,recovery,565
30.864972532577696,363,12,73,552,0,0,0,627,recovery,256
30.869295764161173,362,13,73,552,0,0,0,628,infection,429
30.893285454245433,361,14,73,552,0,0,0,629,infection,706
30.90097455363174,361,13,74,552,0,0,0,629,infectious,40
30.907416354728845,360,14,74,552,0,0,0,630,infection,680
30.943603428515758,359,15,74,552,0,0,0,631,infection,93
30.949061054456372,359,15,73,553,0,0,0,631,recovery,615
30.949934682325306,358,16,73,553,0,0,0,632,infection,399
30.952269468009565,358,16,72,554,0,0,0,632,recovery,660
30.96346142605128,358,15,73,554,0,0,0,632,infectious,93
30.972229094250622,358,15,72,555,0,0,0,632,recovery,495
30.987388801867574,358,15,71,556,0,0,0,632,recovery,599
30.991401730510425,358,14,72,556,0,0,0,632,infectious,429
30.993862389209852,357,15,72,556,0,0,0,633,infection,274
31.00137522314714,357,14,73,556,0,0,0,633,infectious,113
31.020864458028043,356,15,73,556,0,0,0,634,infection,394
31.02606594104306,355,16,73,556,0,0,0,635,infection,182
31.04218486199496,355,16,72,557,0,0,0,635,recovery,904
31.050967798575478,355,15,73,557,0,0,0,635,infectious,309
31.05322177786635,355,15,72,558,0,0,0,635,recovery,61
31.072884598515312,354,16,72,558,0,0,0,636,infection,710
31.106179542158095,353,17,72,558,0,0,0,637,infection,140
31.12692821808495,352,18,72,558,0,0,0,638,infection,946
31.156020131138046,352,17,73,558,0,0,0,638,infectious,140
31.16039667187021,352,17,72,559,0,0,0,638,recovery,961
31.164479394966857,352,17,71,560,0,0,0,638,recovery,365
31.18074086086682,352,16,72,560,0,0,0,638,infectious,412
31.182047251751413,351,17,72,560,0,0,0,639,infection,329
31.21297588424132,351,17,71,561,0,0,0,639,recovery,911
31.23421286793182,351,17,70,562,0,0,0,639,recovery,982
31.245653084498105,351,16,71,562,0,0,0,639,infectious,569
31.251462063379382,351,15,72,562,0,0,0,639,infectious,680
31.259771316538014,351,14,73,562,0,0,0,639,infectious,587
31.269320251859,351,13,74,562,0,0,0,639,infectious,274
31.282129699470023,351,13,73,563,0,0,0,639,recovery,346
31.285538710694393,350,14,73,563,0,0,0,640,infection,266
31.286655911342123,349,15,73,563,0,0,0,641,infection,929
31.288453021141162,348,16,73,563,0,0,0,642,infection,655
31.30545199896867,348,16,72,564,0,0,0,642,recovery,850
31.38026581649811,347,17,72,564,0,0,0,643,infection,559
31.409122999126676,347,17,71,565,0,0,0,643,recovery,93
31.42703958607545,347,16,72,565,0,0,0,643,infectious,946
31.439787032666334,347,15,73,565,0,0,0,643,infectious,734
31.469593266233897,347,14,74,565,0,0,0,643,infectious,394
31.506081146408736,347,14,73,566,0,0,0,643,recovery,402
31.51810939854719,346,15,73,566,0,0,0,644,infection,48
31.526465078848037,345,16,73,566,0,0,0,645,infection,92
31.576328238545827,345,16,72,567,0,0,0,645,recovery,408
31.615654482438146,345,16,71,568,0,0,0,645,recovery,802
31.639701444958703,344,17,71,568,0,0,0,646,infection,858
31.64136335614141,344,17,70,569,0,0,0,646,recovery,379
31.681729514392277,344,16,71,569,0,0,0,646,infectious,655
31.699042862016526,343,17,71,569,0,0,0,647,infection,790
31.72470995035735,343,17,70,570,0,0,0,647,recovery,894
31.729621951546385,343,16,71,570,0,0,0,647,infectious,929
31.731379078560277,343,16,70,571,0,0,0,647,recovery,207
31.744472535750635,343,15,71,571,0,0,0,647,infectious,858
31.751369273303517,343,15,70,572,0,0,0,647,recovery,120
31.766880076172445,343,15,69,573,0,0,0,647,recovery,779
31.766885129907564,343,15,68,574,0,0,0,647,recovery,44
31.782360770375323,342,16,68,574,0,0,0,648,infection,339
31.789852954137235,342,15,69,574,0,0,0,648,infectious,375
31.800003539952648,341,16,69,574,0,0,0,649,infection,971
31.80868175038175,341,16,68,575,0,0,0,649,recovery,639
31.818051422484366,341,16,67,576,0,0,0,649,recovery,667
31.834163762591224,341,16,66,577,0,0,0,649,recovery,140
31.851294343314486,341,15,67,577,0,0,0,649,infectious,367
31.873514538721885,341,15,66,578,0,0,0,649,recovery,297
31.878414279229993,340,16,66,578,0,0,0,650,infection,712
31.94939751039324,339,17,66,578,0,0,0,651,infection,344
31.977199881710007,339,17,65,579,0,0,0,651,recovery,682
31.99419837434073,339,16,66,579,0,0,0,651,infectious,712
32.01858083349758,339,16,65,580,0,0,0,651,recovery,895
32.051900625813566,339,16,64,581,0,0,0,651,recovery,274
32.06806614139046,339,15,65,581,0,0,0,651,infectious,790
32.15926228508445,339,15,64,582,0,0,0,651,recovery,217
32.182372751913626,339,14,65,582,0,0,0,651,infectious,48
32.20506042559104,338,15,65,582,0,0,0,652,infection,897
32.21922911279718,338,15,64,583,0,0,0,652,recovery,875
32.27179101560953,337,16,64,583,0,0,0,653,infection,158
32.27790452600457,337,15,65,583,0,0,0,653,infectious,971
32.36026804057691,336,16,65,583,0,0,0,654,infection,595
32.37123421373539,336,15,66,583,0,0,0,654,infectious,559
32.38315970344876,336,15,65,584,0,0,0,654,recovery,40
32.392934315987056,336,14,66,584,0,0,0,654,infectious,339
32.410237352041136,336,13,67,584,0,0,0,654,infectious,399
