t,S,E,I,R,births,deaths,vaccinated,infections,event,person
33.39191799891279,262,0,49,689,0,0,0,728,recovery,588
33.41890963631599,261,0,50,689,0,0,0,729,infection,910
33.42181213163245,261,0,49,690,0,0,0,729,recovery,496
33.42315656038948,260,0,50,690,0,0,0,730,infection,382
33.464172812051444,260,0,49,691,0,0,0,730,recovery,973
33.47135389414416,260,0,48,692,0,0,0,730,recovery,604
33.523698790317276,260,0,47,693,0,0,0,730,recovery,491
33.54515491087153,260,0,46,694,0,0,0,730,recovery,165
33.56123993249479,260,0,45,695,0,0,0,730,recovery,250
33.74641364615353,259,0,46,695,0,0,0,731,infection,822
33.76059628506313,259,0,45,696,0,0,0,731,recovery,96
33.80073049598825,259,0,44,697,0,0,0,731,recovery,364
33.81255833694822,259,0,43,698,0,0,0,731,recovery,286
33.84977238882504,259,0,42,699,0,0,0,731,recovery,813
33.85290410484532,259,0,41,700,0,0,0,731,recovery,910
33.85457771227061,259,0,40,701,0,0,0,731,recovery,781
33.896854364793455,258,0,41,701,0,0,0,732,infection,262
34.058169118888536,258,0,40,702,0,0,0,732,recovery,2
34.128959234088825,258,0,39,703,0,0,0,732,recovery,957
34.137530383303975,258,0,38,704,0,0,0,732,recovery,414
34.20644892632498,258,0,37,705,0,0,0,732,recovery,655
34.24408089949373,258,0,36,706,0,0,0,732,recovery,822
34.25548069200793,257,0,37,706,0,0,0,733,infection,865
34.276085756950174,257,0,36,707,0,0,0,733,recovery,689
34.361728615524555,256,0,37,707,0,0,0,734,infection,215
34.39780506809334,256,0,36,708,0,0,0,734,recovery,951
34.50804783790029,256,0,35,709,0,0,0,734,recovery,930
34.54678453709125,256,0,34,710,0,0,0,734,recovery,217
34.641014094308595,256,0,33,711,0,0,0,734,recovery,524
34.88172862325405,256,0,32,712,0,0,0,734,recovery,350
35.02055837524569,255,0,33,712,0,0,0,735,infection,338
35.163430295487736,254,0,34,712,0,0,0,736,infection,64
35.19255423414854,253,0,35,712,0,0,0,737,infection,196
35.20261062763652,253,0,34,713,0,0,0,737,recovery,225
35.30066015076606,253,0,33,714,0,0,0,737,recovery,44
35.321018822306826,253,0,32,715,0,0,0,737,recovery,224
35.34377215785983,253,0,31,716,0,0,0,737,recovery,425
35.41408886738346,252,0,32,716,0,0,0,738,infection,141
35.48360747954361,252,0,31,717,0,0,0,738,recovery,645
35.49673894338783,252,0,30,718,0,0,0,738,recovery,181
35.70761103718196,252,0,29,719,0,0,0,738,recovery,755
35.75844901917336,252,0,28,720,0,0,0,738,recovery,406
35.813098454225546,251,0,29,720,0,0,0,739,infection,785
35.88802062357664,251,0,28,721,0,0,0,739,recovery,203
35.88839764448986,251,0,27,722,0,0,0,739,recovery,215
35.92189858465137,250,0,28,722,0,0,0,740,infection,608
35.924841729502425,249,0,29,722,0,0,0,741,infection,913
36.071815321768845,248,0,30,722,0,0,0,742,infection,756
36.08073720117409,247,0,31,722,0,0,0,743,infection,654
36.095351395646546,246,0,32,722,0,0,0,744,infection,469
36.45759182128307,246,0,31,723,0,0,0,744,recovery,469
36.57893691776854,246,0,30,724,0,0,0,744,recovery,327
36.66227321079183,246,0,29,725,0,0,0,744,recovery,141
36.673438302212574,246,0,28,726,0,0,0,744,recovery,338
36.979059182802274,246,0,27,727,0,0,0,744,recovery,608
37.09897407804164,246,0,26,728,0,0,0,744,recovery,382
37.18567944243477,246,0,25,729,0,0,0,744,recovery,865
37.26997426690287,245,0,26,729,0,0,0,745,infection,380
37.30060119083427,245,0,25,730,0,0,0,745,recovery,935
37.432328835703366,244,0,26,730,0,0,0,746,infection,671
37.47682899525107,243,0,27,730,0,0,0,747,infection,303
37.65435096098312,243,0,26,731,0,0,0,747,recovery,575
37.76933401062284,242,0,27,731,0,0,0,748,infection,636
37.78909331488707,242,0,26,732,0,0,0,748,recovery,724
37.79076037678428,242,0,25,733,0,0,0,748,recovery,103
37.91411790041523,242,0,24,734,0,0,0,748,recovery,196
38.0135662540291,241,0,25,734,0,0,0,749,infection,810
38.04902803249616,240,0,26,734,0,0,0,750,infection,82
38.12972673063077,239,0,27,734,0,0,0,751,infection,484
38.15611594636332,239,0,26,735,0,0,0,751,recovery,657
38.15665518387733,239,0,25,736,0,0,0,751,recovery,862
38.176524586386776,239,0,24,737,0,0,0,751,recovery,64
38.187321337932545,239,0,23,738,0,0,0,751,recovery,551
38.32939099532788,239,0,22,739,0,0,0,751,recovery,785
38.346704372821954,238,0,23,739,0,0,0,752,infection,605
38.58524800205183,237,0,24,739,0,0,0,753,infection,171
38.717433345370665,236,0,25,739,0,0,0,754,infection,970
38.816641383117855,235,0,26,739,0,0,0,755,infection,419
38.848623540869305,235,0,25,740,0,0,0,755,recovery,484
38.97127210161145,235,0,24,741,0,0,0,755,recovery,970
38.983249012149166,234,0,25,741,0,0,0,756,infection,682
39.06098606189744,234,0,24,742,0,0,0,756,recovery,605
39.141130447497034,234,0,23,743,0,0,0,756,recovery,82
39.282292666401084,234,0,22,744,0,0,0,756,recovery,682
39.432370634859815,234,0,21,745,0,0,0,756,recovery,888
39.81115993147544,233,0,22,745,0,0,0,757,infection,754
40.0,233,0,22,745,0,0,0,757,horizon,0
