t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.123786921171694,101,0,367,532,0,0,0,889,recovery,54
15.140681956670855,101,0,366,533,0,0,0,889,recovery,894
15.144928104245631,100,0,367,533,0,0,0,890,infection,796
15.147688324116498,100,0,366,534,0,0,0,890,recovery,747
15.203175216491978,100,0,365,535,0,0,0,890,recovery,914
15.222234426338787,100,0,364,536,0,0,0,890,recovery,228
15.245766495371619,100,0,363,537,0,0,0,890,recovery,958
15.260508596411734,100,0,362,538,0,0,0,890,recovery,917
15.264739223835287,100,0,361,539,0,0,0,890,recovery,362
15.2714297161405,100,0,360,540,0,0,0,890,recovery,830
15.279811411038764,100,0,359,541,0,0,0,890,recovery,647
15.2942228562816,99,0,360,541,0,0,0,891,infection,251
15.312890473853383,98,0,361,541,0,0,0,892,infection,72
15.315297123642214,98,0,360,542,0,0,0,892,recovery,741
15.336203099639512,98,0,359,543,0,0,0,892,recovery,360
15.35904781552997,98,0,358,544,0,0,0,892,recovery,757
15.402716332405909,97,0,359,544,0,0,0,893,infection,11
15.437185954467118,97,0,358,545,0,0,0,893,recovery,762
15.441916498056273,96,0,359,545,0,0,0,894,infection,598
15.444946641459351,95,0,360,545,0,0,0,895,infection,265
15.445856981176316,95,0,359,546,0,0,0,895,recovery,293
15.477203219098348,95,0,358,547,0,0,0,895,recovery,897
15.532145817405816,95,0,357,548,0,0,0,895,recovery,454
15.562635068473616,95,0,356,549,0,0,0,895,recovery,916
15.600789359113831,95,0,355,550,0,0,0,895,recovery,482
15.619360266473048,95,0,354,551,0,0,0,895,recovery,987
15.63020968667947,94,0,355,551,0,0,0,896,infection,840
15.640719713045467,94,0,354,552,0,0,0,896,recovery,346
15.678476421801307,94,0,353,553,0,0,0,896,recovery,29
15.678766403802154,94,0,352,554,0,0,0,896,recovery,14
15.683037286489213,94,0,351,555,0,0,0,896,recovery,73
15.686034616498084,94,0,350,556,0,0,0,896,recovery,130
15.698911521971088,94,0,349,557,0,0,0,896,recovery,155
15.719185982351815,94,0,348,558,0,0,0,896,recovery,202
15.734407671674335,94,0,347,559,0,0,0,896,recovery,220
15.744691669129372,94,0,346,560,0,0,0,896,recovery,108
15.801339622105662,94,0,345,561,0,0,0,896,recovery,437
15.8706560648682,94,0,344,562,0,0,0,896,recovery,820
15.873709934937873,94,0,343,563,0,0,0,896,recovery,974
15.887962263506427,93,0,344,563,0,0,0,897,infection,238
15.889261619383586,93,0,343,564,0,0,0,897,recovery,124
15.900024612715576,92,0,344,564,0,0,0,898,infection,217
15.908323096973271,92,0,343,565,0,0,0,898,recovery,252
15.922943079492121,92,0,342,566,0,0,0,898,recovery,630
15.923468740864678,92,0,341,567,0,0,0,898,recovery,96
15.924349635653023,91,0,342,567,0,0,0,899,infection,269
15.941662589091266,91,0,341,568,0,0,0,899,recovery,397
15.944231787088214,90,0,342,568,0,0,0,900,infection,135
15.946566186619329,90,0,341,569,0,0,0,900,recovery,657
15.949429051299205,90,0,340,570,0,0,0,900,recovery,12
15.958995241301011,90,0,339,571,0,0,0,900,recovery,57
15.973088848805762,90,0,338,572,0,0,0,900,recovery,742
15.981436239282012,90,0,337,573,0,0,0,900,recovery,556
15.9826830764023,90,0,336,574,0,0,0,900,recovery,842
15.997225831257127,89,0,337,574,0,0,0,901,infection,44
16.038119085765537,89,0,336,575,0,0,0,901,recovery,255
16.06976040365339,89,0,335,576,0,0,0,901,recovery,249
16.075318131468368,88,0,336,576,0,0,0,902,infection,696
16.09481222072758,87,0,337,576,0,0,0,903,infection,420
16.10892392696053,87,0,336,577,0,0,0,903,recovery,55
16.117846447747382,87,0,335,578,0,0,0,903,recovery,722
16.118444648676785,87,0,334,579,0,0,0,903,recovery,423
16.118528490465618,87,0,333,580,0,0,0,903,recovery,147
16.13479340602762,87,0,332,581,0,0,0,903,recovery,949
16.143950735622813,87,0,331,582,0,0,0,903,recovery,522
16.145851068250973,87,0,330,583,0,0,0,903,recovery,204
16.146534007128874,87,0,329,584,0,0,0,903,recovery,208
16.1496333622434,87,0,328,585,0,0,0,903,recovery,490
16.151766229540932,87,0,327,586,0,0,0,903,recovery,382
16.173448582948247,87,0,326,587,0,0,0,903,recovery,258
16.177812816624442,87,0,325,588,0,0,0,903,recovery,519
16.200016985501755,87,0,324,589,0,0,0,903,recovery,1
16.21885406042404,87,0,323,590,0,0,0,903,recovery,103
16.222543990257506,87,0,322,591,0,0,0,903,recovery,868
16.25082234407076,87,0,321,592,0,0,0,903,recovery,114
16.285800410465168,86,0,322,592,0,0,0,904,infection,698
16.324130475134115,86,0,321,593,0,0,0,904,recovery,383
16.35726784174258,86,0,320,594,0,0,0,904,recovery,732
16.364139844491604,86,0,319,595,0,0,0,904,recovery,262
16.36734668311781,85,0,320,595,0,0,0,905,infection,954
16.408247571031442,84,0,321,595,0,0,0,906,infection,950
16.440658442533987,84,0,320,596,0,0,0,906,recovery,60
16.452294955748734,84,0,319,597,0,0,0,906,recovery,802
16.453152851619365,83,0,320,597,0,0,0,907,infection,257
16.46177325284745,83,0,319,598,0,0,0,907,recovery,978
16.48958314757867,82,0,320,598,0,0,0,908,infection,907
16.505406363357523,82,0,319,599,0,0,0,908,recovery,367
16.52860905021091,81,0,320,599,0,0,0,909,infection,709
16.547705356020593,80,0,321,599,0,0,0,910,infection,139
16.58181838466219,79,0,322,599,0,0,0,911,infection,898
16.58770826213306,79,0,321,600,0,0,0,911,recovery,186
16.61379392613549,78,0,322,600,0,0,0,912,infection,222
16.62109112595923,78,0,321,601,0,0,0,912,recovery,558
16.62342899576918,78,0,320,602,0,0,0,912,recovery,231
16.631508519678093,77,0,321,602,0,0,0,913,infection,792
16.641888306011605,77,0,320,603,0,0,0,913,recovery,359
16.651885580618178,77,0,319,604,0,0,0,913,recovery,659
16.67036695383535,77,0,318,605,0,0,0,913,recovery,132
16.690485839153023,77,0,317,606,0,0,0,913,recovery,878
16.693817234759038,77,0,316,607,0,0,0,913,recovery,643
16.698639921816632,76,0,317,607,0,0,0,914,infection,254
16.712479584692527,76,0,316,608,0,0,0,914,recovery,222
16.71319984820045,76,0,315,609,0,0,0,914,recovery,87
16.720876148311426,76,0,314,610,0,0,0,914,recovery,469
16.74502217618288,76,0,313,611,0,0,0,914,recovery,673
16.746343436205905,76,0,312,612,0,0,0,914,recovery,697
16.75640050661303,76,0,311,613,0,0,0,914,recovery,188
16.75657430486696,76,0,310,614,0,0,0,914,recovery,489
16.7611041369474,76,0,309,615,0,0,0,914,recovery,349
16.7620118936293,76,0,308,616,0,0,0,914,recovery,274
16.762254974419864,75,0,309,616,0,0,0,915,infection,766
16.77291610567564,75,0,308,617,0,0,0,915,recovery,852
16.780123538694532,75,0,307,618,0,0,0,915,recovery,406
16.800335782966926,74,0,308,618,0,0,0,916,infection,773
16.80290855176022,73,0,309,618,0,0,0,917,infection,585
16.831737532234015,72,0,310,618,0,0,0,918,infection,549
16.84946924467768,72,0,309,619,0,0,0,918,recovery,139
16.88967059374907,71,0,310,619,0,0,0,919,infection,586
16.909491685871977,70,0,311,619,0,0,0,920,infection,764
16.919711375194797,70,0,310,620,0,0,0,920,recovery,696
16.920335497791342,70,0,309,621,0,0,0,920,recovery,604
16.978218935833866,69,0,310,621,0,0,0,921,infection,9
16.985856209354953,68,0,311,621,0,0,0,922,infection,357
16.9872312844148,67,0,312,621,0,0,0,923,infection,431
16.99148189973379,67,0,311,622,0,0,0,923,recovery,782
17.052807199743306,66,0,312,622,0,0,0,924,infection,49
17.059884967164763,66,0,311,623,0,0,0,924,recovery,935
17.071148106530828,65,0,312,623,0,0,0,925,infection,570
17.095476340867908,64,0,313,623,0,0,0,926,infection,273
17.097927185038927,64,0,312,624,0,0,0,926,recovery,301
17.104001378969176,64,0,311,625,0,0,0,926,recovery,903
17.107084035246444,63,0,312,625,0,0,0,927,infection,164
17.128549961559727,63,0,311,626,0,0,0,927,recovery,420
17.13101886874745,62,0,312,626,0,0,0,928,infection,972
17.167633882482455,62,0,311,627,0,0,0,928,recovery,28
17.173709922751648,62,0,310,628,0,0,0,928,recovery,318
17.19341322205433,62,0,309,629,0,0,0,928,recovery,791
17.20574639005332,62,0,308,630,0,0,0,928,recovery,20
17.22584059873673,62,0,307,631,0,0,0,928,recovery,755
17.242353057686888,61,0,308,631,0,0,0,929,infection,695
17.2546897800304,61,0,307,632,0,0,0,929,recovery,140
17.274068020599657,61,0,306,633,0,0,0,929,recovery,672
17.277662807729826,61,0,305,634,0,0,0,929,recovery,908
17.284124755497867,61,0,304,635,0,0,0,929,recovery,646
17.31046057151326,60,0,305,635,0,0,0,930,infection,876
17.31868681000205,59,0,306,635,0,0,0,931,infection,354
17.344961436071532,58,0,307,635,0,0,0,932,infection,66
17.346922529805266,58,0,306,636,0,0,0,932,recovery,97
17.362784586654485,57,0,307,636,0,0,0,933,infection,496
17.365130970556958,56,0,308,636,0,0,0,934,infection,390
17.428934647810372,56,0,307,637,0,0,0,934,recovery,90
17.45026495881038,56,0,306,638,0,0,0,934,recovery,603
17.45251055775273,56,0,305,639,0,0,0,934,recovery,874
17.474864542653147,56,0,304,640,0,0,0,934,recovery,891
17.47567510640325,56,0,303,641,0,0,0,934,recovery,665
17.519588333308796,56,0,302,642,0,0,0,934,recovery,536
17.5204971383258,56,0,301,643,0,0,0,934,recovery,656
17.54529675473719,56,0,300,644,0,0,0,934,recovery,864
17.557973661040904,56,0,299,645,0,0,0,934,recovery,774
17.56444804684621,56,0,298,646,0,0,0,934,recovery,144
17.568222025536162,55,0,299,646,0,0,0,935,infection,828
17.569138601365527,55,0,298,647,0,0,0,935,recovery,364
17.579130299492526,55,0,297,648,0,0,0,935,recovery,168
17.59703163303016,55,0,296,649,0,0,0,935,recovery,41
17.661063559949234,55,0,295,650,0,0,0,935,recovery,448
17.66812551696174,55,0,294,651,0,0,0,935,recovery,620
17.701944992959433,55,0,293,652,0,0,0,935,recovery,954
17.71094309641283,55,0,292,653,0,0,0,935,recovery,357
17.76186318161404,55,0,291,654,0,0,0,935,recovery,880
17.763374162869628,55,0,290,655,0,0,0,935,recovery,496
17.79834764373974,55,0,289,656,0,0,0,935,recovery,378
17.869688995696713,55,0,288,657,0,0,0,935,recovery,178
17.86981311056047,55,0,287,658,0,0,0,935,recovery,683
17.879096307872686,55,0,286,659,0,0,0,935,recovery,606
17.881211953800292,55,0,285,660,0,0,0,935,recovery,22
17.90667957846308,54,0,286,660,0,0,0,936,infection,143
17.96222138387793,53,0,287,660,0,0,0,937,infection,250
17.996076134584808,52,0,288,660,0,0,0,938,infection,70
18.01136590151195,52,0,287,661,0,0,0,938,recovery,955
18.01366758538066,51,0,288,661,0,0,0,939,infection,219
18.021997780385874,51,0,287,662,0,0,0,939,recovery,707
18.06707864169785,51,0,286,663,0,0,0,939,recovery,415
18.07607796252188,51,0,285,664,0,0,0,939,recovery,649
18.141622627662926,51,0,284,665,0,0,0,939,recovery,942
18.14424099825591,51,0,283,666,0,0,0,939,recovery,709
18.14871962752626,51,0,282,667,0,0,0,939,recovery,143
18.159056187060923,51,0,281,668,0,0,0,939,recovery,44
18.238463161298903,51,0,280,669,0,0,0,939,recovery,408
18.241922120273998,51,0,279,670,0,0,0,939,recovery,115
18.259854886526938,51,0,278,671,0,0,0,939,recovery,323
18.260836150503405,51,0,277,672,0,0,0,939,recovery,457
18.27243009911761,51,0,276,673,0,0,0,939,recovery,236
18.320502621932565,51,0,275,674,0,0,0,939,recovery,876
18.332021240500683,50,0,276,674,0,0,0,940,infection,297
18.371283353928657,50,0,275,675,0,0,0,940,recovery,330
18.38790782184516,50,0,274,676,0,0,0,940,recovery,199
18.39167393180687,50,0,273,677,0,0,0,940,recovery,621
18.397783424756426,50,0,272,678,0,0,0,940,recovery,829
18.400382040380986,50,0,271,679,0,0,0,940,recovery,154
18.43050665166443,50,0,270,680,0,0,0,940,recovery,116
18.432428102558667,50,0,269,681,0,0,0,940,recovery,241
18.46094634605135,49,0,270,681,0,0,0,941,infection,106
18.464656390981766,49,0,269,682,0,0,0,941,recovery,77
18.46938686690096,49,0,268,683,0,0,0,941,recovery,590
18.47706789106941,49,0,267,684,0,0,0,941,recovery,915
18.481080233067125,48,0,268,684,0,0,0,942,infection,15
18.488186289155347,48,0,267,685,0,0,0,942,recovery,892
18.496551932454512,48,0,266,686,0,0,0,942,recovery,265
18.499320143968077,48,0,265,687,0,0,0,942,recovery,704
18.57926380901473,47,0,266,687,0,0,0,943,infection,744
18.60737648041317,47,0,265,688,0,0,0,943,recovery,101
18.66008924819387,47,0,264,689,0,0,0,943,recovery,818
18.68082737483785,46,0,265,689,0,0,0,944,infection,444
18.683162506676368,46,0,264,690,0,0,0,944,recovery,711
18.70538291300242,46,0,263,691,0,0,0,944,recovery,975
18.737923941335648,46,0,262,692,0,0,0,944,recovery,251
18.76322721032411,46,0,261,693,0,0,0,944,recovery,158
18.806885955302793,46,0,260,694,0,0,0,944,recovery,738
18.910755158238615,46,0,259,695,0,0,0,944,recovery,123
18.913629635936843,46,0,258,696,0,0,0,944,recovery,773
18.941594302125694,46,0,257,697,0,0,0,944,recovery,47
18.9443661859138,46,0,256,698,0,0,0,944,recovery,568
18.953584298622083,46,0,255,699,0,0,0,944,recovery,581
18.95589239083703,46,0,254,700,0,0,0,944,recovery,832
19.0477219086144,46,0,253,701,0,0,0,944,recovery,587
19.127565255612147,45,0,254,701,0,0,0,945,infection,125
19.135462208806125,45,0,253,702,0,0,0,945,recovery,726
19.217168795427884,44,0,254,702,0,0,0,946,infection,85
19.221918927097857,44,0,253,703,0,0,0,946,recovery,350
19.224348253810078,44,0,252,704,0,0,0,946,recovery,745
19.255198291850455,43,0,253,704,0,0,0,947,infection,735
19.263906977584327,43,0,252,705,0,0,0,947,recovery,366
19.27153206074492,43,0,251,706,0,0,0,947,recovery,66
19.274087682793052,43,0,250,707,0,0,0,947,recovery,253
19.319164493203562,43,0,249,708,0,0,0,947,recovery,180
19.323220500289494,43,0,248,709,0,0,0,947,recovery,823
19.36453429596164,43,0,247,710,0,0,0,947,recovery,414
19.429161804233416,43,0,246,711,0,0,0,947,recovery,219
19.459217194546074,43,0,245,712,0,0,0,947,recovery,195
19.50262604686273,43,0,244,713,0,0,0,947,recovery,936
19.503495049358122,43,0,243,714,0,0,0,947,recovery,444
19.51913959585184,43,0,242,715,0,0,0,947,recovery,296
19.537077709339954,43,0,241,716,0,0,0,947,recovery,18
19.5548591660402,43,0,240,717,0,0,0,947,recovery,34
19.575437921887257,43,0,239,718,0,0,0,947,recovery,72
19.577495872451465,43,0,238,719,0,0,0,947,recovery,312
19.579690462372227,42,0,239,719,0,0,0,948,infection,813
19.594076299272785,42,0,238,720,0,0,0,948,recovery,666
19.59439779450879,42,0,237,721,0,0,0,948,recovery,402
19.74884806225538,42,0,236,722,0,0,0,948,recovery,586
19.769186210530684,42,0,235,723,0,0,0,948,recovery,877
19.810772554453674,42,0,234,724,0,0,0,948,recovery,401
19.818783749128254,41,0,235,724,0,0,0,949,infection,506
19.82466822978803,41,0,234,725,0,0,0,949,recovery,150
19.834474812637055,41,0,233,726,0,0,0,949,recovery,264
19.83467656570442,40,0,234,726,0,0,0,950,infection,531
19.83772565023196,40,0,233,727,0,0,0,950,recovery,475
19.869513646126897,40,0,232,728,0,0,0,950,recovery,405
19.906786398514498,40,0,231,729,0,0,0,950,recovery,766
19.914460344250625,40,0,230,730,0,0,0,950,recovery,238
19.921393940193365,40,0,229,731,0,0,0,950,recovery,164
19.957579333224455,40,0,228,732,0,0,0,950,recovery,508
19.96455818815625,40,0,227,733,0,0,0,950,recovery,520
20.014986618235238,40,0,226,734,0,0,0,950,recovery,431
20.021959512139674,40,0,225,735,0,0,0,950,recovery,257
20.027501079189992,40,0,224,736,0,0,0,950,recovery,506
20.02904062972256,40,0,223,737,0,0,0,950,recovery,493
20.06273575767635,39,0,224,737,0,0,0,951,infection,948
20.09581487616252,38,0,225,737,0,0,0,952,infection,194
20.10401694592152,38,0,224,738,0,0,0,952,recovery,636
20.11583118796797,38,0,223,739,0,0,0,952,recovery,56
20.141999995596013,38,0,222,740,0,0,0,952,recovery,442
20.159050736822824,38,0,221,741,0,0,0,952,recovery,125
20.1920248057704,38,0,220,742,0,0,0,952,recovery,532
20.226369401940165,38,0,219,743,0,0,0,952,recovery,539
20.247797312105778,38,0,218,744,0,0,0,952,recovery,570
20.250067041692915,38,0,217,745,0,0,0,952,recovery,129
20.270424517007125,38,0,216,746,0,0,0,952,recovery,840
20.2885660375698,38,0,215,747,0,0,0,952,recovery,972
20.310370099775568,38,0,214,748,0,0,0,952,recovery,982
20.3766604632566,38,0,213,749,0,0,0,952,recovery,806
20.378981554749558,38,0,212,750,0,0,0,952,recovery,250
20.379470572482123,38,0,211,751,0,0,0,952,recovery,391
20.38094742969255,38,0,210,752,0,0,0,952,recovery,676
20.412419188510068,38,0,209,753,0,0,0,952,recovery,580
20.420483729990185,37,0,210,753,0,0,0,953,infection,233
20.449371969393066,37,0,209,754,0,0,0,953,recovery,449
20.48529700423924,37,0,208,755,0,0,0,953,recovery,531
20.519494028900375,37,0,207,756,0,0,0,953,recovery,960
20.523651505515556,36,0,208,756,0,0,0,954,infection,99
20.536725404690173,35,0,209,756,0,0,0,955,infection,509
20.543586379061676,35,0,208,757,0,0,0,955,recovery,329
20.550065456885104,35,0,207,758,0,0,0,955,recovery,233
20.553161535460596,34,0,208,758,0,0,0,956,infection,943
20.558497202324656,34,0,207,759,0,0,0,956,recovery,194
20.580431429546493,34,0,206,760,0,0,0,956,recovery,19
20.607164258961866,33,0,207,760,0,0,0,957,infection,409
20.629043768159256,33,0,206,761,0,0,0,957,recovery,937
20.63004863670464,33,0,205,762,0,0,0,957,recovery,2
20.648869458750127,33,0,204,763,0,0,0,957,recovery,390
20.663175307135273,32,0,205,763,0,0,0,958,infection,499
20.71785453602132,32,0,204,764,0,0,0,958,recovery,80
20.804565688368292,32,0,203,765,0,0,0,958,recovery,943
20.846708815260584,32,0,202,766,0,0,0,958,recovery,660
20.887461934883124,32,0,201,767,0,0,0,958,recovery,37
20.888366275586307,32,0,200,768,0,0,0,958,recovery,334
20.93234965275684,32,0,199,769,0,0,0,958,recovery,698
20.933686446578584,32,0,198,770,0,0,0,958,recovery,242
20.95752397791967,32,0,197,771,0,0,0,958,recovery,133
20.982050188728838,32,0,196,772,0,0,0,958,recovery,407
21.010297084060447,32,0,195,773,0,0,0,958,recovery,816
21.147640915159798,32,0,194,774,0,0,0,958,recovery,31
21.200072132927406,32,0,193,775,0,0,0,958,recovery,950
21.225856547021824,32,0,192,776,0,0,0,958,recovery,39
21.230918263523197,32,0,191,777,0,0,0,958,recovery,368
21.232735158107367,32,0,190,778,0,0,0,958,recovery,796
21.279108746645075,31,0,191,778,0,0,0,959,infection,576
21.31192733985288,31,0,190,779,0,0,0,959,recovery,461
21.314324152755958,31,0,189,780,0,0,0,959,recovery,724
21.319914979817337,30,0,190,780,0,0,0,960,infection,212
21.329569893413076,30,0,189,781,0,0,0,960,recovery,655
21.355339898223313,30,0,188,782,0,0,0,960,recovery,460
21.368855621549894,30,0,187,783,0,0,0,960,recovery,544
21.395536799840684,30,0,186,784,0,0,0,960,recovery,273
21.409354966855176,30,0,185,785,0,0,0,960,recovery,365
21.471205770582085,30,0,184,786,0,0,0,960,recovery,352
21.56537045915669,30,0,183,787,0,0,0,960,recovery,49
21.63722472757292,30,0,182,788,0,0,0,960,recovery,26
21.660828218455688,29,0,183,788,0,0,0,961,infection,941
21.760980616141605,29,0,182,789,0,0,0,961,recovery,432
21.783998083130207,29,0,181,790,0,0,0,961,recovery,566
21.796624375221164,29,0,180,791,0,0,0,961,recovery,744
21.800312221290447,29,0,179,792,0,0,0,961,recovery,907
21.816776917831547,29,0,178,793,0,0,0,961,recovery,278
21.81890142930996,29,0,177,794,0,0,0,961,recovery,51
21.84428784252113,29,0,176,795,0,0,0,961,recovery,681
21.892987536940772,29,0,175,796,0,0,0,961,recovery,734
21.959897634827627,29,0,174,797,0,0,0,961,recovery,966
22.074783744378355,29,0,173,798,0,0,0,961,recovery,314
22.078950741108848,29,0,172,799,0,0,0,961,recovery,736
22.11029950902059,29,0,171,800,0,0,0,961,recovery,538
22.11203434759316,28,0,172,800,0,0,0,962,infection,682
22.120984181611796,28,0,171,801,0,0,0,962,recovery,549
22.17124691700821,28,0,170,802,0,0,0,962,recovery,642
22.206844298098176,28,0,169,803,0,0,0,962,recovery,576
22.214250541959885,27,0,170,803,0,0,0,963,infection,315
22.22295636440289,27,0,169,804,0,0,0,963,recovery,599
22.240457981813226,26,0,170,804,0,0,0,964,infection,526
22.273383830245827,26,0,169,805,0,0,0,964,recovery,945
22.294449371609396,26,0,168,806,0,0,0,964,recovery,769
22.299524190901238,26,0,167,807,0,0,0,964,recovery,10
22.33768248086019,26,0,166,808,0,0,0,964,recovery,167
22.368866006844407,26,0,165,809,0,0,0,964,recovery,813
22.381035047815327,26,0,164,810,0,0,0,964,recovery,261
22.49295162572924,26,0,163,811,0,0,0,964,recovery,948
22.562953559860418,26,0,162,812,0,0,0,964,recovery,451
22.564935003558222,26,0,161,813,0,0,0,964,recovery,997
22.58079325498568,26,0,160,814,0,0,0,964,recovery,731
22.645479935919816,26,0,159,815,0,0,0,964,recovery,424
22.66018317403504,26,0,158,816,0,0,0,964,recovery,311
22.674819812014874,26,0,157,817,0,0,0,964,recovery,623
22.68674723728749,26,0,156,818,0,0,0,964,recovery,15
22.69431062182213,26,0,155,819,0,0,0,964,recovery,780
22.746225888952527,25,0,156,819,0,0,0,965,infection,280
22.75317728810422,25,0,155,820,0,0,0,965,recovery,88
22.78851705633312,25,0,154,821,0,0,0,965,recovery,790
22.794277371197122,25,0,153,822,0,0,0,965,recovery,764
22.84130092428363,25,0,152,823,0,0,0,965,recovery,307
22.861885763428926,25,0,151,824,0,0,0,965,recovery,695
22.884841827266037,24,0,152,824,0,0,0,966,infection,754
22.945716817156804,24,0,151,825,0,0,0,966,recovery,281
22.964815674454044,24,0,150,826,0,0,0,966,recovery,869
23.01352045000244,24,0,149,827,0,0,0,966,recovery,161
23.07995149776572,24,0,148,828,0,0,0,966,recovery,308
23.085349172636377,24,0,147,829,0,0,0,966,recovery,429
23.12625432906796,24,0,146,830,0,0,0,966,recovery,898
23.17849758492905,24,0,145,831,0,0,0,966,recovery,434
23.257414607284595,24,0,144,832,0,0,0,966,recovery,583
23.478188769555043,24,0,143,833,0,0,0,966,recovery,526
23.511932397587238,24,0,142,834,0,0,0,966,recovery,870
23.544009139530388,24,0,141,835,0,0,0,966,recovery,370
23.550888827396932,24,0,140,836,0,0,0,966,recovery,835
23.559414813623615,24,0,139,837,0,0,0,966,recovery,394
23.603239331861502,24,0,138,838,0,0,0,966,recovery,280
23.632597840116382,24,0,137,839,0,0,0,966,recovery,618
23.72367993905851,24,0,136,840,0,0,0,966,recovery,325
23.755100831914206,24,0,135,841,0,0,0,966,recovery,324
23.84091910682548,24,0,134,842,0,0,0,966,recovery,45
23.878995693227736,24,0,133,843,0,0,0,966,recovery,667
23.9025754092349,24,0,132,844,0,0,0,966,recovery,708
23.97722005147203,24,0,131,845,0,0,0,966,recovery,808
24.01937846027525,24,0,130,846,0,0,0,966,recovery,574
24.043616988852357,24,0,129,847,0,0,0,966,recovery,201
24.106230083455664,24,0,128,848,0,0,0,966,recovery,40
24.291036148332896,24,0,127,849,0,0,0,966,recovery,572
24.328590214749347,24,0,126,850,0,0,0,966,recovery,400
24.33616612607867,24,0,125,851,0,0,0,966,recovery,46
24.382102583886283,24,0,124,852,0,0,0,966,recovery,412
24.394544152922307,24,0,123,853,0,0,0,966,recovery,388
24.404726394309883,24,0,122,854,0,0,0,966,recovery,455
24.4351058357297,24,0,121,855,0,0,0,966,recovery,563
24.454885260642705,24,0,120,856,0,0,0,966,recovery,754
24.490221124989993,24,0,119,857,0,0,0,966,recovery,270
24.54826458413991,24,0,118,858,0,0,0,966,recovery,700
24.565676284976135,24,0,117,859,0,0,0,966,recovery,554
24.69316339816645,24,0,116,860,0,0,0,966,recovery,499
24.71195593884478,24,0,115,861,0,0,0,966,recovery,131
24.789243689632276,24,0,114,862,0,0,0,966,recovery,79
24.84559105396668,24,0,113,863,0,0,0,966,recovery,699
24.960532583447367,24,0,112,864,0,0,0,966,recovery,512
25.012715714209186,24,0,111,865,0,0,0,966,recovery,784
25.060410727227755,24,0,110,866,0,0,0,966,recovery,297
25.079219328440466,24,0,109,867,0,0,0,966,recovery,93
25.151287543087445,23,0,110,867,0,0,0,967,infection,944
25.29585572958187,23,0,109,868,0,0,0,967,recovery,196
25.296194507652114,23,0,108,869,0,0,0,967,recovery,682
25.301218777871505,23,0,107,870,0,0,0,967,recovery,78
25.41312194850396,23,0,106,871,0,0,0,967,recovery,957
25.424620942979978,23,0,105,872,0,0,0,967,recovery,7
25.88318469256781,23,0,104,873,0,0,0,967,recovery,106
25.893453748089506,23,0,103,874,0,0,0,967,recovery,399
25.93442716993334,23,0,102,875,0,0,0,967,recovery,9
25.95364537024539,23,0,101,876,0,0,0,967,recovery,588
26.06891733967609,23,0,100,877,0,0,0,967,recovery,198
26.169886804184298,23,0,99,878,0,0,0,967,recovery,13
26.235148264750237,23,0,98,879,0,0,0,967,recovery,602
26.250057758184845,23,0,97,880,0,0,0,967,recovery,63
26.253881614000704,23,0,96,881,0,0,0,967,recovery,841
26.3649721909291,23,0,95,882,0,0,0,967,recovery,579
26.37321585072918,23,0,94,883,0,0,0,967,recovery,21
26.429392602082263,23,0,93,884,0,0,0,967,recovery,959
26.568008364079883,23,0,92,885,0,0,0,967,recovery,111
26.652295467983816,23,0,91,886,0,0,0,967,recovery,192
26.67160651282598,23,0,90,887,0,0,0,967,recovery,11
26.84923249277261,23,0,89,888,0,0,0,967,recovery,319
26.998515006264135,23,0,88,889,0,0,0,967,recovery,223
27.01689155813095,23,0,87,890,0,0,0,967,recovery,269
27.042080246594224,23,0,86,891,0,0,0,967,recovery,821
27.12544365435943,23,0,85,892,0,0,0,967,recovery,559
27.178353826748655,23,0,84,893,0,0,0,967,recovery,409
27.2199290947472,23,0,83,894,0,0,0,967,recovery,635
27.228613597592954,23,0,82,895,0,0,0,967,recovery,765
27.26118808192267,23,0,81,896,0,0,0,967,recovery,328
27.281793016706914,22,0,82,896,0,0,0,968,infection,947
27.29437369975752,22,0,81,897,0,0,0,968,recovery,243
27.384795173873712,22,0,80,898,0,0,0,968,recovery,625
27.39047134589213,22,0,79,899,0,0,0,968,recovery,879
27.481124869985965,22,0,78,900,0,0,0,968,recovery,256
27.505715436508083,22,0,77,901,0,0,0,968,recovery,504
27.52135462309351,22,0,76,902,0,0,0,968,recovery,354
27.566192154195797,21,0,77,902,0,0,0,969,infection,282
27.70253589547051,21,0,76,903,0,0,0,969,recovery,803
27.723756427654823,21,0,75,904,0,0,0,969,recovery,932
27.761784836345072,21,0,74,905,0,0,0,969,recovery,85
27.78453002140529,20,0,75,905,0,0,0,970,infection,169
27.849655910345064,20,0,74,906,0,0,0,970,recovery,75
27.91594113813293,20,0,73,907,0,0,0,970,recovery,16
27.930294816448182,20,0,72,908,0,0,0,970,recovery,226
28.25107038798903,20,0,71,909,0,0,0,970,recovery,680
28.321750838400774,20,0,70,910,0,0,0,970,recovery,315
28.49973454058197,20,0,69,911,0,0,0,970,recovery,107
28.540954171860925,20,0,68,912,0,0,0,970,recovery,224
28.552602721884213,20,0,67,913,0,0,0,970,recovery,417
28.590275879572324,20,0,66,914,0,0,0,970,recovery,494
28.79247414246035,20,0,65,915,0,0,0,970,recovery,52
28.895653754682684,20,0,64,916,0,0,0,970,recovery,254
28.924166835910494,20,0,63,917,0,0,0,970,recovery,217
29.055266566350113,20,0,62,918,0,0,0,970,recovery,927
