t,S,E,I,R,births,deaths,vaccinated,infections,event,person
28.924419194258753,244,0,85,671,0,0,0,746,infection,61
28.976012572875263,244,0,84,672,0,0,0,746,recovery,132
28.977372180762,244,0,83,673,0,0,0,746,recovery,701
28.992124736681674,243,0,84,673,0,0,0,747,infection,247
29.007722510131657,243,0,83,674,0,0,0,747,recovery,145
29.073400292021176,243,0,82,675,0,0,0,747,recovery,357
29.174725882309808,243,0,81,676,0,0,0,747,recovery,138
29.25222874127456,242,0,82,676,0,0,0,748,infection,319
29.296928808805646,242,0,81,677,0,0,0,748,recovery,814
29.33999806197953,242,0,80,678,0,0,0,748,recovery,174
29.372153941552135,242,0,79,679,0,0,0,748,recovery,164
29.372300522050967,242,0,78,680,0,0,0,748,recovery,247
29.38131206447713,242,0,77,681,0,0,0,748,recovery,299
29.432094997069136,242,0,76,682,0,0,0,748,recovery,672
29.44128723223308,242,0,75,683,0,0,0,748,recovery,315
29.45011702828352,242,0,74,684,0,0,0,748,recovery,841
29.55302348906864,241,0,75,684,0,0,0,749,infection,710
29.56328078782178,241,0,74,685,0,0,0,749,recovery,130
29.629088022327768,240,0,75,685,0,0,0,750,infection,337
29.651087858817718,240,0,74,686,0,0,0,750,recovery,98
29.662979961190057,239,0,75,686,0,0,0,751,infection,811
29.71228818932859,238,0,76,686,0,0,0,752,infection,898
29.733651146940755,238,0,75,687,0,0,0,752,recovery,281
29.736689680767583,238,0,74,688,0,0,0,752,recovery,319
29.816262305805786,238,0,73,689,0,0,0,752,recovery,152
29.84432054378759,238,0,72,690,0,0,0,752,recovery,707
29.88503286430675,238,0,71,691,0,0,0,752,recovery,753
29.88924923860449,238,0,70,692,0,0,0,752,recovery,576
29.89287898957642,238,0,69,693,0,0,0,752,recovery,783
29.900461571829293,238,0,68,694,0,0,0,752,recovery,798
29.92896611023421,237,0,69,694,0,0,0,753,infection,102
29.938696348511346,236,0,70,694,0,0,0,754,infection,685
29.964120039929515,235,0,71,694,0,0,0,755,infection,650
29.990141200814957,235,0,70,695,0,0,0,755,recovery,743
29.999584794701263,235,0,69,696,0,0,0,755,recovery,508
30.00342237531617,235,0,68,697,0,0,0,755,recovery,840
30.00596484576007,235,0,67,698,0,0,0,755,recovery,203
30.03990985979893,235,0,66,699,0,0,0,755,recovery,865
30.074459813041706,234,0,67,699,0,0,0,756,infection,157
30.09516415760845,234,0,66,700,0,0,0,756,recovery,938
30.10692108383202,234,0,65,701,0,0,0,756,recovery,898
30.212478715840657,234,0,64,702,0,0,0,756,recovery,761
30.304768212951966,234,0,63,703,0,0,0,756,recovery,113
30.391127637558892,233,0,64,703,0,0,0,757,infection,764
30.43054475746801,233,0,63,704,0,0,0,757,recovery,951
30.459418025853232,233,0,62,705,0,0,0,757,recovery,939
30.544024511852474,232,0,63,705,0,0,0,758,infection,984
30.662058011489908,232,0,62,706,0,0,0,758,recovery,729
30.690961579282384,232,0,61,707,0,0,0,758,recovery,685
30.744124636819265,232,0,60,708,0,0,0,758,recovery,336
30.81359767409454,232,0,59,709,0,0,0,758,recovery,139
30.816692066883615,231,0,60,709,0,0,0,759,infection,334
30.857809815395235,231,0,59,710,0,0,0,759,recovery,766
30.85887773687263,230,0,60,710,0,0,0,760,infection,73
30.872044599970543,230,0,59,711,0,0,0,760,recovery,464
30.950003575964914,230,0,58,712,0,0,0,760,recovery,307
30.97291407093131,230,0,57,713,0,0,0,760,recovery,513
31.06388497018872,229,0,58,713,0,0,0,761,infection,278
31.087513424099704,229,0,57,714,0,0,0,761,recovery,20
31.134346282068186,229,0,56,715,0,0,0,761,recovery,650
31.17950530316281,228,0,57,715,0,0,0,762,infection,81
31.19368297598436,228,0,56,716,0,0,0,762,recovery,494
31.230123534250353,227,0,57,716,0,0,0,763,infection,78
31.321507145459133,227,0,56,717,0,0,0,763,recovery,713
31.34960763552905,227,0,55,718,0,0,0,763,recovery,168
31.43410691899843,227,0,54,719,0,0,0,763,recovery,89
31.508143944969426,227,0,53,720,0,0,0,763,recovery,262
31.520050861569846,227,0,52,721,0,0,0,763,recovery,965
31.772900853805623,227,0,51,722,0,0,0,763,recovery,733
31.90522274902052,227,0,50,723,0,0,0,763,recovery,278
31.995236967879805,226,0,51,723,0,0,0,764,infection,77
32.08440292842806,226,0,50,724,0,0,0,764,recovery,386
32.09426553792324,226,0,49,725,0,0,0,764,recovery,235
32.160023420898625,226,0,48,726,0,0,0,764,recovery,313
32.20109573487978,226,0,47,727,0,0,0,764,recovery,61
32.217994527848234,226,0,46,728,0,0,0,764,recovery,334
32.23447002101972,225,0,47,728,0,0,0,765,infection,467
32.24960273296556,225,0,46,729,0,0,0,765,recovery,710
32.26477178489178,225,0,45,730,0,0,0,765,recovery,488
32.27524006442442,224,0,46,730,0,0,0,766,infection,504
32.32136551254553,224,0,45,731,0,0,0,766,recovery,358
32.32600002952214,223,0,46,731,0,0,0,767,infection,805
32.35990041809587,222,0,47,731,0,0,0,768,infection,40
32.41584426304093,221,0,48,731,0,0,0,769,infection,774
32.53651477349697,221,0,47,732,0,0,0,769,recovery,984
32.619725946150275,221,0,46,733,0,0,0,769,recovery,160
32.66140706471032,221,0,45,734,0,0,0,769,recovery,337
32.70136908806684,220,0,46,734,0,0,0,770,infection,186
32.738886969339724,219,0,47,734,0,0,0,771,infection,953
32.82359266832115,218,0,48,734,0,0,0,772,infection,924
32.86724302506837,217,0,49,734,0,0,0,773,infection,481
32.99300434997628,217,0,48,735,0,0,0,773,recovery,37
33.03054532057086,217,0,47,736,0,0,0,773,recovery,204
33.08262125167574,217,0,46,737,0,0,0,773,recovery,102
33.106010475213985,217,0,45,738,0,0,0,773,recovery,81
33.12193950320007,216,0,46,738,0,0,0,774,infection,236
33.16072559473212,216,0,45,739,0,0,0,774,recovery,432
33.164029190100045,216,0,44,740,0,0,0,774,recovery,78
33.17852947022954,216,0,43,741,0,0,0,774,recovery,933
33.181328281493805,216,0,42,742,0,0,0,774,recovery,953
33.228702407624844,215,0,43,742,0,0,0,775,infection,958
33.255159301560006,215,0,42,743,0,0,0,775,recovery,929
33.332458336372476,215,0,41,744,0,0,0,775,recovery,601
33.43198008433975,215,0,40,745,0,0,0,775,recovery,811
33.505913785436064,214,0,41,745,0,0,0,776,infection,724
33.52209126652353,214,0,40,746,0,0,0,776,recovery,413
33.54202407104022,213,0,41,746,0,0,0,777,infection,470
33.77629560550424,213,0,40,747,0,0,0,777,recovery,242
33.88886084760217,213,0,39,748,0,0,0,777,recovery,512
33.90209019666493,213,0,38,749,0,0,0,777,recovery,467
33.989215101246984,213,0,37,750,0,0,0,777,recovery,73
34.01552085812942,213,0,36,751,0,0,0,777,recovery,64
34.095736595248574,213,0,35,752,0,0,0,777,recovery,186
34.201607478481016,213,0,34,753,0,0,0,777,recovery,605
34.25020219469252,213,0,33,754,0,0,0,777,recovery,309
34.36917057645174,213,0,32,755,0,0,0,777,recovery,818
34.38991968054962,213,0,31,756,0,0,0,777,recovery,414
34.40792124797489,213,0,30,757,0,0,0,777,recovery,656
34.43307954399452,212,0,31,757,0,0,0,778,infection,295
34.635017619986606,211,0,32,757,0,0,0,779,infection,383
34.75529571952044,211,0,31,758,0,0,0,779,recovery,922
34.826735255685165,211,0,30,759,0,0,0,779,recovery,745
35.05826661466159,211,0,29,760,0,0,0,779,recovery,83
35.06183202650534,210,0,30,760,0,0,0,780,infection,515
35.063881614448604,210,0,29,761,0,0,0,780,recovery,383
35.13589838471211,210,0,28,762,0,0,0,780,recovery,219
35.23025567629068,210,0,27,763,0,0,0,780,recovery,956
35.24820461476903,210,0,26,764,0,0,0,780,recovery,481
35.4324960261224,210,0,25,765,0,0,0,780,recovery,774
35.60822478693933,210,0,24,766,0,0,0,780,recovery,157
35.7600972940992,210,0,23,767,0,0,0,780,recovery,714
35.84390326196384,209,0,24,767,0,0,0,781,infection,809
35.88688663677639,209,0,23,768,0,0,0,781,recovery,531
35.95864321086522,209,0,22,769,0,0,0,781,recovery,461
36.30023579383714,208,0,23,769,0,0,0,782,infection,71
36.761483257304356,207,0,24,769,0,0,0,783,infection,594
36.80465613356321,207,0,23,770,0,0,0,783,recovery,961
36.92888120798675,206,0,24,770,0,0,0,784,infection,479
36.929695043145756,206,0,23,771,0,0,0,784,recovery,77
37.19648483341307,206,0,22,772,0,0,0,784,recovery,470
37.300028043373096,206,0,21,773,0,0,0,784,recovery,724
37.41496605584931,205,0,22,773,0,0,0,785,infection,21
37.842881672693025,205,0,21,774,0,0,0,785,recovery,295
37.8555015163883,204,0,22,774,0,0,0,786,infection,8
37.97899729197837,204,0,21,775,0,0,0,786,recovery,805
38.04185684325276,204,0,20,776,0,0,0,786,recovery,594
38.07706352462186,204,0,19,777,0,0,0,786,recovery,675
38.108994060088705,204,0,18,778,0,0,0,786,recovery,504
38.176577597305844,204,0,17,779,0,0,0,786,recovery,751
38.290493499937305,203,0,18,779,0,0,0,787,infection,375
38.586511200694865,203,0,17,780,0,0,0,787,recovery,40
38.609437226554746,202,0,18,780,0,0,0,788,infection,256
38.61658174410215,202,0,17,781,0,0,0,788,recovery,236
38.64994425989807,202,0,16,782,0,0,0,788,recovery,227
38.914237211578126,202,0,15,783,0,0,0,788,recovery,561
39.056614796269066,202,0,14,784,0,0,0,788,recovery,924
39.06977111065632,201,0,15,784,0,0,0,789,infection,26
39.08855960618645,201,0,14,785,0,0,0,789,recovery,764
39.236083430323134,201,0,13,786,0,0,0,789,recovery,21
39.626095228954995,200,0,14,786,0,0,0,790,infection,25
39.8526346953066,199,0,15,786,0,0,0,791,infection,472
40.0,199,0,15,786,0,0,0,791,horizon,0
