t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.017259373993342,88,0,394,518,0,0,0,902,recovery,679
13.026594058015839,87,0,395,518,0,0,0,903,infection,807
13.028213750944914,87,0,394,519,0,0,0,903,recovery,159
13.04290932810543,86,0,395,519,0,0,0,904,infection,674
13.044950007986015,85,0,396,519,0,0,0,905,infection,340
13.048643020198698,85,0,395,520,0,0,0,905,recovery,649
13.06886898264568,85,0,394,521,0,0,0,905,recovery,391
13.069616391440528,85,0,393,522,0,0,0,905,recovery,958
13.110998001357295,84,0,394,522,0,0,0,906,infection,258
13.11530509497381,84,0,393,523,0,0,0,906,recovery,471
13.118240343288543,84,0,392,524,0,0,0,906,recovery,807
13.1329142296456,84,0,391,525,0,0,0,906,recovery,245
13.148649863017493,84,0,390,526,0,0,0,906,recovery,840
13.160250684895328,84,0,389,527,0,0,0,906,recovery,500
13.160473593888122,84,0,388,528,0,0,0,906,recovery,783
13.182952384319286,84,0,387,529,0,0,0,906,recovery,165
13.182971743658031,83,0,388,529,0,0,0,907,infection,706
13.198116641917446,82,0,389,529,0,0,0,908,infection,925
13.200384528508874,81,0,390,529,0,0,0,909,infection,42
13.204880388751228,80,0,391,529,0,0,0,910,infection,491
13.221278066117382,80,0,390,530,0,0,0,910,recovery,95
13.228568351356602,79,0,391,530,0,0,0,911,infection,475
13.244787727181244,78,0,392,530,0,0,0,912,infection,195
13.250120272525201,78,0,391,531,0,0,0,912,recovery,289
13.258481439585315,77,0,392,531,0,0,0,913,infection,803
13.259360817155613,77,0,391,532,0,0,0,913,recovery,489
13.267404346017003,76,0,392,532,0,0,0,914,infection,987
13.276263237178123,75,0,393,532,0,0,0,915,infection,793
13.282008845436973,75,0,392,533,0,0,0,915,recovery,293
13.299140395795977,75,0,391,534,0,0,0,915,recovery,674
13.3107071673655,75,0,390,535,0,0,0,915,recovery,265
13.372768320596862,75,0,389,536,0,0,0,915,recovery,733
13.402994944392454,75,0,388,537,0,0,0,915,recovery,614
13.424394820291795,75,0,387,538,0,0,0,915,recovery,314
13.429378358560516,75,0,386,539,0,0,0,915,recovery,90
13.440907416038224,75,0,385,540,0,0,0,915,recovery,118
13.470030762256702,75,0,384,541,0,0,0,915,recovery,280
13.476855463351004,75,0,383,542,0,0,0,915,recovery,86
13.503664050486506,75,0,382,543,0,0,0,915,recovery,19
13.51656133563023,75,0,381,544,0,0,0,915,recovery,837
13.525637973432097,75,0,380,545,0,0,0,915,recovery,712
13.551948755211379,75,0,379,546,0,0,0,915,recovery,876
13.553097044278655,75,0,378,547,0,0,0,915,recovery,282
13.589717317499087,74,0,379,547,0,0,0,916,infection,777
13.591869061456984,74,0,378,548,0,0,0,916,recovery,483
13.59968552725205,74,0,377,549,0,0,0,916,recovery,681
13.601062576335488,74,0,376,550,0,0,0,916,recovery,329
13.614381786408469,74,0,375,551,0,0,0,916,recovery,169
13.621927756027048,74,0,374,552,0,0,0,916,recovery,567
13.637992332316491,74,0,373,553,0,0,0,916,recovery,49
13.641832754992471,74,0,372,554,0,0,0,916,recovery,42
13.647264145603632,74,0,371,555,0,0,0,916,recovery,108
13.655850531020477,74,0,370,556,0,0,0,916,recovery,277
13.684009706485016,74,0,369,557,0,0,0,916,recovery,386
13.726582036882506,73,0,370,557,0,0,0,917,infection,322
13.733123681389195,73,0,369,558,0,0,0,917,recovery,703
13.73562327757609,73,0,368,559,0,0,0,917,recovery,743
13.740392754414213,72,0,369,559,0,0,0,918,infection,814
13.755141108494623,72,0,368,560,0,0,0,918,recovery,496
13.778485898018587,72,0,367,561,0,0,0,918,recovery,512
13.803520196483994,72,0,366,562,0,0,0,918,recovery,241
13.837714302090257,72,0,365,563,0,0,0,918,recovery,491
13.843640050671748,72,0,364,564,0,0,0,918,recovery,519
13.865042249466654,72,0,363,565,0,0,0,918,recovery,627
13.892534774501478,72,0,362,566,0,0,0,918,recovery,94
13.903189795096452,72,0,361,567,0,0,0,918,recovery,663
13.904306804410982,72,0,360,568,0,0,0,918,recovery,220
13.9093085996517,72,0,359,569,0,0,0,918,recovery,853
13.912517478097701,71,0,360,569,0,0,0,919,infection,151
13.915013655161637,71,0,359,570,0,0,0,919,recovery,882
13.990545710334633,71,0,358,571,0,0,0,919,recovery,919
14.002432616274866,71,0,357,572,0,0,0,919,recovery,38
14.008700828206722,71,0,356,573,0,0,0,919,recovery,866
14.017680798517233,70,0,357,573,0,0,0,920,infection,636
14.01932606333611,70,0,356,574,0,0,0,920,recovery,179
14.024291878041849,70,0,355,575,0,0,0,920,recovery,909
14.037021021702596,70,0,354,576,0,0,0,920,recovery,349
14.04324056137817,70,0,353,577,0,0,0,920,recovery,637
14.092208156287327,70,0,352,578,0,0,0,920,recovery,128
14.09777841517764,70,0,351,579,0,0,0,920,recovery,233
14.105594399694874,70,0,350,580,0,0,0,920,recovery,532
14.11718850400662,70,0,349,581,0,0,0,920,recovery,787
14.119384308660882,69,0,350,581,0,0,0,921,infection,477
14.124964775504946,68,0,351,581,0,0,0,922,infection,973
14.136065811051353,68,0,350,582,0,0,0,922,recovery,93
14.138439144873248,68,0,349,583,0,0,0,922,recovery,540
14.154449971436787,67,0,350,583,0,0,0,923,infection,366
14.156237693251818,67,0,349,584,0,0,0,923,recovery,187
14.167812550210645,67,0,348,585,0,0,0,923,recovery,642
14.194806327491005,67,0,347,586,0,0,0,923,recovery,357
14.202339774103866,67,0,346,587,0,0,0,923,recovery,989
14.23331758666821,67,0,345,588,0,0,0,923,recovery,619
14.251595181674679,67,0,344,589,0,0,0,923,recovery,717
14.263859528254631,67,0,343,590,0,0,0,923,recovery,829
14.274571529690817,67,0,342,591,0,0,0,923,recovery,247
14.308915008696776,67,0,341,592,0,0,0,923,recovery,562
14.309539638839889,67,0,340,593,0,0,0,923,recovery,133
14.32177906651267,67,0,339,594,0,0,0,923,recovery,822
14.323308126702376,67,0,338,595,0,0,0,923,recovery,202
14.331798668795338,66,0,339,595,0,0,0,924,infection,617
14.365574546371226,66,0,338,596,0,0,0,924,recovery,248
14.374761385099866,66,0,337,597,0,0,0,924,recovery,869
14.394011681879327,66,0,336,598,0,0,0,924,recovery,741
14.405081368696495,66,0,335,599,0,0,0,924,recovery,871
14.459443577681732,66,0,334,600,0,0,0,924,recovery,530
14.464726449113378,65,0,335,600,0,0,0,925,infection,805
14.468097967290584,65,0,334,601,0,0,0,925,recovery,495
14.472040469907487,64,0,335,601,0,0,0,926,infection,782
14.500747493686529,64,0,334,602,0,0,0,926,recovery,207
14.54916378415161,63,0,335,602,0,0,0,927,infection,112
14.573511793935563,63,0,334,603,0,0,0,927,recovery,131
14.651624768189283,63,0,333,604,0,0,0,927,recovery,736
14.654639332670564,62,0,334,604,0,0,0,928,infection,707
14.667024882595562,62,0,333,605,0,0,0,928,recovery,470
14.66753490023991,62,0,332,606,0,0,0,928,recovery,377
14.677190568775806,62,0,331,607,0,0,0,928,recovery,206
14.684586811867526,62,0,330,608,0,0,0,928,recovery,89
14.684598112593706,62,0,329,609,0,0,0,928,recovery,487
14.707227849817102,62,0,328,610,0,0,0,928,recovery,364
14.717419049146454,62,0,327,611,0,0,0,928,recovery,291
14.722535642553673,62,0,326,612,0,0,0,928,recovery,918
14.729820952637553,62,0,325,613,0,0,0,928,recovery,337
14.737162051585335,61,0,326,613,0,0,0,929,infection,190
14.752467519385593,61,0,325,614,0,0,0,929,recovery,601
14.78340100184011,61,0,324,615,0,0,0,929,recovery,139
14.796104556668753,61,0,323,616,0,0,0,929,recovery,914
14.811047947421994,60,0,324,616,0,0,0,930,infection,860
14.812724808490426,60,0,323,617,0,0,0,930,recovery,476
14.828809326691957,60,0,322,618,0,0,0,930,recovery,158
14.829092326643053,60,0,321,619,0,0,0,930,recovery,73
14.882420225262091,60,0,320,620,0,0,0,930,recovery,792
14.902832699000141,60,0,319,621,0,0,0,930,recovery,745
14.903650056973003,60,0,318,622,0,0,0,930,recovery,596
14.914541196754385,60,0,317,623,0,0,0,930,recovery,701
14.939090064646644,60,0,316,624,0,0,0,930,recovery,907
14.943301136971087,60,0,315,625,0,0,0,930,recovery,901
14.980051888127294,59,0,316,625,0,0,0,931,infection,525
15.008811843029491,59,0,315,626,0,0,0,931,recovery,91
15.0529822544034,59,0,314,627,0,0,0,931,recovery,524
15.05581372906837,58,0,315,627,0,0,0,932,infection,678
15.057259789751868,58,0,314,628,0,0,0,932,recovery,199
15.057897462338946,58,0,313,629,0,0,0,932,recovery,43
15.059700346249905,57,0,314,629,0,0,0,933,infection,97
15.092733560044312,57,0,313,630,0,0,0,933,recovery,776
15.111635244133193,57,0,312,631,0,0,0,933,recovery,194
15.118720346413829,56,0,313,631,0,0,0,934,infection,613
15.122919115041512,56,0,312,632,0,0,0,934,recovery,387
15.169725753742245,56,0,311,633,0,0,0,934,recovery,104
15.181416411664104,55,0,312,633,0,0,0,935,infection,983
15.21380371001592,55,0,311,634,0,0,0,935,recovery,654
15.226743765774108,54,0,312,634,0,0,0,936,infection,28
15.229147053881036,54,0,311,635,0,0,0,936,recovery,164
15.231380496652404,53,0,312,635,0,0,0,937,infection,283
15.283244516922156,53,0,311,636,0,0,0,937,recovery,764
15.306989235279566,53,0,310,637,0,0,0,937,recovery,268
15.30837932294694,53,0,309,638,0,0,0,937,recovery,70
15.334471258308428,53,0,308,639,0,0,0,937,recovery,872
15.338937612893282,52,0,309,639,0,0,0,938,infection,571
15.36137932247862,52,0,308,640,0,0,0,938,recovery,757
15.39198758063576,52,0,307,641,0,0,0,938,recovery,235
15.421521215231541,52,0,306,642,0,0,0,938,recovery,571
15.437150711930437,52,0,305,643,0,0,0,938,recovery,81
15.488974944109534,51,0,306,643,0,0,0,939,infection,486
15.508245887901918,50,0,307,643,0,0,0,940,infection,205
15.52550071338467,50,0,306,644,0,0,0,940,recovery,10
15.567270488401451,49,0,307,644,0,0,0,941,infection,101
15.586214561641917,49,0,306,645,0,0,0,941,recovery,788
15.61089717784279,48,0,307,645,0,0,0,942,infection,951
15.611896282837908,48,0,306,646,0,0,0,942,recovery,127
15.634460566593075,48,0,305,647,0,0,0,942,recovery,167
15.647705493645294,48,0,304,648,0,0,0,942,recovery,713
15.665137172584007,48,0,303,649,0,0,0,942,recovery,255
15.679666350796282,48,0,302,650,0,0,0,942,recovery,16
15.68013902320737,47,0,303,650,0,0,0,943,infection,831
15.688494587915757,47,0,302,651,0,0,0,943,recovery,342
15.693487186020478,47,0,301,652,0,0,0,943,recovery,375
15.707696050927119,47,0,300,653,0,0,0,943,recovery,180
15.71263391780303,47,0,299,654,0,0,0,943,recovery,480
15.723492619986047,47,0,298,655,0,0,0,943,recovery,355
15.728995108601833,47,0,297,656,0,0,0,943,recovery,804
15.758284120628243,47,0,296,657,0,0,0,943,recovery,860
15.789294871760488,47,0,295,658,0,0,0,943,recovery,132
15.79193616717389,47,0,294,659,0,0,0,943,recovery,951
15.799915092740648,47,0,293,660,0,0,0,943,recovery,906
15.827208539692567,47,0,292,661,0,0,0,943,recovery,237
15.833621648614084,47,0,291,662,0,0,0,943,recovery,696
15.8605775972571,47,0,290,663,0,0,0,943,recovery,321
15.868736609608344,47,0,289,664,0,0,0,943,recovery,369
15.881941569343258,46,0,290,664,0,0,0,944,infection,47
15.883163107494143,46,0,289,665,0,0,0,944,recovery,556
15.905921861868409,46,0,288,666,0,0,0,944,recovery,195
15.9284069615865,46,0,287,667,0,0,0,944,recovery,548
15.935197421489033,46,0,286,668,0,0,0,944,recovery,143
15.96188985501981,46,0,285,669,0,0,0,944,recovery,805
15.963075000828571,46,0,284,670,0,0,0,944,recovery,37
15.96535724443002,45,0,285,670,0,0,0,945,infection,124
15.996715933301061,44,0,286,670,0,0,0,946,infection,192
16.034861165539652,44,0,285,671,0,0,0,946,recovery,813
16.062186999954044,44,0,284,672,0,0,0,946,recovery,441
16.06492602764024,44,0,283,673,0,0,0,946,recovery,880
16.081854386139394,44,0,282,674,0,0,0,946,recovery,305
16.14015234644482,44,0,281,675,0,0,0,946,recovery,644
16.153909407833282,44,0,280,676,0,0,0,946,recovery,103
16.235317366946013,44,0,279,677,0,0,0,946,recovery,324
16.236631083356244,44,0,278,678,0,0,0,946,recovery,284
16.24006293800053,44,0,277,679,0,0,0,946,recovery,40
16.24826327895757,44,0,276,680,0,0,0,946,recovery,803
16.255649127555905,44,0,275,681,0,0,0,946,recovery,719
16.26215466282492,44,0,274,682,0,0,0,946,recovery,119
16.27394970076395,44,0,273,683,0,0,0,946,recovery,416
16.29224266361172,43,0,274,683,0,0,0,947,infection,423
16.35604742607471,42,0,275,683,0,0,0,948,infection,20
16.372744816557,42,0,274,684,0,0,0,948,recovery,936
16.42313596752583,42,0,273,685,0,0,0,948,recovery,68
16.440895471309613,42,0,272,686,0,0,0,948,recovery,986
16.445237222695813,42,0,271,687,0,0,0,948,recovery,534
16.47688570603607,42,0,270,688,0,0,0,948,recovery,482
16.487647752069243,41,0,271,688,0,0,0,949,infection,577
16.49181125364676,41,0,270,689,0,0,0,949,recovery,151
16.508580382548317,41,0,269,690,0,0,0,949,recovery,462
16.52850423343162,41,0,268,691,0,0,0,949,recovery,856
16.5367145562873,40,0,269,691,0,0,0,950,infection,609
16.555249709749646,39,0,270,691,0,0,0,951,infection,4
16.575307649314254,39,0,269,692,0,0,0,951,recovery,894
16.593049459216658,39,0,268,693,0,0,0,951,recovery,142
16.61309329957148,39,0,267,694,0,0,0,951,recovery,125
16.613355445400103,39,0,266,695,0,0,0,951,recovery,647
16.6338166814171,39,0,265,696,0,0,0,951,recovery,300
16.695396821790197,39,0,264,697,0,0,0,951,recovery,152
16.707185014675638,39,0,263,698,0,0,0,951,recovery,675
16.708587243235524,39,0,262,699,0,0,0,951,recovery,705
16.71657044950298,39,0,261,700,0,0,0,951,recovery,493
16.74002704327821,39,0,260,701,0,0,0,951,recovery,678
16.740652680094115,39,0,259,702,0,0,0,951,recovery,217
16.746105449607143,39,0,258,703,0,0,0,951,recovery,50
16.74860439323654,39,0,257,704,0,0,0,951,recovery,412
16.752728751205932,38,0,258,704,0,0,0,952,infection,795
16.776619635897262,38,0,257,705,0,0,0,952,recovery,351
16.782773335121504,37,0,258,705,0,0,0,953,infection,215
16.830491080136028,37,0,257,706,0,0,0,953,recovery,252
16.837452186753236,37,0,256,707,0,0,0,953,recovery,113
16.87733468326468,37,0,255,708,0,0,0,953,recovery,134
16.88579905957072,37,0,254,709,0,0,0,953,recovery,814
16.896914827948173,36,0,255,709,0,0,0,954,infection,397
16.899842767503205,36,0,254,710,0,0,0,954,recovery,977
16.932772956399685,36,0,253,711,0,0,0,954,recovery,706
16.97200522711331,36,0,252,712,0,0,0,954,recovery,426
16.994631039898852,36,0,251,713,0,0,0,954,recovery,572
16.9954703692846,36,0,250,714,0,0,0,954,recovery,46
16.99580747690435,36,0,249,715,0,0,0,954,recovery,707
16.999945361013417,36,0,248,716,0,0,0,954,recovery,501
17.04306872453384,36,0,247,717,0,0,0,954,recovery,769
17.044871853679567,36,0,246,718,0,0,0,954,recovery,352
17.08239269258933,36,0,245,719,0,0,0,954,recovery,554
17.087498784048265,36,0,244,720,0,0,0,954,recovery,924
17.089584754213178,36,0,243,721,0,0,0,954,recovery,226
17.105221084734275,36,0,242,722,0,0,0,954,recovery,166
17.11508262477622,36,0,241,723,0,0,0,954,recovery,225
17.143925889821876,36,0,240,724,0,0,0,954,recovery,962
17.19749441243551,35,0,241,724,0,0,0,955,infection,934
17.221241048056882,35,0,240,725,0,0,0,955,recovery,961
17.24532154810636,35,0,239,726,0,0,0,955,recovery,802
17.27190718427817,35,0,238,727,0,0,0,955,recovery,983
17.34184333919253,34,0,239,727,0,0,0,956,infection,722
17.342177752139257,34,0,238,728,0,0,0,956,recovery,105
17.403701323616996,34,0,237,729,0,0,0,956,recovery,945
17.411791881422484,34,0,236,730,0,0,0,956,recovery,617
17.42668242107235,33,0,237,730,0,0,0,957,infection,744
17.441741319127534,33,0,236,731,0,0,0,957,recovery,714
17.445188623988138,33,0,235,732,0,0,0,957,recovery,204
17.447333167722306,33,0,234,733,0,0,0,957,recovery,394
17.46470439101108,33,0,233,734,0,0,0,957,recovery,636
17.477886034344927,33,0,232,735,0,0,0,957,recovery,58
17.500866743620172,33,0,231,736,0,0,0,957,recovery,541
17.517500951419876,33,0,230,737,0,0,0,957,recovery,966
17.582796196919638,33,0,229,738,0,0,0,957,recovery,381
17.586630231915244,33,0,228,739,0,0,0,957,recovery,439
17.601419983582318,33,0,227,740,0,0,0,957,recovery,973
17.65270914661118,33,0,226,741,0,0,0,957,recovery,762
17.674729327267304,33,0,225,742,0,0,0,957,recovery,123
17.74816035459549,33,0,224,743,0,0,0,957,recovery,408
17.807448437876122,33,0,223,744,0,0,0,957,recovery,584
17.821173113756075,33,0,222,745,0,0,0,957,recovery,401
17.83634338252056,33,0,221,746,0,0,0,957,recovery,688
17.91221451960346,33,0,220,747,0,0,0,957,recovery,985
17.97082317433052,33,0,219,748,0,0,0,957,recovery,799
18.023497780482916,33,0,218,749,0,0,0,957,recovery,545
18.032851603793198,33,0,217,750,0,0,0,957,recovery,115
18.034506526142533,33,0,216,751,0,0,0,957,recovery,942
18.055133403706222,32,0,217,751,0,0,0,958,infection,862
18.07295166682831,32,0,216,752,0,0,0,958,recovery,838
18.096971430380545,31,0,217,752,0,0,0,959,infection,830
18.140575184841467,31,0,216,753,0,0,0,959,recovery,959
18.193613917000484,31,0,215,754,0,0,0,959,recovery,389
18.197311894409573,31,0,214,755,0,0,0,959,recovery,144
18.202093758064468,31,0,213,756,0,0,0,959,recovery,827
18.202125631212873,31,0,212,757,0,0,0,959,recovery,308
18.214235514707543,31,0,211,758,0,0,0,959,recovery,932
18.277523693269213,31,0,210,759,0,0,0,959,recovery,577
18.28619373988738,31,0,209,760,0,0,0,959,recovery,272
18.296825108831502,31,0,208,761,0,0,0,959,recovery,348
18.3262981275779,31,0,207,762,0,0,0,959,recovery,877
18.445022490946606,31,0,206,763,0,0,0,959,recovery,843
18.49482621193665,30,0,207,763,0,0,0,960,infection,883
18.544912207724256,30,0,206,764,0,0,0,960,recovery,124
18.56159999881193,30,0,205,765,0,0,0,960,recovery,28
18.57576785150734,30,0,204,766,0,0,0,960,recovery,407
18.587867801521444,30,0,203,767,0,0,0,960,recovery,99
18.61037909049623,30,0,202,768,0,0,0,960,recovery,492
18.626791388904053,30,0,201,769,0,0,0,960,recovery,473
18.642667619715034,30,0,200,770,0,0,0,960,recovery,625
18.657995267150255,30,0,199,771,0,0,0,960,recovery,18
18.671040764418052,30,0,198,772,0,0,0,960,recovery,595
18.74004772385963,29,0,199,772,0,0,0,961,infection,446
18.751703765883445,29,0,198,773,0,0,0,961,recovery,618
18.824583477641326,29,0,197,774,0,0,0,961,recovery,448
18.828493941786324,29,0,196,775,0,0,0,961,recovery,883
18.84090610015898,29,0,195,776,0,0,0,961,recovery,97
18.908438328605808,29,0,194,777,0,0,0,961,recovery,486
18.924088593595698,29,0,193,778,0,0,0,961,recovery,446
18.957359607688854,29,0,192,779,0,0,0,961,recovery,328
18.987313984999165,29,0,191,780,0,0,0,961,recovery,767
19.01283097383857,29,0,190,781,0,0,0,961,recovery,404
19.03099989882032,29,0,189,782,0,0,0,961,recovery,155
19.055491869788458,29,0,188,783,0,0,0,961,recovery,406
19.095479904581786,28,0,189,783,0,0,0,962,infection,969
19.11193712410444,28,0,188,784,0,0,0,962,recovery,20
19.172198365779643,27,0,189,784,0,0,0,963,infection,182
19.280848686724227,27,0,188,785,0,0,0,963,recovery,784
19.383425873890914,27,0,187,786,0,0,0,963,recovery,613
19.405822701850468,27,0,186,787,0,0,0,963,recovery,392
19.411365366513625,27,0,185,788,0,0,0,963,recovery,146
19.47483663211964,27,0,184,789,0,0,0,963,recovery,157
19.479716753866622,27,0,183,790,0,0,0,963,recovery,397
19.488873096268414,27,0,182,791,0,0,0,963,recovery,388
19.543713080843656,27,0,181,792,0,0,0,963,recovery,937
19.546625608178076,27,0,180,793,0,0,0,963,recovery,979
19.597512532383163,27,0,179,794,0,0,0,963,recovery,960
19.615946177054248,27,0,178,795,0,0,0,963,recovery,969
19.630168355571044,27,0,177,796,0,0,0,963,recovery,812
19.67523343182921,26,0,178,796,0,0,0,964,infection,345
19.688781307821962,26,0,177,797,0,0,0,964,recovery,662
19.767415247506733,26,0,176,798,0,0,0,964,recovery,946
19.800877774924366,26,0,175,799,0,0,0,964,recovery,32
19.819772739773583,25,0,176,799,0,0,0,965,infection,198
19.900516729435132,25,0,175,800,0,0,0,965,recovery,475
19.91855776581724,25,0,174,801,0,0,0,965,recovery,14
19.957711492761675,25,0,173,802,0,0,0,965,recovery,334
20.00123549543992,25,0,172,803,0,0,0,965,recovery,338
20.074387456938233,25,0,171,804,0,0,0,965,recovery,659
20.144801327143952,25,0,170,805,0,0,0,965,recovery,424
20.155387675634717,24,0,171,805,0,0,0,966,infection,544
20.244707291982074,24,0,170,806,0,0,0,966,recovery,831
20.311080910846748,24,0,169,807,0,0,0,966,recovery,193
20.376393097556843,24,0,168,808,0,0,0,966,recovery,789
20.37887297958489,23,0,169,808,0,0,0,967,infection,432
20.38567192168167,23,0,168,809,0,0,0,967,recovery,283
20.41098832516979,23,0,167,810,0,0,0,967,recovery,59
20.42347014022461,23,0,166,811,0,0,0,967,recovery,53
20.424553602748716,23,0,165,812,0,0,0,967,recovery,990
20.436648561714645,23,0,164,813,0,0,0,967,recovery,925
20.56377427128296,23,0,163,814,0,0,0,967,recovery,525
20.695305205573096,23,0,162,815,0,0,0,967,recovery,198
20.71213634120217,23,0,161,816,0,0,0,967,recovery,378
20.744617366110525,23,0,160,817,0,0,0,967,recovery,716
20.752060198911693,23,0,159,818,0,0,0,967,recovery,477
20.768232239994795,23,0,158,819,0,0,0,967,recovery,758
20.770733397227314,23,0,157,820,0,0,0,967,recovery,410
20.771747321632056,23,0,156,821,0,0,0,967,recovery,698
20.777491942381324,23,0,155,822,0,0,0,967,recovery,873
20.821451478574907,23,0,154,823,0,0,0,967,recovery,434
20.86818619702985,22,0,155,823,0,0,0,968,infection,442
20.93190450073638,21,0,156,823,0,0,0,969,infection,325
20.9478058811407,21,0,155,824,0,0,0,969,recovery,552
20.959613498740886,21,0,154,825,0,0,0,969,recovery,879
21.00366958197461,21,0,153,826,0,0,0,969,recovery,795
21.035619661931104,20,0,154,826,0,0,0,970,infection,354
21.038813689671265,20,0,153,827,0,0,0,970,recovery,443
21.088268483034906,20,0,152,828,0,0,0,970,recovery,288
21.119352989381117,19,0,153,828,0,0,0,971,infection,859
21.14613904097257,19,0,152,829,0,0,0,971,recovery,450
21.187070585656258,18,0,153,829,0,0,0,972,infection,307
21.193268877093942,18,0,152,830,0,0,0,972,recovery,964
21.204451775591284,18,0,151,831,0,0,0,972,recovery,52
21.262976193323816,18,0,150,832,0,0,0,972,recovery,782
21.28340820596891,18,0,149,833,0,0,0,972,recovery,210
21.42321863176784,18,0,148,834,0,0,0,972,recovery,200
21.623602898739293,18,0,147,835,0,0,0,972,recovery,798
21.733012651054704,18,0,146,836,0,0,0,972,recovery,24
21.864219163017715,18,0,145,837,0,0,0,972,recovery,309
21.87103557386914,18,0,144,838,0,0,0,972,recovery,4
21.895782958384025,18,0,143,839,0,0,0,972,recovery,454
22.012603265900427,18,0,142,840,0,0,0,972,recovery,335
22.05492704653448,18,0,141,841,0,0,0,972,recovery,806
22.069457072446212,18,0,140,842,0,0,0,972,recovery,190
22.146528258266347,18,0,139,843,0,0,0,972,recovery,864
22.166882943865584,18,0,138,844,0,0,0,972,recovery,230
22.183733397709016,18,0,137,845,0,0,0,972,recovery,208
22.201068163521164,17,0,138,845,0,0,0,973,infection,963
22.221843378540203,17,0,137,846,0,0,0,973,recovery,793
22.31025247698648,17,0,136,847,0,0,0,973,recovery,30
22.36882178720571,16,0,137,847,0,0,0,974,infection,672
22.428576219012403,16,0,136,848,0,0,0,974,recovery,409
22.444531087950516,16,0,135,849,0,0,0,974,recovery,41
22.451407609037634,16,0,134,850,0,0,0,974,recovery,801
22.564935003558222,16,0,133,851,0,0,0,974,recovery,997
22.57739748626394,16,0,132,852,0,0,0,974,recovery,175
22.614655981206386,16,0,131,853,0,0,0,974,recovery,460
22.699255076939416,16,0,130,854,0,0,0,974,recovery,498
22.70905914115242,16,0,129,855,0,0,0,974,recovery,423
22.717525127999135,16,0,128,856,0,0,0,974,recovery,535
22.72343166651845,15,0,129,856,0,0,0,975,infection,954
22.748583681850995,15,0,128,857,0,0,0,975,recovery,322
22.80516042753033,15,0,127,858,0,0,0,975,recovery,628
22.854681902494555,15,0,126,859,0,0,0,975,recovery,22
22.868285765571304,15,0,125,860,0,0,0,975,recovery,266
22.974825367534418,15,0,124,861,0,0,0,975,recovery,620
23.08568755954213,14,0,125,861,0,0,0,976,infection,585
23.105694856915377,14,0,124,862,0,0,0,976,recovery,600
23.21090137431376,14,0,123,863,0,0,0,976,recovery,376
23.26520492767038,14,0,122,864,0,0,0,976,recovery,861
23.31084015274117,14,0,121,865,0,0,0,976,recovery,411
23.315055639644868,14,0,120,866,0,0,0,976,recovery,588
23.329222153083,14,0,119,867,0,0,0,976,recovery,515
23.422364448708713,14,0,118,868,0,0,0,976,recovery,368
23.463239222276588,14,0,117,869,0,0,0,976,recovery,205
23.480577868641934,14,0,116,870,0,0,0,976,recovery,923
23.495651381876534,14,0,115,871,0,0,0,976,recovery,574
23.656774380162382,14,0,114,872,0,0,0,976,recovery,984
23.792514216232785,14,0,113,873,0,0,0,976,recovery,963
23.805817277302395,14,0,112,874,0,0,0,976,recovery,559
23.831287043616804,14,0,111,875,0,0,0,976,recovery,1
23.84744050186693,14,0,110,876,0,0,0,976,recovery,555
23.856026757657403,14,0,109,877,0,0,0,976,recovery,549
23.928750516476263,14,0,108,878,0,0,0,976,recovery,211
23.99777666706444,14,0,107,879,0,0,0,976,recovery,117
24.149685543960516,14,0,106,880,0,0,0,976,recovery,57
24.160676939939776,14,0,105,881,0,0,0,976,recovery,253
24.2288928408199,14,0,104,882,0,0,0,976,recovery,382
24.417522075403614,14,0,103,883,0,0,0,976,recovery,344
24.440905151560028,14,0,102,884,0,0,0,976,recovery,258
24.512408483464785,14,0,101,885,0,0,0,976,recovery,859
24.538063144474027,14,0,100,886,0,0,0,976,recovery,542
24.588383299638274,14,0,99,887,0,0,0,976,recovery,182
24.609569318044166,14,0,98,888,0,0,0,976,recovery,643
24.673734089779895,14,0,97,889,0,0,0,976,recovery,325
24.68632323089973,14,0,96,890,0,0,0,976,recovery,742
24.69655347372986,14,0,95,891,0,0,0,976,recovery,935
24.824072469444832,14,0,94,892,0,0,0,976,recovery,120
24.830361658589695,14,0,93,893,0,0,0,976,recovery,598
24.835593363506867,14,0,92,894,0,0,0,976,recovery,192
24.867710432287648,14,0,91,895,0,0,0,976,recovery,504
24.90345069099379,14,0,90,896,0,0,0,976,recovery,279
24.911745722522294,14,0,89,897,0,0,0,976,recovery,988
24.930884836603084,14,0,88,898,0,0,0,976,recovery,176
24.950223103132775,14,0,87,899,0,0,0,976,recovery,47
24.996438516706185,14,0,86,900,0,0,0,976,recovery,362
25.014838590389726,14,0,85,901,0,0,0,976,recovery,340
25.047609690302796,14,0,84,902,0,0,0,976,recovery,121
25.208314491598678,14,0,83,903,0,0,0,976,recovery,236
25.210551939196584,14,0,82,904,0,0,0,976,recovery,702
25.23670068041873,14,0,81,905,0,0,0,976,recovery,438
25.304298459044727,14,0,80,906,0,0,0,976,recovery,232
25.41714225603465,14,0,79,907,0,0,0,976,recovery,71
25.60261326817868,14,0,78,908,0,0,0,976,recovery,27
25.994580525235882,14,0,77,909,0,0,0,976,recovery,593
26.122705989944237,14,0,76,910,0,0,0,976,recovery,852
26.184417527891267,14,0,75,911,0,0,0,976,recovery,341
