t,S,E,I,R,births,deaths,vaccinated,infections,event,person
29.258057882106232,253,0,66,681,0,0,0,737,recovery,765
29.293209773223023,253,0,65,682,0,0,0,737,recovery,398
29.299701964817096,252,0,66,682,0,0,0,738,infection,965
29.301058483276517,252,0,65,683,0,0,0,738,recovery,669
29.328307513139983,251,0,66,683,0,0,0,739,infection,680
29.34679728758075,251,0,65,684,0,0,0,739,recovery,530
29.432001093949417,251,0,64,685,0,0,0,739,recovery,651
29.481700566395844,250,0,65,685,0,0,0,740,infection,740
29.50047023986465,249,0,66,685,0,0,0,741,infection,930
29.56554189339819,249,0,65,686,0,0,0,741,recovery,151
29.596416319108318,248,0,66,686,0,0,0,742,infection,647
29.598866433319937,247,0,67,686,0,0,0,743,infection,79
29.666834588115893,246,0,68,686,0,0,0,744,infection,351
29.68800239571835,245,0,69,686,0,0,0,745,infection,671
29.752459409252157,245,0,68,687,0,0,0,745,recovery,722
29.762875510307257,244,0,69,687,0,0,0,746,infection,211
29.85994636690496,243,0,70,687,0,0,0,747,infection,279
29.873183563515138,243,0,69,688,0,0,0,747,recovery,667
29.91917428361419,243,0,68,689,0,0,0,747,recovery,829
29.9422941501171,243,0,67,690,0,0,0,747,recovery,611
29.960845415901314,243,0,66,691,0,0,0,747,recovery,965
30.017781239767302,243,0,65,692,0,0,0,747,recovery,740
30.034899327930113,242,0,66,692,0,0,0,748,infection,174
30.087639552721125,242,0,65,693,0,0,0,748,recovery,303
30.113988599883967,241,0,66,693,0,0,0,749,infection,154
30.182822418259338,241,0,65,694,0,0,0,749,recovery,892
30.19214966773067,240,0,66,694,0,0,0,750,infection,408
30.192978042094097,240,0,65,695,0,0,0,750,recovery,663
30.255712751040186,239,0,66,695,0,0,0,751,infection,953
30.25976808891827,239,0,65,696,0,0,0,751,recovery,268
30.261634168877023,239,0,64,697,0,0,0,751,recovery,881
30.266903177190063,239,0,63,698,0,0,0,751,recovery,351
30.277596362381146,239,0,62,699,0,0,0,751,recovery,306
30.337178043034413,238,0,63,699,0,0,0,752,infection,978
30.401841370055315,238,0,62,700,0,0,0,752,recovery,959
30.408014605176152,238,0,61,701,0,0,0,752,recovery,930
30.42116003898173,237,0,62,701,0,0,0,753,infection,299
30.426275126457824,236,0,63,701,0,0,0,754,infection,855
30.555942684036122,236,0,62,702,0,0,0,754,recovery,123
30.608002730960592,236,0,61,703,0,0,0,754,recovery,954
30.609166644308495,236,0,60,704,0,0,0,754,recovery,937
30.613710732606727,236,0,59,705,0,0,0,754,recovery,331
30.632552063344132,236,0,58,706,0,0,0,754,recovery,408
30.657666475864705,235,0,59,706,0,0,0,755,infection,152
30.82692389041838,234,0,60,706,0,0,0,756,infection,82
30.83039597001373,234,0,59,707,0,0,0,756,recovery,977
30.884845212717785,234,0,58,708,0,0,0,756,recovery,381
30.915778708408393,233,0,59,708,0,0,0,757,infection,916
31.130965951600743,233,0,58,709,0,0,0,757,recovery,136
31.15484996415179,233,0,57,710,0,0,0,757,recovery,279
31.157707563957707,233,0,56,711,0,0,0,757,recovery,464
31.190317068547156,233,0,55,712,0,0,0,757,recovery,82
31.210880534338465,233,0,54,713,0,0,0,757,recovery,953
31.217498073652457,232,0,55,713,0,0,0,758,infection,912
31.224216002259492,231,0,56,713,0,0,0,759,infection,819
31.267836729291044,230,0,57,713,0,0,0,760,infection,531
31.2955676219197,230,0,56,714,0,0,0,760,recovery,924
31.41308178751642,230,0,55,715,0,0,0,760,recovery,742
31.51577851684462,230,0,54,716,0,0,0,760,recovery,308
31.537136066864853,229,0,55,716,0,0,0,761,infection,816
31.583751554639207,229,0,54,717,0,0,0,761,recovery,531
31.761195746636115,229,0,53,718,0,0,0,761,recovery,243
31.76686477264189,229,0,52,719,0,0,0,761,recovery,478
31.773603928906745,229,0,51,720,0,0,0,761,recovery,296
31.78484174887781,229,0,50,721,0,0,0,761,recovery,416
31.91839660262009,229,0,49,722,0,0,0,761,recovery,602
31.968591084296687,228,0,50,722,0,0,0,762,infection,772
32.03385808119588,228,0,49,723,0,0,0,762,recovery,152
32.08168104884888,227,0,50,723,0,0,0,763,infection,68
32.1516999962936,227,0,49,724,0,0,0,763,recovery,631
32.25886148567133,227,0,48,725,0,0,0,763,recovery,912
32.3202546601929,226,0,49,725,0,0,0,764,infection,947
32.522649552611824,226,0,48,726,0,0,0,764,recovery,361
32.55482530228229,226,0,47,727,0,0,0,764,recovery,621
32.60067518630819,226,0,46,728,0,0,0,764,recovery,978
32.61970225946366,226,0,45,729,0,0,0,764,recovery,916
32.68441514107122,226,0,44,730,0,0,0,764,recovery,819
32.73217227473759,225,0,45,730,0,0,0,765,infection,659
32.75718626102565,225,0,44,731,0,0,0,765,recovery,772
32.77643557708282,224,0,45,731,0,0,0,766,infection,653
32.781205480316586,223,0,46,731,0,0,0,767,infection,734
32.80479827365295,223,0,45,732,0,0,0,767,recovery,463
32.84676676162783,223,0,44,733,0,0,0,767,recovery,747
32.859367748079215,222,0,45,733,0,0,0,768,infection,413
32.86263422421399,222,0,44,734,0,0,0,768,recovery,544
32.98917392982164,222,0,43,735,0,0,0,768,recovery,79
33.02496573137641,222,0,42,736,0,0,0,768,recovery,457
33.11306367698147,222,0,41,737,0,0,0,768,recovery,356
33.14235107769252,222,0,40,738,0,0,0,768,recovery,68
33.22971337634504,221,0,41,738,0,0,0,769,infection,346
33.2475303571493,221,0,40,739,0,0,0,769,recovery,746
33.260849124477204,221,0,39,740,0,0,0,769,recovery,38
33.315471385953664,221,0,38,741,0,0,0,769,recovery,454
33.34524659183946,220,0,39,741,0,0,0,770,infection,925
33.37425847509472,220,0,38,742,0,0,0,770,recovery,653
33.42286572779579,219,0,39,742,0,0,0,771,infection,274
33.451005649475306,219,0,38,743,0,0,0,771,recovery,365
33.61108103345583,219,0,37,744,0,0,0,771,recovery,553
33.644817157387635,219,0,36,745,0,0,0,771,recovery,154
33.80416584892857,219,0,35,746,0,0,0,771,recovery,816
33.840693066399275,219,0,34,747,0,0,0,771,recovery,332
33.89725931639623,219,0,33,748,0,0,0,771,recovery,470
33.92064182184756,219,0,32,749,0,0,0,771,recovery,855
34.10555101620606,219,0,31,750,0,0,0,771,recovery,947
34.21424282725319,218,0,32,750,0,0,0,772,infection,985
34.24891214958965,218,0,31,751,0,0,0,772,recovery,904
34.24976970372423,218,0,30,752,0,0,0,772,recovery,174
34.288930439398634,218,0,29,753,0,0,0,772,recovery,346
34.289415667152795,218,0,28,754,0,0,0,772,recovery,274
34.292668058943484,217,0,29,754,0,0,0,773,infection,727
34.30482681819034,216,0,30,754,0,0,0,774,infection,571
34.503631434785035,215,0,31,754,0,0,0,775,infection,527
34.608568722015015,215,0,30,755,0,0,0,775,recovery,171
34.7341648875781,215,0,29,756,0,0,0,775,recovery,943
34.78100314985404,215,0,28,757,0,0,0,775,recovery,299
34.92134025054078,215,0,27,758,0,0,0,775,recovery,582
34.966098023474856,214,0,28,758,0,0,0,776,infection,561
35.17520619350388,214,0,27,759,0,0,0,776,recovery,695
35.217434823717056,214,0,26,760,0,0,0,776,recovery,213
35.2620064480933,214,0,25,761,0,0,0,776,recovery,403
35.46337388875713,213,0,26,761,0,0,0,777,infection,229
35.51681579144383,212,0,27,761,0,0,0,778,infection,929
35.52432796614404,212,0,26,762,0,0,0,778,recovery,527
35.585449965676816,212,0,25,763,0,0,0,778,recovery,103
35.62943124198493,212,0,24,764,0,0,0,778,recovery,925
35.71776993815586,212,0,23,765,0,0,0,778,recovery,929
36.142275392002496,212,0,22,766,0,0,0,778,recovery,264
36.21009319943149,211,0,23,766,0,0,0,779,infection,951
36.251386468216744,210,0,24,766,0,0,0,780,infection,701
36.44161604086232,210,0,23,767,0,0,0,780,recovery,985
36.94118681850144,210,0,22,768,0,0,0,780,recovery,727
36.97047934564236,210,0,21,769,0,0,0,780,recovery,211
37.003599391624775,209,0,22,769,0,0,0,781,infection,873
37.01837061885163,209,0,21,770,0,0,0,781,recovery,680
37.1137448466486,208,0,22,770,0,0,0,782,infection,515
37.193319769618704,208,0,21,771,0,0,0,782,recovery,199
37.24715423515153,208,0,20,772,0,0,0,782,recovery,671
37.812464726162226,207,0,21,772,0,0,0,783,infection,228
37.86893784749319,206,0,22,772,0,0,0,784,infection,646
38.05650539146193,206,0,21,773,0,0,0,784,recovery,659
38.12237453844834,206,0,20,774,0,0,0,784,recovery,815
38.714012266400815,206,0,19,775,0,0,0,784,recovery,647
38.992322765118246,206,0,18,776,0,0,0,784,recovery,430
39.1501942016262,206,0,17,777,0,0,0,784,recovery,646
39.465212133958765,206,0,16,778,0,0,0,784,recovery,228
39.66480467235198,206,0,15,779,0,0,0,784,recovery,413
39.702022591731435,206,0,14,780,0,0,0,784,recovery,496
39.717743868130725,206,0,13,781,0,0,0,784,recovery,873
39.74019055158556,205,0,14,781,0,0,0,785,infection,510
40.0,205,0,14,781,0,0,0,785,horizon,0
