t,S,E,I,R,births,deaths,vaccinated,infections,event,person
23.464777205014364,162,0,245,593,0,0,0,828,recovery,45
23.483403004247368,162,0,244,594,0,0,0,828,recovery,888
23.49420913221865,162,0,243,595,0,0,0,828,recovery,648
23.502671555161,162,0,242,596,0,0,0,828,recovery,645
23.525325635579847,161,0,243,596,0,0,0,829,infection,44
23.53760271344679,161,0,242,597,0,0,0,829,recovery,976
23.556175436709083,161,0,241,598,0,0,0,829,recovery,719
23.57963241764739,161,0,240,599,0,0,0,829,recovery,431
23.60558198689187,161,0,239,600,0,0,0,829,recovery,779
23.608715833286194,161,0,238,601,0,0,0,829,recovery,602
23.63709077083218,160,0,239,601,0,0,0,830,infection,502
23.648048675859577,159,0,240,601,0,0,0,831,infection,698
23.666356090110582,159,0,239,602,0,0,0,831,recovery,114
23.67037086218372,159,0,238,603,0,0,0,831,recovery,442
23.67497265238319,158,0,239,603,0,0,0,832,infection,964
23.69198094443218,157,0,240,603,0,0,0,833,infection,521
23.713202597664274,157,0,239,604,0,0,0,833,recovery,900
23.71827918279066,157,0,238,605,0,0,0,833,recovery,319
23.751753048473628,156,0,239,605,0,0,0,834,infection,609
23.783869212561488,155,0,240,605,0,0,0,835,infection,280
23.795850304858856,155,0,239,606,0,0,0,835,recovery,87
23.79938253396597,154,0,240,606,0,0,0,836,infection,956
23.83476324948937,154,0,239,607,0,0,0,836,recovery,315
23.83785418649465,153,0,240,607,0,0,0,837,infection,726
23.883905659618446,152,0,241,607,0,0,0,838,infection,423
23.92903492150024,152,0,240,608,0,0,0,838,recovery,392
23.92989707618859,152,0,239,609,0,0,0,838,recovery,164
23.98707016758588,151,0,240,609,0,0,0,839,infection,248
24.017688794063417,151,0,239,610,0,0,0,839,recovery,762
24.018478636147297,150,0,240,610,0,0,0,840,infection,474
24.03136128633709,150,0,239,611,0,0,0,840,recovery,448
24.033758819736157,150,0,238,612,0,0,0,840,recovery,48
24.06283603942814,150,0,237,613,0,0,0,840,recovery,858
24.064427726418828,149,0,238,613,0,0,0,841,infection,488
24.090763890382043,148,0,239,613,0,0,0,842,infection,931
24.13030338176563,147,0,240,613,0,0,0,843,infection,127
24.16846373542162,147,0,239,614,0,0,0,843,recovery,192
24.174611334620785,147,0,238,615,0,0,0,843,recovery,508
24.21394564199282,146,0,239,615,0,0,0,844,infection,426
24.222906491527322,145,0,240,615,0,0,0,845,infection,617
24.23756406039736,145,0,239,616,0,0,0,845,recovery,325
24.25205001463683,145,0,238,617,0,0,0,845,recovery,20
24.290578558285578,145,0,237,618,0,0,0,845,recovery,656
24.31474297866564,144,0,238,618,0,0,0,846,infection,260
24.315678547607437,144,0,237,619,0,0,0,846,recovery,929
24.32931632511009,143,0,238,619,0,0,0,847,infection,29
24.33160150849818,142,0,239,619,0,0,0,848,infection,883
24.386047896764257,142,0,238,620,0,0,0,848,recovery,972
24.41643584628845,142,0,237,621,0,0,0,848,recovery,399
24.4465035292823,141,0,238,621,0,0,0,849,infection,252
24.45441427777881,141,0,237,622,0,0,0,849,recovery,471
24.46896101624703,141,0,236,623,0,0,0,849,recovery,763
24.47280188631008,141,0,235,624,0,0,0,849,recovery,10
24.497306683814536,141,0,234,625,0,0,0,849,recovery,957
24.50885780115175,141,0,233,626,0,0,0,849,recovery,677
24.533171876028625,141,0,232,627,0,0,0,849,recovery,178
24.544776876464166,141,0,231,628,0,0,0,849,recovery,252
24.549206627288804,140,0,232,628,0,0,0,850,infection,338
24.610674903145753,139,0,233,628,0,0,0,851,infection,671
24.616752953007076,138,0,234,628,0,0,0,852,infection,215
24.67403401895972,138,0,233,629,0,0,0,852,recovery,781
24.69079268689814,137,0,234,629,0,0,0,853,infection,856
24.707697913047156,137,0,233,630,0,0,0,853,recovery,297
24.73809503578874,137,0,232,631,0,0,0,853,recovery,43
24.746276329518693,137,0,231,632,0,0,0,853,recovery,796
24.75285086345013,137,0,230,633,0,0,0,853,recovery,36
24.760260165238886,137,0,229,634,0,0,0,853,recovery,249
24.850433360032252,137,0,228,635,0,0,0,853,recovery,638
24.87042483029426,137,0,227,636,0,0,0,853,recovery,698
24.882243780927567,137,0,226,637,0,0,0,853,recovery,436
24.918876437289143,137,0,225,638,0,0,0,853,recovery,476
24.921014746245614,136,0,226,638,0,0,0,854,infection,737
24.955198836138393,135,0,227,638,0,0,0,855,infection,511
24.980423854180362,135,0,226,639,0,0,0,855,recovery,242
25.017481216743384,135,0,225,640,0,0,0,855,recovery,104
25.036352524343243,135,0,224,641,0,0,0,855,recovery,140
25.03728197475102,134,0,225,641,0,0,0,856,infection,458
25.07434934781102,134,0,224,642,0,0,0,856,recovery,495
25.08352885262523,134,0,223,643,0,0,0,856,recovery,179
25.11320831326769,133,0,224,643,0,0,0,857,infection,190
25.121544890181152,133,0,223,644,0,0,0,857,recovery,945
25.122645573197,133,0,222,645,0,0,0,857,recovery,344
25.12858263926526,132,0,223,645,0,0,0,858,infection,640
25.14217347152477,132,0,222,646,0,0,0,858,recovery,218
25.142897196729017,132,0,221,647,0,0,0,858,recovery,493
25.154898171963872,132,0,220,648,0,0,0,858,recovery,403
25.166201922757644,132,0,219,649,0,0,0,858,recovery,959
25.17018604888039,132,0,218,650,0,0,0,858,recovery,577
25.18130797189255,132,0,217,651,0,0,0,858,recovery,971
25.200644371952144,132,0,216,652,0,0,0,858,recovery,335
25.256955473224146,131,0,217,652,0,0,0,859,infection,647
25.287512965277372,131,0,216,653,0,0,0,859,recovery,931
25.371790922311177,131,0,215,654,0,0,0,859,recovery,824
25.39735445816489,130,0,216,654,0,0,0,860,infection,404
25.413522273792413,129,0,217,654,0,0,0,861,infection,385
25.439497888160915,129,0,216,655,0,0,0,861,recovery,738
25.455484429178515,128,0,217,655,0,0,0,862,infection,592
25.5042033032124,128,0,216,656,0,0,0,862,recovery,173
25.516382440941193,128,0,215,657,0,0,0,862,recovery,482
25.58147233621395,127,0,216,657,0,0,0,863,infection,501
25.58338823921411,127,0,215,658,0,0,0,863,recovery,240
25.59765027283822,126,0,216,658,0,0,0,864,infection,73
25.605838280450282,126,0,215,659,0,0,0,864,recovery,107
25.62314278715948,126,0,214,660,0,0,0,864,recovery,539
25.62501134047984,126,0,213,661,0,0,0,864,recovery,182
25.62627435344653,125,0,214,661,0,0,0,865,infection,247
25.6285402561481,125,0,213,662,0,0,0,865,recovery,953
25.62885016093539,124,0,214,662,0,0,0,866,infection,302
25.633924736324865,124,0,213,663,0,0,0,866,recovery,132
25.649131413726362,124,0,212,664,0,0,0,866,recovery,640
25.66736584014221,124,0,211,665,0,0,0,866,recovery,244
25.674883197183476,123,0,212,665,0,0,0,867,infection,288
25.67849733508811,123,0,211,666,0,0,0,867,recovery,247
25.682227315041295,123,0,210,667,0,0,0,867,recovery,148
25.713837813148235,123,0,209,668,0,0,0,867,recovery,41
25.7409298234114,123,0,208,669,0,0,0,867,recovery,947
25.754148385609682,123,0,207,670,0,0,0,867,recovery,554
25.773935046670683,123,0,206,671,0,0,0,867,recovery,676
25.79750737518882,123,0,205,672,0,0,0,867,recovery,772
25.811304873193592,123,0,204,673,0,0,0,867,recovery,93
25.847732140705112,122,0,205,673,0,0,0,868,infection,183
25.859516825679272,122,0,204,674,0,0,0,868,recovery,791
25.884707570773234,122,0,203,675,0,0,0,868,recovery,73
25.897755118029608,121,0,204,675,0,0,0,869,infection,47
25.952452276022413,121,0,203,676,0,0,0,869,recovery,419
25.979662926591523,120,0,204,676,0,0,0,870,infection,3
25.982726968889395,120,0,203,677,0,0,0,870,recovery,607
26.006411007993265,120,0,202,678,0,0,0,870,recovery,94
26.01717670593443,120,0,201,679,0,0,0,870,recovery,74
26.03897977869925,120,0,200,680,0,0,0,870,recovery,896
26.094611638554028,120,0,199,681,0,0,0,870,recovery,217
26.095131605909746,120,0,198,682,0,0,0,870,recovery,866
26.139893404893776,120,0,197,683,0,0,0,870,recovery,908
26.151742900912794,120,0,196,684,0,0,0,870,recovery,300
26.17617919281229,120,0,195,685,0,0,0,870,recovery,308
26.194923265519204,120,0,194,686,0,0,0,870,recovery,115
26.19789939494818,120,0,193,687,0,0,0,870,recovery,501
26.199300180022703,120,0,192,688,0,0,0,870,recovery,969
26.227224478398526,120,0,191,689,0,0,0,870,recovery,457
26.245662353471854,120,0,190,690,0,0,0,870,recovery,190
26.265663667853218,120,0,189,691,0,0,0,870,recovery,420
26.281240628692654,120,0,188,692,0,0,0,870,recovery,183
26.28826379610892,119,0,189,692,0,0,0,871,infection,361
26.311896441289086,118,0,190,692,0,0,0,872,infection,919
26.314292709262048,117,0,191,692,0,0,0,873,infection,506
26.372444683396417,117,0,190,693,0,0,0,873,recovery,293
26.384490537301463,116,0,191,693,0,0,0,874,infection,13
26.38611025032946,116,0,190,694,0,0,0,874,recovery,591
26.396567141453193,115,0,191,694,0,0,0,875,infection,391
26.421896947617313,115,0,190,695,0,0,0,875,recovery,51
26.441281307982393,115,0,189,696,0,0,0,875,recovery,474
26.448754893663686,115,0,188,697,0,0,0,875,recovery,966
26.53236382934758,115,0,187,698,0,0,0,875,recovery,71
26.590345287185297,115,0,186,699,0,0,0,875,recovery,288
26.6555466459637,115,0,185,700,0,0,0,875,recovery,755
26.658195634515486,115,0,184,701,0,0,0,875,recovery,963
26.673166879611497,115,0,183,702,0,0,0,875,recovery,407
26.680694438350866,114,0,184,702,0,0,0,876,infection,206
26.734745462120305,113,0,185,702,0,0,0,877,infection,693
26.7519053755372,113,0,184,703,0,0,0,877,recovery,27
26.76748874516268,112,0,185,703,0,0,0,878,infection,928
26.774868880574424,112,0,184,704,0,0,0,878,recovery,9
26.803458966852528,112,0,183,705,0,0,0,878,recovery,848
26.87268350902152,112,0,182,706,0,0,0,878,recovery,165
26.884015911904832,111,0,183,706,0,0,0,879,infection,633
26.939814189927922,111,0,182,707,0,0,0,879,recovery,439
26.990744228227435,111,0,181,708,0,0,0,879,recovery,81
26.9911523261733,111,0,180,709,0,0,0,879,recovery,668
27.016411634658482,111,0,179,710,0,0,0,879,recovery,44
27.04838002946156,111,0,178,711,0,0,0,879,recovery,751
27.07193268545313,110,0,179,711,0,0,0,880,infection,649
27.18954781853862,110,0,178,712,0,0,0,880,recovery,302
27.201035694120606,110,0,177,713,0,0,0,880,recovery,938
27.222796554178217,110,0,176,714,0,0,0,880,recovery,257
27.24493692460489,109,0,177,714,0,0,0,881,infection,990
27.290661526606044,109,0,176,715,0,0,0,881,recovery,490
27.30744743031332,108,0,177,715,0,0,0,882,infection,844
27.31170003791641,108,0,176,716,0,0,0,882,recovery,555
27.355935071074917,108,0,175,717,0,0,0,882,recovery,248
27.39261388409238,107,0,176,717,0,0,0,883,infection,443
27.40257258605199,106,0,177,717,0,0,0,884,infection,276
27.43531465148325,106,0,176,718,0,0,0,884,recovery,830
27.44137304737137,106,0,175,719,0,0,0,884,recovery,324
27.51927805727213,106,0,174,720,0,0,0,884,recovery,260
27.53087617413221,106,0,173,721,0,0,0,884,recovery,280
27.532190266135956,106,0,172,722,0,0,0,884,recovery,786
27.6091924659736,106,0,171,723,0,0,0,884,recovery,870
27.647991396384214,106,0,170,724,0,0,0,884,recovery,818
27.686700099550485,106,0,169,725,0,0,0,884,recovery,593
27.72388878305955,106,0,168,726,0,0,0,884,recovery,869
27.741644491313313,105,0,169,726,0,0,0,885,infection,289
27.819044081519486,104,0,170,726,0,0,0,886,infection,142
27.85719900532799,104,0,169,727,0,0,0,886,recovery,919
27.859727256844653,103,0,170,727,0,0,0,887,infection,172
27.87608140803657,103,0,169,728,0,0,0,887,recovery,883
27.894909423667986,103,0,168,729,0,0,0,887,recovery,401
27.904946828714134,102,0,169,729,0,0,0,888,infection,728
27.910743132489362,101,0,170,729,0,0,0,889,infection,223
27.95190836646661,100,0,171,729,0,0,0,890,infection,823
28.013058485302174,100,0,170,730,0,0,0,890,recovery,226
28.046462725586487,100,0,169,731,0,0,0,890,recovery,693
28.0579416807008,100,0,168,732,0,0,0,890,recovery,13
28.068000758469225,100,0,167,733,0,0,0,890,recovery,384
28.190200291785764,100,0,166,734,0,0,0,890,recovery,982
28.24040208576756,100,0,165,735,0,0,0,890,recovery,276
28.261338982238957,99,0,166,735,0,0,0,891,infection,697
28.26965140290453,99,0,165,736,0,0,0,891,recovery,22
28.290933365355404,99,0,164,737,0,0,0,891,recovery,443
28.305121370050365,99,0,163,738,0,0,0,891,recovery,760
28.32059359585834,99,0,162,739,0,0,0,891,recovery,556
28.323226538061093,99,0,161,740,0,0,0,891,recovery,222
28.324477173997423,99,0,160,741,0,0,0,891,recovery,368
28.33478524188328,99,0,159,742,0,0,0,891,recovery,686
28.33550961147687,99,0,158,743,0,0,0,891,recovery,223
28.37711248571118,99,0,157,744,0,0,0,891,recovery,722
28.388038823872726,99,0,156,745,0,0,0,891,recovery,956
28.4076912027109,99,0,155,746,0,0,0,891,recovery,451
28.486797085361573,98,0,156,746,0,0,0,892,infection,187
28.504801047606882,98,0,155,747,0,0,0,892,recovery,289
28.594633554355212,98,0,154,748,0,0,0,892,recovery,35
28.620442320042837,98,0,153,749,0,0,0,892,recovery,229
28.6679909254998,98,0,152,750,0,0,0,892,recovery,810
28.702196865512704,98,0,151,751,0,0,0,892,recovery,379
28.702421682929366,97,0,152,751,0,0,0,893,infection,120
28.740674020435925,97,0,151,752,0,0,0,893,recovery,336
28.79304741779223,97,0,150,753,0,0,0,893,recovery,458
28.889840464980857,97,0,149,754,0,0,0,893,recovery,621
28.933299947019993,97,0,148,755,0,0,0,893,recovery,977
28.970304783310187,96,0,149,755,0,0,0,894,infection,200
28.979908311563992,96,0,148,756,0,0,0,894,recovery,426
29.03192732012696,96,0,147,757,0,0,0,894,recovery,681
29.130612569641947,96,0,146,758,0,0,0,894,recovery,773
29.18679847145511,96,0,145,759,0,0,0,894,recovery,649
29.195293246821116,96,0,144,760,0,0,0,894,recovery,876
29.211380618316944,96,0,143,761,0,0,0,894,recovery,914
29.21830716521047,96,0,142,762,0,0,0,894,recovery,652
29.25186421345154,95,0,143,762,0,0,0,895,infection,518
29.298427755842148,95,0,142,763,0,0,0,895,recovery,338
29.310926261654025,95,0,141,764,0,0,0,895,recovery,304
29.32521955523137,95,0,140,765,0,0,0,895,recovery,404
29.361908085087844,94,0,141,765,0,0,0,896,infection,7
29.427738153571084,94,0,140,766,0,0,0,896,recovery,391
29.457684912647835,94,0,139,767,0,0,0,896,recovery,111
29.468587389391455,93,0,140,767,0,0,0,897,infection,347
29.470201589174938,92,0,141,767,0,0,0,898,infection,885
29.51993964911182,91,0,142,767,0,0,0,899,infection,174
29.644290782146747,91,0,141,768,0,0,0,899,recovery,438
29.64469561965024,90,0,142,768,0,0,0,900,infection,279
29.661634938224612,90,0,141,769,0,0,0,900,recovery,885
29.679504556924847,89,0,142,769,0,0,0,901,infection,536
29.704685384968055,88,0,143,769,0,0,0,902,infection,500
29.842437174507094,87,0,144,769,0,0,0,903,infection,613
29.856425122164374,87,0,143,770,0,0,0,903,recovery,599
29.869736121618168,86,0,144,770,0,0,0,904,infection,669
29.877423922144803,85,0,145,770,0,0,0,905,infection,272
29.933325452463954,85,0,144,771,0,0,0,905,recovery,89
30.004021944473664,85,0,143,772,0,0,0,905,recovery,347
30.008857772225216,85,0,142,773,0,0,0,905,recovery,620
30.011451202205475,85,0,141,774,0,0,0,905,recovery,669
30.050211171327355,85,0,140,775,0,0,0,905,recovery,835
30.099343458886956,85,0,139,776,0,0,0,905,recovery,491
30.111302677043685,85,0,138,777,0,0,0,905,recovery,581
30.19943371326448,85,0,137,778,0,0,0,905,recovery,617
30.202154104914275,84,0,138,778,0,0,0,906,infection,576
30.213203411709227,84,0,137,779,0,0,0,906,recovery,721
30.226219593896843,84,0,136,780,0,0,0,906,recovery,480
30.252694783985447,84,0,135,781,0,0,0,906,recovery,543
30.31485490628704,84,0,134,782,0,0,0,906,recovery,110
30.320567200687897,84,0,133,783,0,0,0,906,recovery,133
30.38312154974843,83,0,134,783,0,0,0,907,infection,895
30.385579190775047,83,0,133,784,0,0,0,907,recovery,622
30.387806921508606,82,0,134,784,0,0,0,908,infection,243
30.406890522787,82,0,133,785,0,0,0,908,recovery,749
30.42834092379045,82,0,132,786,0,0,0,908,recovery,748
30.4411096842635,82,0,131,787,0,0,0,908,recovery,47
30.500297096518903,81,0,132,787,0,0,0,909,infection,917
30.82238482413139,81,0,131,788,0,0,0,909,recovery,473
31.001478552098124,81,0,130,789,0,0,0,909,recovery,592
31.047700971467215,81,0,129,790,0,0,0,909,recovery,783
31.059034043603,80,0,130,790,0,0,0,910,infection,540
31.106221788785497,80,0,129,791,0,0,0,910,recovery,626
31.12062413258882,79,0,130,791,0,0,0,911,infection,757
31.131132384501605,78,0,131,791,0,0,0,912,infection,585
31.154326576821354,78,0,130,792,0,0,0,912,recovery,55
31.156186109102954,78,0,129,793,0,0,0,912,recovery,823
31.239027848746495,78,0,128,794,0,0,0,912,recovery,127
31.249305025907866,78,0,127,795,0,0,0,912,recovery,633
31.30075230483639,77,0,128,795,0,0,0,913,infection,802
31.31115697665996,76,0,129,795,0,0,0,914,infection,902
31.33191386693901,76,0,128,796,0,0,0,914,recovery,357
31.409167193616025,76,0,127,797,0,0,0,914,recovery,833
31.45859469940195,76,0,126,798,0,0,0,914,recovery,198
31.466234981230517,76,0,125,799,0,0,0,914,recovery,29
31.48856660850679,76,0,124,800,0,0,0,914,recovery,973
31.541799823912367,76,0,123,801,0,0,0,914,recovery,964
31.54292232844085,76,0,122,802,0,0,0,914,recovery,902
31.570611469954617,75,0,123,802,0,0,0,915,infection,101
31.60965071807147,74,0,124,802,0,0,0,916,infection,299
31.63298131293601,74,0,123,803,0,0,0,916,recovery,928
31.691944406122538,74,0,122,804,0,0,0,916,recovery,580
31.704872699738072,74,0,121,805,0,0,0,916,recovery,290
31.70869374241531,74,0,120,806,0,0,0,916,recovery,497
31.73037021976058,74,0,119,807,0,0,0,916,recovery,109
31.73485158587048,74,0,118,808,0,0,0,916,recovery,31
31.789708913854287,74,0,117,809,0,0,0,916,recovery,757
31.79783295852026,74,0,116,810,0,0,0,916,recovery,3
31.954285471800393,73,0,117,810,0,0,0,917,infection,432
32.004295887254436,73,0,116,811,0,0,0,917,recovery,215
32.08742701809652,73,0,115,812,0,0,0,917,recovery,856
32.24803994456004,73,0,114,813,0,0,0,917,recovery,576
32.37605480745947,73,0,113,814,0,0,0,917,recovery,615
32.43168980993348,73,0,112,815,0,0,0,917,recovery,402
32.45425716818633,72,0,113,815,0,0,0,918,infection,747
32.498948446950294,72,0,112,816,0,0,0,918,recovery,585
32.52123030772648,72,0,111,817,0,0,0,918,recovery,440
32.63591099836911,72,0,110,818,0,0,0,918,recovery,145
32.761961364696745,72,0,109,819,0,0,0,918,recovery,961
32.7759726139892,72,0,108,820,0,0,0,918,recovery,496
32.77944053532651,71,0,109,820,0,0,0,919,infection,547
32.80951013963872,71,0,108,821,0,0,0,919,recovery,97
32.842523511841655,71,0,107,822,0,0,0,919,recovery,844
33.02590718000483,71,0,106,823,0,0,0,919,recovery,519
33.108542502018665,71,0,105,824,0,0,0,919,recovery,632
33.19103556889661,70,0,106,824,0,0,0,920,infection,99
33.192677773661345,69,0,107,824,0,0,0,921,infection,366
33.206871383574395,69,0,106,825,0,0,0,921,recovery,356
33.207160780043424,69,0,105,826,0,0,0,921,recovery,200
33.24786516317396,69,0,104,827,0,0,0,921,recovery,619
33.35549538994726,69,0,103,828,0,0,0,921,recovery,502
33.36409172140071,69,0,102,829,0,0,0,921,recovery,237
33.457403104302806,69,0,101,830,0,0,0,921,recovery,58
33.47267994210198,69,0,100,831,0,0,0,921,recovery,868
33.474144367845064,69,0,99,832,0,0,0,921,recovery,135
33.495138344856116,69,0,98,833,0,0,0,921,recovery,511
33.51045626043432,69,0,97,834,0,0,0,921,recovery,547
33.55392465121148,68,0,98,834,0,0,0,922,infection,596
33.62636697981362,67,0,99,834,0,0,0,923,infection,245
33.640406593631724,67,0,98,835,0,0,0,923,recovery,358
33.72280016390871,67,0,97,836,0,0,0,923,recovery,560
33.7354848701161,66,0,98,836,0,0,0,924,infection,152
33.90310542498007,66,0,97,837,0,0,0,924,recovery,845
33.90965784009351,66,0,96,838,0,0,0,924,recovery,647
33.96968890824074,66,0,95,839,0,0,0,924,recovery,329
34.000122408626794,66,0,94,840,0,0,0,924,recovery,557
34.02985163148946,66,0,93,841,0,0,0,924,recovery,206
34.05048402052463,66,0,92,842,0,0,0,924,recovery,606
34.09471399441977,66,0,91,843,0,0,0,924,recovery,521
34.0950628832702,65,0,92,843,0,0,0,925,infection,768
34.1197952299477,65,0,91,844,0,0,0,925,recovery,209
34.18781809855418,65,0,90,845,0,0,0,925,recovery,279
34.19546773309985,65,0,89,846,0,0,0,925,recovery,949
34.22846994901316,65,0,88,847,0,0,0,925,recovery,692
34.28349021241441,65,0,87,848,0,0,0,925,recovery,488
34.36778533754867,65,0,86,849,0,0,0,925,recovery,269
34.40704422986978,65,0,85,850,0,0,0,925,recovery,728
34.740318842718104,65,0,84,851,0,0,0,925,recovery,628
34.87645173470355,65,0,83,852,0,0,0,925,recovery,34
34.98908633341809,65,0,82,853,0,0,0,925,recovery,105
35.034324626007646,65,0,81,854,0,0,0,925,recovery,185
35.07255015265409,65,0,80,855,0,0,0,925,recovery,630
35.13131824275602,65,0,79,856,0,0,0,925,recovery,364
35.25350179807481,65,0,78,857,0,0,0,925,recovery,671
35.2977886862176,64,0,79,857,0,0,0,926,infection,879
35.39208567996194,64,0,78,858,0,0,0,926,recovery,174
35.52579139213931,64,0,77,859,0,0,0,926,recovery,253
35.636005593790244,64,0,76,860,0,0,0,926,recovery,245
35.650400388950324,64,0,75,861,0,0,0,926,recovery,124
35.659286025963745,64,0,74,862,0,0,0,926,recovery,540
35.70294051074049,64,0,73,863,0,0,0,926,recovery,101
35.72138312741645,64,0,72,864,0,0,0,926,recovery,933
35.78580059560518,63,0,73,864,0,0,0,927,infection,978
35.823480240203594,62,0,74,864,0,0,0,928,infection,655
35.85770805013004,62,0,73,865,0,0,0,928,recovery,66
35.895292367156266,62,0,72,866,0,0,0,928,recovery,99
35.949984034986244,61,0,73,866,0,0,0,929,infection,477
36.01087268550398,61,0,72,867,0,0,0,929,recovery,842
36.15614799840818,60,0,73,867,0,0,0,930,infection,177
36.263123890583856,60,0,72,868,0,0,0,930,recovery,986
36.28960931446516,60,0,71,869,0,0,0,930,recovery,366
36.39950615696756,60,0,70,870,0,0,0,930,recovery,839
36.40440355171507,59,0,71,870,0,0,0,931,infection,167
36.451731421979545,59,0,70,871,0,0,0,931,recovery,177
36.67842835268223,58,0,71,871,0,0,0,932,infection,195
36.70000211935115,57,0,72,871,0,0,0,933,infection,123
36.74202742206335,57,0,71,872,0,0,0,933,recovery,187
36.743135902149135,57,0,70,873,0,0,0,933,recovery,330
36.77589421617258,57,0,69,874,0,0,0,933,recovery,596
36.789834751316455,56,0,70,874,0,0,0,934,infection,745
37.21216284733195,56,0,69,875,0,0,0,934,recovery,299
37.494974503526564,56,0,68,876,0,0,0,934,recovery,594
37.6416298665438,56,0,67,877,0,0,0,934,recovery,551
37.809110463734136,56,0,66,878,0,0,0,934,recovery,613
37.889978478434166,56,0,65,879,0,0,0,934,recovery,609
37.93576242941925,56,0,64,880,0,0,0,934,recovery,726
37.957644317054644,56,0,63,881,0,0,0,934,recovery,624
38.152832898418865,56,0,62,882,0,0,0,934,recovery,564
38.2467808859544,56,0,61,883,0,0,0,934,recovery,137
38.30724245286028,56,0,60,884,0,0,0,934,recovery,879
38.417247768360824,56,0,59,885,0,0,0,934,recovery,385
38.48122970050122,56,0,58,886,0,0,0,934,recovery,917
38.59033125293356,56,0,57,887,0,0,0,934,recovery,49
38.85522118135725,56,0,56,888,0,0,0,934,recovery,916
38.88203316019961,56,0,55,889,0,0,0,934,recovery,518
39.119920649696525,56,0,54,890,0,0,0,934,recovery,536
39.14074614999949,55,0,55,890,0,0,0,935,infection,307
39.14653443840616,55,0,54,891,0,0,0,935,recovery,152
39.289304855991915,55,0,53,892,0,0,0,935,recovery,123
39.33873998473862,55,0,52,893,0,0,0,935,recovery,595
39.391184712937104,55,0,51,894,0,0,0,935,recovery,852
39.396525950586565,55,0,50,895,0,0,0,935,recovery,291
39.54282181809552,55,0,49,896,0,0,0,935,recovery,172
39.66717939885019,55,0,48,897,0,0,0,935,recovery,895
39.743127485951206,55,0,47,898,0,0,0,935,recovery,731
39.79051381349039,55,0,46,899,0,0,0,935,recovery,655
40.0,55,0,46,899,0,0,0,935,horizon,0
