t,S,E,I,R,births,deaths,vaccinated,infections,event,person
14.270299318363898,191,0,191,618,0,0,0,799,recovery,649
14.270933352741388,191,0,190,619,0,0,0,799,recovery,173
14.281814879926475,190,0,191,619,0,0,0,800,infection,306
14.290399402779652,189,0,192,619,0,0,0,801,infection,438
14.310297489104837,189,0,191,620,0,0,0,801,recovery,629
14.319158676744586,189,0,190,621,0,0,0,801,recovery,442
14.349534609184586,188,0,191,621,0,0,0,802,infection,11
14.354878014393108,187,0,192,621,0,0,0,803,infection,323
14.374930298880418,187,0,191,622,0,0,0,803,recovery,329
14.376520644945188,187,0,190,623,0,0,0,803,recovery,792
14.4047291500356,186,0,191,623,0,0,0,804,infection,239
14.406443859325623,186,0,190,624,0,0,0,804,recovery,78
14.419974921017879,186,0,189,625,0,0,0,804,recovery,28
14.438622137171595,186,0,188,626,0,0,0,804,recovery,826
14.45040622044334,185,0,189,626,0,0,0,805,infection,785
14.469855922380777,185,0,188,627,0,0,0,805,recovery,971
14.492570716009185,184,0,189,627,0,0,0,806,infection,185
14.495777017019844,184,0,188,628,0,0,0,806,recovery,337
14.496082196810752,184,0,187,629,0,0,0,806,recovery,819
14.506637301945869,184,0,186,630,0,0,0,806,recovery,764
14.53067422843044,184,0,185,631,0,0,0,806,recovery,814
14.531182713335891,183,0,186,631,0,0,0,807,infection,727
14.567718950056893,182,0,187,631,0,0,0,808,infection,621
14.57701559064854,181,0,188,631,0,0,0,809,infection,410
14.580030449582507,181,0,187,632,0,0,0,809,recovery,81
14.583379332325853,180,0,188,632,0,0,0,810,infection,928
14.596736527632451,180,0,187,633,0,0,0,810,recovery,598
14.605428223962976,179,0,188,633,0,0,0,811,infection,95
14.637101798669834,178,0,189,633,0,0,0,812,infection,111
14.639568702184071,178,0,188,634,0,0,0,812,recovery,24
14.649844414410405,177,0,189,634,0,0,0,813,infection,228
14.68129243638339,177,0,188,635,0,0,0,813,recovery,637
14.690725798004603,177,0,187,636,0,0,0,813,recovery,331
14.710120942489416,177,0,186,637,0,0,0,813,recovery,688
14.71156018024293,177,0,185,638,0,0,0,813,recovery,749
14.74852086815412,177,0,184,639,0,0,0,813,recovery,438
14.78354332914631,177,0,183,640,0,0,0,813,recovery,785
14.802181930152617,177,0,182,641,0,0,0,813,recovery,223
14.80385330950044,177,0,181,642,0,0,0,813,recovery,22
14.803864019624283,177,0,180,643,0,0,0,813,recovery,183
14.830066469187456,177,0,179,644,0,0,0,813,recovery,736
14.843768843004746,177,0,178,645,0,0,0,813,recovery,933
14.848747987536326,177,0,177,646,0,0,0,813,recovery,306
14.851617078457867,176,0,178,646,0,0,0,814,infection,156
14.869825256690616,176,0,177,647,0,0,0,814,recovery,156
14.916460233862296,175,0,178,647,0,0,0,815,infection,938
14.935529388204762,175,0,177,648,0,0,0,815,recovery,370
14.937889341984947,174,0,178,648,0,0,0,816,infection,693
14.963818547521917,173,0,179,648,0,0,0,817,infection,914
14.966656991631194,173,0,178,649,0,0,0,817,recovery,818
14.980561249255416,173,0,177,650,0,0,0,817,recovery,681
14.981675442349193,173,0,176,651,0,0,0,817,recovery,234
14.983352232013644,173,0,175,652,0,0,0,817,recovery,51
14.997313696882708,173,0,174,653,0,0,0,817,recovery,892
15.02175401162409,173,0,173,654,0,0,0,817,recovery,564
15.02550064378035,173,0,172,655,0,0,0,817,recovery,502
15.02986628648344,172,0,173,655,0,0,0,818,infection,780
15.03795238125606,171,0,174,655,0,0,0,819,infection,205
15.044338617001461,170,0,175,655,0,0,0,820,infection,595
15.048051399583807,169,0,176,655,0,0,0,821,infection,79
15.060289441683693,169,0,175,656,0,0,0,821,recovery,946
15.093625518679069,169,0,174,657,0,0,0,821,recovery,911
15.1066067741097,168,0,175,657,0,0,0,822,infection,763
15.11092111958332,168,0,174,658,0,0,0,822,recovery,537
15.127238899933358,168,0,173,659,0,0,0,822,recovery,258
15.12972749496987,168,0,172,660,0,0,0,822,recovery,885
15.14484880151777,168,0,171,661,0,0,0,822,recovery,882
15.20860002358367,167,0,172,661,0,0,0,823,infection,192
15.211274610307825,167,0,171,662,0,0,0,823,recovery,257
15.227481540163284,166,0,172,662,0,0,0,824,infection,382
15.24712185855872,165,0,173,662,0,0,0,825,infection,48
15.258629572087411,165,0,172,663,0,0,0,825,recovery,228
15.269681337108576,165,0,171,664,0,0,0,825,recovery,930
15.280449950730954,165,0,170,665,0,0,0,825,recovery,449
15.282319219708373,165,0,169,666,0,0,0,825,recovery,33
15.326796473053133,165,0,168,667,0,0,0,825,recovery,190
15.32885453488119,165,0,167,668,0,0,0,825,recovery,669
15.334292631932609,165,0,166,669,0,0,0,825,recovery,120
15.33761783537913,164,0,167,669,0,0,0,826,infection,864
15.3583393766007,163,0,168,669,0,0,0,827,infection,97
15.37546392186469,162,0,169,669,0,0,0,828,infection,873
15.380537821131297,161,0,170,669,0,0,0,829,infection,548
15.404236309784505,161,0,169,670,0,0,0,829,recovery,413
15.407997539360668,161,0,168,671,0,0,0,829,recovery,615
15.442881323658082,161,0,167,672,0,0,0,829,recovery,287
15.451991933506772,160,0,168,672,0,0,0,830,infection,538
15.457127817498167,160,0,167,673,0,0,0,830,recovery,548
15.46593013671316,159,0,168,673,0,0,0,831,infection,817
15.48498510158991,159,0,167,674,0,0,0,831,recovery,317
15.499463508467684,158,0,168,674,0,0,0,832,infection,282
15.51308526256578,158,0,167,675,0,0,0,832,recovery,107
15.51835208762239,158,0,166,676,0,0,0,832,recovery,938
15.5315973121574,157,0,167,676,0,0,0,833,infection,219
15.534776950243545,157,0,166,677,0,0,0,833,recovery,371
15.545109218995528,157,0,165,678,0,0,0,833,recovery,55
15.551398228171243,157,0,164,679,0,0,0,833,recovery,380
15.558920346149742,157,0,163,680,0,0,0,833,recovery,545
15.574834738085734,157,0,162,681,0,0,0,833,recovery,204
15.598003234786772,156,0,163,681,0,0,0,834,infection,110
15.615354102927052,155,0,164,681,0,0,0,835,infection,717
15.618292165399318,155,0,163,682,0,0,0,835,recovery,841
15.62120560068921,155,0,162,683,0,0,0,835,recovery,914
15.621427456005103,154,0,163,683,0,0,0,836,infection,129
15.635803932135088,154,0,162,684,0,0,0,836,recovery,884
15.638615794517467,153,0,163,684,0,0,0,837,infection,845
15.648487830651558,153,0,162,685,0,0,0,837,recovery,904
15.673489238245665,153,0,161,686,0,0,0,837,recovery,873
15.679486878034975,152,0,162,686,0,0,0,838,infection,626
15.693345253640755,152,0,161,687,0,0,0,838,recovery,695
15.732258479836073,152,0,160,688,0,0,0,838,recovery,302
15.759286743047278,151,0,161,688,0,0,0,839,infection,673
15.765764856461658,151,0,160,689,0,0,0,839,recovery,844
15.775644561510429,150,0,161,689,0,0,0,840,infection,881
15.782024996830492,149,0,162,689,0,0,0,841,infection,658
15.794873924961294,149,0,161,690,0,0,0,841,recovery,189
15.79811261331183,149,0,160,691,0,0,0,841,recovery,148
15.82321724369148,149,0,159,692,0,0,0,841,recovery,952
15.823339308628679,149,0,158,693,0,0,0,841,recovery,323
15.859732814960507,148,0,159,693,0,0,0,842,infection,398
15.861512893147408,147,0,160,693,0,0,0,843,infection,618
15.884804836852165,147,0,159,694,0,0,0,843,recovery,11
15.884954759225351,147,0,158,695,0,0,0,843,recovery,206
16.003638010164817,147,0,157,696,0,0,0,843,recovery,923
16.00973171483749,147,0,156,697,0,0,0,843,recovery,608
16.03234695445477,147,0,155,698,0,0,0,843,recovery,684
16.088962231385235,146,0,156,698,0,0,0,844,infection,852
16.09039090264666,145,0,157,698,0,0,0,845,infection,444
16.1148042096855,145,0,156,699,0,0,0,845,recovery,645
16.120429046261567,145,0,155,700,0,0,0,845,recovery,246
16.123975632537924,145,0,154,701,0,0,0,845,recovery,727
16.167793847703685,144,0,155,701,0,0,0,846,infection,940
16.17112711932835,143,0,156,701,0,0,0,847,infection,445
16.173005880170148,143,0,155,702,0,0,0,847,recovery,282
16.190339111488505,143,0,154,703,0,0,0,847,recovery,940
16.196783663636232,143,0,153,704,0,0,0,847,recovery,846
16.249694098291037,143,0,152,705,0,0,0,847,recovery,928
16.329225406435615,142,0,153,705,0,0,0,848,infection,639
16.350537584197557,141,0,154,705,0,0,0,849,infection,324
16.35164916374518,141,0,153,706,0,0,0,849,recovery,298
16.366879085343037,141,0,152,707,0,0,0,849,recovery,312
16.373229100313534,141,0,151,708,0,0,0,849,recovery,426
16.422895895483567,140,0,152,708,0,0,0,850,infection,131
16.452719212882663,140,0,151,709,0,0,0,850,recovery,454
16.470282915263,140,0,150,710,0,0,0,850,recovery,877
16.49676058595307,139,0,151,710,0,0,0,851,infection,612
16.510322795889554,139,0,150,711,0,0,0,851,recovery,456
16.532753780624674,139,0,149,712,0,0,0,851,recovery,658
16.534353561393047,138,0,150,712,0,0,0,852,infection,10
16.55282239414264,138,0,149,713,0,0,0,852,recovery,910
16.572978616523436,138,0,148,714,0,0,0,852,recovery,845
16.573346799570423,138,0,147,715,0,0,0,852,recovery,400
16.583094091827668,138,0,146,716,0,0,0,852,recovery,856
16.6145920415142,138,0,145,717,0,0,0,852,recovery,964
16.625924066961073,138,0,144,718,0,0,0,852,recovery,626
16.626034493979812,138,0,143,719,0,0,0,852,recovery,112
16.654903904191602,137,0,144,719,0,0,0,853,infection,755
16.66759079910095,137,0,143,720,0,0,0,853,recovery,42
16.67885817249312,137,0,142,721,0,0,0,853,recovery,538
16.70013635388523,137,0,141,722,0,0,0,853,recovery,238
16.704894069486087,137,0,140,723,0,0,0,853,recovery,897
16.714195966379688,137,0,139,724,0,0,0,853,recovery,696
16.717166393993477,137,0,138,725,0,0,0,853,recovery,741
16.741142506217198,137,0,137,726,0,0,0,853,recovery,296
16.77402390824924,137,0,136,727,0,0,0,853,recovery,970
16.78277012752058,136,0,137,727,0,0,0,854,infection,303
16.812365719242003,135,0,138,727,0,0,0,855,infection,242
16.82571398567671,135,0,137,728,0,0,0,855,recovery,111
16.843170303942046,134,0,138,728,0,0,0,856,infection,105
16.844173789208227,134,0,137,729,0,0,0,856,recovery,768
16.86863606449358,133,0,138,729,0,0,0,857,infection,633
16.898951088892222,132,0,139,729,0,0,0,858,infection,898
16.910200710963142,132,0,138,730,0,0,0,858,recovery,242
16.915375558810478,132,0,137,731,0,0,0,858,recovery,639
16.923119681776804,132,0,136,732,0,0,0,858,recovery,209
16.931284415738812,132,0,135,733,0,0,0,858,recovery,898
16.953885897808888,132,0,134,734,0,0,0,858,recovery,618
16.97552256761701,132,0,133,735,0,0,0,858,recovery,79
16.977969462047533,131,0,134,735,0,0,0,859,infection,422
16.982072702400696,131,0,133,736,0,0,0,859,recovery,13
17.014130372793183,131,0,132,737,0,0,0,859,recovery,563
17.01787594367023,131,0,131,738,0,0,0,859,recovery,544
17.052857052074966,131,0,130,739,0,0,0,859,recovery,796
17.08184324688249,130,0,131,739,0,0,0,860,infection,735
17.25403166194682,130,0,130,740,0,0,0,860,recovery,249
17.283102757149173,129,0,131,740,0,0,0,861,infection,160
17.292873764828645,129,0,130,741,0,0,0,861,recovery,717
17.29450053092522,129,0,129,742,0,0,0,861,recovery,96
17.3123927449715,128,0,130,742,0,0,0,862,infection,123
17.35821918873427,128,0,129,743,0,0,0,862,recovery,63
17.374986472824233,128,0,128,744,0,0,0,862,recovery,70
17.388180519081505,128,0,127,745,0,0,0,862,recovery,912
17.39733266940745,128,0,126,746,0,0,0,862,recovery,541
17.40348513267508,128,0,125,747,0,0,0,862,recovery,276
17.41177493866772,128,0,124,748,0,0,0,862,recovery,208
17.42029936341358,128,0,123,749,0,0,0,862,recovery,583
17.426501495639588,128,0,122,750,0,0,0,862,recovery,673
17.427546421793597,127,0,123,750,0,0,0,863,infection,412
17.431054848348015,126,0,124,750,0,0,0,864,infection,293
17.436069175821373,125,0,125,750,0,0,0,865,infection,861
17.439684556571812,125,0,124,751,0,0,0,865,recovery,205
17.44048857533897,125,0,123,752,0,0,0,865,recovery,780
17.442095873710514,125,0,122,753,0,0,0,865,recovery,230
17.44601599256687,125,0,121,754,0,0,0,865,recovery,722
17.52199117466344,124,0,122,754,0,0,0,866,infection,902
17.526003811604696,124,0,121,755,0,0,0,866,recovery,842
17.56299952148914,124,0,120,756,0,0,0,866,recovery,945
17.567033724741407,124,0,119,757,0,0,0,866,recovery,628
17.58731297390458,124,0,118,758,0,0,0,866,recovery,379
17.61263515498639,124,0,117,759,0,0,0,866,recovery,830
17.639883621952986,123,0,118,759,0,0,0,867,infection,659
17.651204855068954,123,0,117,760,0,0,0,867,recovery,969
17.664216052949172,122,0,118,760,0,0,0,868,infection,46
17.676313121378158,121,0,119,760,0,0,0,869,infection,431
17.685143827089924,121,0,118,761,0,0,0,869,recovery,313
17.693132267841527,121,0,117,762,0,0,0,869,recovery,763
17.734602089635406,120,0,118,762,0,0,0,870,infection,627
17.751896124940416,119,0,119,762,0,0,0,871,infection,7
17.82460168334189,119,0,118,763,0,0,0,871,recovery,366
17.835431276858323,118,0,119,763,0,0,0,872,infection,309
17.839073365508145,117,0,120,763,0,0,0,873,infection,130
17.849913446897524,117,0,119,764,0,0,0,873,recovery,627
17.928839152186427,117,0,118,765,0,0,0,873,recovery,782
17.968134334046574,117,0,117,766,0,0,0,873,recovery,348
18.02575464061952,116,0,118,766,0,0,0,874,infection,62
18.042609850341393,115,0,119,766,0,0,0,875,infection,231
18.054046807728145,115,0,118,767,0,0,0,875,recovery,422
18.056182818937184,115,0,117,768,0,0,0,875,recovery,160
18.06635848127232,115,0,116,769,0,0,0,875,recovery,445
18.098109286856822,115,0,115,770,0,0,0,875,recovery,956
18.10272189937887,115,0,114,771,0,0,0,875,recovery,478
18.10663313750206,114,0,115,771,0,0,0,876,infection,556
18.15043008631145,114,0,114,772,0,0,0,876,recovery,227
18.193548652989982,114,0,113,773,0,0,0,876,recovery,594
18.199889760844417,114,0,112,774,0,0,0,876,recovery,129
18.212581989517577,113,0,113,774,0,0,0,877,infection,217
18.213021232579237,113,0,112,775,0,0,0,877,recovery,737
18.21547604360924,113,0,111,776,0,0,0,877,recovery,693
18.21770746288029,113,0,110,777,0,0,0,877,recovery,266
18.24413482851351,113,0,109,778,0,0,0,877,recovery,192
18.25544267204915,112,0,110,778,0,0,0,878,infection,725
18.29837072175337,112,0,109,779,0,0,0,878,recovery,124
18.329476981380473,111,0,110,779,0,0,0,879,infection,761
18.360502207978186,110,0,111,779,0,0,0,880,infection,799
18.360903685779814,110,0,110,780,0,0,0,880,recovery,214
18.37329617299206,110,0,109,781,0,0,0,880,recovery,881
18.37892546584321,110,0,108,782,0,0,0,880,recovery,745
18.411311551568538,109,0,109,782,0,0,0,881,infection,791
18.429685079694437,109,0,108,783,0,0,0,881,recovery,718
18.44698117505923,109,0,107,784,0,0,0,881,recovery,859
18.449681871584506,109,0,106,785,0,0,0,881,recovery,373
18.470315599279104,109,0,105,786,0,0,0,881,recovery,16
18.484522130313085,109,0,104,787,0,0,0,881,recovery,595
18.63176080148962,109,0,103,788,0,0,0,881,recovery,259
18.638981333922505,109,0,102,789,0,0,0,881,recovery,572
18.66967276887477,109,0,101,790,0,0,0,881,recovery,54
18.726586574591636,109,0,100,791,0,0,0,881,recovery,716
18.749898486897187,109,0,99,792,0,0,0,881,recovery,799
18.76222576727479,109,0,98,793,0,0,0,881,recovery,864
18.768248825164203,109,0,97,794,0,0,0,881,recovery,328
18.771591561545584,109,0,96,795,0,0,0,881,recovery,638
18.85046417789126,109,0,95,796,0,0,0,881,recovery,425
18.87866372209068,109,0,94,797,0,0,0,881,recovery,810
18.896637435335133,109,0,93,798,0,0,0,881,recovery,382
18.91429060212908,109,0,92,799,0,0,0,881,recovery,633
18.961117719843983,109,0,91,800,0,0,0,881,recovery,224
18.962816644573522,109,0,90,801,0,0,0,881,recovery,77
18.96764360100626,109,0,89,802,0,0,0,881,recovery,612
18.99648886366225,109,0,88,803,0,0,0,881,recovery,468
19.005090805121355,109,0,87,804,0,0,0,881,recovery,817
19.04786679415899,109,0,86,805,0,0,0,881,recovery,861
19.04819105024144,109,0,85,806,0,0,0,881,recovery,575
19.188884546102155,109,0,84,807,0,0,0,881,recovery,670
19.236456924438475,109,0,83,808,0,0,0,881,recovery,231
19.252638300043174,109,0,82,809,0,0,0,881,recovery,825
19.286813653020126,108,0,83,809,0,0,0,882,infection,121
19.350902196937458,108,0,82,810,0,0,0,882,recovery,303
19.36722311327781,107,0,83,810,0,0,0,883,infection,924
19.396676701289763,107,0,82,811,0,0,0,883,recovery,852
19.426512463476833,107,0,81,812,0,0,0,883,recovery,791
19.466231535217688,107,0,80,813,0,0,0,883,recovery,835
19.570418144525174,107,0,79,814,0,0,0,883,recovery,698
19.586767518467074,107,0,78,815,0,0,0,883,recovery,130
19.62741554623716,107,0,77,816,0,0,0,883,recovery,217
19.63220121758788,107,0,76,817,0,0,0,883,recovery,765
19.705874366059547,106,0,77,817,0,0,0,884,infection,610
19.75984453228515,106,0,76,818,0,0,0,884,recovery,690
19.785922433155424,106,0,75,819,0,0,0,884,recovery,659
19.79407500559277,106,0,74,820,0,0,0,884,recovery,240
19.824983145794036,106,0,73,821,0,0,0,884,recovery,432
19.891090116676594,106,0,72,822,0,0,0,884,recovery,942
19.90862801002143,105,0,73,822,0,0,0,885,infection,88
19.930506677664603,105,0,72,823,0,0,0,885,recovery,803
19.960580613515585,104,0,73,823,0,0,0,886,infection,574
19.96308216122321,104,0,72,824,0,0,0,886,recovery,755
19.97635112550794,104,0,71,825,0,0,0,886,recovery,97
19.980470291956358,104,0,70,826,0,0,0,886,recovery,56
20.070792784310125,104,0,69,827,0,0,0,886,recovery,293
20.16072106703244,104,0,68,828,0,0,0,886,recovery,513
20.270368964816832,104,0,67,829,0,0,0,886,recovery,509
20.28739563530558,104,0,66,830,0,0,0,886,recovery,131
20.296046573835504,104,0,65,831,0,0,0,886,recovery,834
20.334638730817574,103,0,66,831,0,0,0,887,infection,494
20.346076138187374,103,0,65,832,0,0,0,887,recovery,254
20.465540322628343,103,0,64,833,0,0,0,887,recovery,185
20.566818639689895,102,0,65,833,0,0,0,888,infection,678
20.59182587021041,102,0,64,834,0,0,0,888,recovery,46
20.6094559617473,102,0,63,835,0,0,0,888,recovery,74
20.610653781353086,102,0,62,836,0,0,0,888,recovery,163
20.859816778202358,102,0,61,837,0,0,0,888,recovery,123
20.880314037529075,102,0,60,838,0,0,0,888,recovery,95
20.937734537384284,101,0,61,838,0,0,0,889,infection,634
20.94879532020624,100,0,62,838,0,0,0,890,infection,196
20.991008454051745,99,0,63,838,0,0,0,891,infection,813
21.011399933989544,98,0,64,838,0,0,0,892,infection,220
21.01669484906455,98,0,63,839,0,0,0,892,recovery,377
21.02029011565046,98,0,62,840,0,0,0,892,recovery,610
21.029834244736183,97,0,63,840,0,0,0,893,infection,697
21.048203305682115,96,0,64,840,0,0,0,894,infection,703
21.08504423940986,96,0,63,841,0,0,0,894,recovery,865
21.094609596189247,96,0,62,842,0,0,0,894,recovery,697
21.15966606348054,95,0,63,842,0,0,0,895,infection,800
21.18965633805852,95,0,62,843,0,0,0,895,recovery,410
21.23253283391488,95,0,61,844,0,0,0,895,recovery,48
21.236006041996493,95,0,60,845,0,0,0,895,recovery,653
21.238820812125155,95,0,59,846,0,0,0,895,recovery,556
21.314126454109818,95,0,58,847,0,0,0,895,recovery,800
21.355330801117418,95,0,57,848,0,0,0,895,recovery,761
21.364000286257234,94,0,58,848,0,0,0,896,infection,975
21.473618578248125,94,0,57,849,0,0,0,896,recovery,10
21.504872060119702,94,0,56,850,0,0,0,896,recovery,753
21.510336794739608,94,0,55,851,0,0,0,896,recovery,784
21.51287414771413,94,0,54,852,0,0,0,896,recovery,642
21.529796231998322,94,0,53,853,0,0,0,896,recovery,88
21.571887784817775,94,0,52,854,0,0,0,896,recovery,687
21.579854871416064,93,0,53,854,0,0,0,897,infection,676
21.582036564499052,93,0,52,855,0,0,0,897,recovery,324
21.676959745050553,93,0,51,856,0,0,0,897,recovery,367
21.69579128812581,93,0,50,857,0,0,0,897,recovery,431
21.98140923232259,93,0,49,858,0,0,0,897,recovery,565
22.16372138928702,93,0,48,859,0,0,0,897,recovery,236
22.322371473063832,93,0,47,860,0,0,0,897,recovery,472
22.627770701914805,93,0,46,861,0,0,0,897,recovery,239
22.670432101911025,93,0,45,862,0,0,0,897,recovery,924
22.675731677074396,93,0,44,863,0,0,0,897,recovery,401
22.737999325781495,92,0,45,863,0,0,0,898,infection,498
22.889209976039815,92,0,44,864,0,0,0,898,recovery,269
23.104958161044802,91,0,45,864,0,0,0,899,infection,136
23.21810798224407,91,0,44,865,0,0,0,899,recovery,815
23.261054491743757,91,0,43,866,0,0,0,899,recovery,986
23.32109579605145,90,0,44,866,0,0,0,900,infection,446
23.366318921022014,90,0,43,867,0,0,0,900,recovery,574
23.58216685042102,90,0,42,868,0,0,0,900,recovery,621
23.722348708211634,90,0,41,869,0,0,0,900,recovery,676
23.839144351290408,89,0,42,869,0,0,0,901,infection,896
23.862908304007448,88,0,43,869,0,0,0,902,infection,52
23.913748653037388,88,0,42,870,0,0,0,902,recovery,703
24.2790754397278,88,0,41,871,0,0,0,902,recovery,494
24.3370342737203,87,0,42,871,0,0,0,903,infection,359
24.371619299414174,87,0,41,872,0,0,0,903,recovery,291
24.41264131051588,87,0,40,873,0,0,0,903,recovery,766
24.426403407584154,87,0,39,874,0,0,0,903,recovery,110
24.430681171645595,87,0,38,875,0,0,0,903,recovery,220
24.44167998851649,87,0,37,876,0,0,0,903,recovery,634
24.470831673041864,87,0,36,877,0,0,0,903,recovery,52
24.567681955405302,87,0,35,878,0,0,0,903,recovery,678
24.571819871372664,87,0,34,879,0,0,0,903,recovery,607
24.686003377190204,86,0,35,879,0,0,0,904,infection,235
24.739263762198817,85,0,36,879,0,0,0,905,infection,554
24.74377999648957,84,0,37,879,0,0,0,906,infection,573
24.75673733961608,84,0,36,880,0,0,0,906,recovery,412
24.809760952258372,84,0,35,881,0,0,0,906,recovery,437
24.882299474467892,84,0,34,882,0,0,0,906,recovery,725
24.942026109831765,84,0,33,883,0,0,0,906,recovery,23
25.023315425139863,84,0,32,884,0,0,0,906,recovery,498
25.10977299318953,84,0,31,885,0,0,0,906,recovery,482
25.16768839010938,84,0,30,886,0,0,0,906,recovery,136
25.17018263081174,84,0,29,887,0,0,0,906,recovery,359
25.175396951524856,84,0,28,888,0,0,0,906,recovery,121
25.29267422904942,84,0,27,889,0,0,0,906,recovery,528
25.329530630162328,84,0,26,890,0,0,0,906,recovery,62
25.703941355420852,83,0,27,890,0,0,0,907,infection,561
25.76489316497997,83,0,26,891,0,0,0,907,recovery,398
25.767046756533382,83,0,25,892,0,0,0,907,recovery,604
26.072968180765287,83,0,24,893,0,0,0,907,recovery,553
26.131879192589256,83,0,23,894,0,0,0,907,recovery,444
26.41841396454762,83,0,22,895,0,0,0,907,recovery,2
26.45561709569756,83,0,21,896,0,0,0,907,recovery,896
26.598772547018523,83,0,20,897,0,0,0,907,recovery,813
26.675259646132947,83,0,19,898,0,0,0,907,recovery,554
26.945901314178904,83,0,18,899,0,0,0,907,recovery,345
27.2378194858645,83,0,17,900,0,0,0,907,recovery,309
27.710939914483045,82,0,18,900,0,0,0,908,infection,863
27.715028546378342,81,0,19,900,0,0,0,909,infection,719
27.86570892451089,81,0,18,901,0,0,0,909,recovery,902
28.043235006311598,81,0,17,902,0,0,0,909,recovery,446
28.04869949980007,81,0,16,903,0,0,0,909,recovery,735
28.25921596029761,81,0,15,904,0,0,0,909,recovery,788
28.55023459849861,81,0,14,905,0,0,0,909,recovery,908
28.66990718180307,80,0,15,905,0,0,0,910,infection,34
28.897202780327966,80,0,14,906,0,0,0,910,recovery,839
29.052038524790397,79,0,15,906,0,0,0,911,infection,361
29.620008813071763,78,0,16,906,0,0,0,912,infection,399
29.807954961650665,78,0,15,907,0,0,0,912,recovery,219
29.817423263864058,78,0,14,908,0,0,0,912,recovery,311
30.354301751289963,77,0,15,908,0,0,0,913,infection,674
30.361848533037012,77,0,14,909,0,0,0,913,recovery,719
30.979160511192084,77,0,13,910,0,0,0,913,recovery,105
31.172011397180462,77,0,12,911,0,0,0,913,recovery,196
31.304271839013555,77,0,11,912,0,0,0,913,recovery,34
31.464162103323254,77,0,10,913,0,0,0,913,recovery,7
31.678220679248472,77,0,9,914,0,0,0,913,recovery,863
31.92125185249246,77,0,8,915,0,0,0,913,recovery,361
31.935667058538556,77,0,7,916,0,0,0,913,recovery,573
32.10388270027357,77,0,6,917,0,0,0,913,recovery,550
32.266510971577866,77,0,5,918,0,0,0,913,recovery,235
33.126260412316675,76,0,6,918,0,0,0,914,infection,459
33.55142050699029,76,0,5,919,0,0,0,914,recovery,399
33.74752286898859,76,0,4,920,0,0,0,914,recovery,459
33.926024528729045,76,0,3,921,0,0,0,914,recovery,440
34.57214659589921,76,0,2,922,0,0,0,914,recovery,674
36.03865692733135,76,0,1,923,0,0,0,914,recovery,561
38.81375217300472,76,0,0,924,0,0,0,914,recovery,975
40.0,76,0,0,924,0,0,0,914,horizon,0
