t,S,E,I,R,births,deaths,vaccinated,infections,event,person
31.433374995995564,264,0,45,691,0,0,0,726,infection,832
31.527227341288032,263,0,46,691,0,0,0,727,infection,148
31.530455413611545,263,0,45,692,0,0,0,727,recovery,832
31.644942437067485,263,0,44,693,0,0,0,727,recovery,84
31.683701744871335,263,0,43,694,0,0,0,727,recovery,922
31.698579366607444,262,0,44,694,0,0,0,728,infection,982
31.730524565445503,261,0,45,694,0,0,0,729,infection,322
31.78417367367763,260,0,46,694,0,0,0,730,infection,253
31.789463649443114,259,0,47,694,0,0,0,731,infection,787
31.824310438411665,259,0,46,695,0,0,0,731,recovery,972
31.82876827633074,259,0,45,696,0,0,0,731,recovery,719
31.837222881144065,258,0,46,696,0,0,0,732,infection,452
31.861661017736658,257,0,47,696,0,0,0,733,infection,337
31.86431178428567,257,0,46,697,0,0,0,733,recovery,982
31.92042830116828,257,0,45,698,0,0,0,733,recovery,230
32.07544091109451,257,0,44,699,0,0,0,733,recovery,302
32.21722284158633,257,0,43,700,0,0,0,733,recovery,658
32.21785807588445,256,0,44,700,0,0,0,734,infection,735
32.31985319666451,256,0,43,701,0,0,0,734,recovery,787
32.33022208806611,256,0,42,702,0,0,0,734,recovery,126
32.41604999627433,255,0,43,702,0,0,0,735,infection,557
32.45058249019289,255,0,42,703,0,0,0,735,recovery,322
32.527383665701244,255,0,41,704,0,0,0,735,recovery,530
32.57745064971215,255,0,40,705,0,0,0,735,recovery,495
32.585753177112785,255,0,39,706,0,0,0,735,recovery,190
32.62978261913717,254,0,40,706,0,0,0,736,infection,842
32.78687324774262,253,0,41,706,0,0,0,737,infection,889
32.881799948774564,252,0,42,706,0,0,0,738,infection,710
32.96490515811074,252,0,41,707,0,0,0,738,recovery,177
33.0686442350575,252,0,40,708,0,0,0,738,recovery,710
33.0711488934426,252,0,39,709,0,0,0,738,recovery,140
33.07483521622082,252,0,38,710,0,0,0,738,recovery,113
33.14731611171676,252,0,37,711,0,0,0,738,recovery,741
33.191355200063825,252,0,36,712,0,0,0,738,recovery,733
33.211802513192474,251,0,37,712,0,0,0,739,infection,874
33.25041309149551,251,0,36,713,0,0,0,739,recovery,842
33.283199199285264,251,0,35,714,0,0,0,739,recovery,94
33.308827183123505,251,0,34,715,0,0,0,739,recovery,749
33.33646056747005,251,0,33,716,0,0,0,739,recovery,337
33.397353784839986,250,0,34,716,0,0,0,740,infection,5
33.44810324213842,250,0,33,717,0,0,0,740,recovery,410
33.479934619642464,250,0,32,718,0,0,0,740,recovery,498
33.48465050802262,249,0,33,718,0,0,0,741,infection,597
33.5653095011235,248,0,34,718,0,0,0,742,infection,164
33.632246691198965,247,0,35,718,0,0,0,743,infection,62
33.68263437015399,247,0,34,719,0,0,0,743,recovery,889
33.7467800392463,247,0,33,720,0,0,0,743,recovery,452
33.77189468187974,247,0,32,721,0,0,0,743,recovery,587
33.91918842720487,246,0,33,721,0,0,0,744,infection,116
33.98624645398226,246,0,32,722,0,0,0,744,recovery,61
33.988598476624276,246,0,31,723,0,0,0,744,recovery,963
33.997909822869545,246,0,30,724,0,0,0,744,recovery,481
34.01855515941952,246,0,29,725,0,0,0,744,recovery,557
34.32671459482619,246,0,28,726,0,0,0,744,recovery,596
34.51324168142444,245,0,29,726,0,0,0,745,infection,221
34.571132898361725,244,0,30,726,0,0,0,746,infection,254
34.750405107426666,244,0,29,727,0,0,0,746,recovery,597
34.89318450250469,243,0,30,727,0,0,0,747,infection,494
34.94268449867872,242,0,31,727,0,0,0,748,infection,121
35.03751534592975,242,0,30,728,0,0,0,748,recovery,5
35.103133413623574,242,0,29,729,0,0,0,748,recovery,116
35.136517445770934,242,0,28,730,0,0,0,748,recovery,607
35.17842969889145,242,0,27,731,0,0,0,748,recovery,917
35.19346711093439,241,0,28,731,0,0,0,749,infection,928
35.35121963430902,241,0,27,732,0,0,0,749,recovery,321
35.595323398503844,241,0,26,733,0,0,0,749,recovery,221
35.60116842304007,241,0,25,734,0,0,0,749,recovery,494
35.76019643441632,241,0,24,735,0,0,0,749,recovery,433
35.90486337707869,240,0,25,735,0,0,0,750,infection,490
36.20829099935294,240,0,24,736,0,0,0,750,recovery,490
36.311658559884584,239,0,25,736,0,0,0,751,infection,111
36.321987348088896,239,0,24,737,0,0,0,751,recovery,22
36.45188481693292,239,0,23,738,0,0,0,751,recovery,152
36.58978280420119,238,0,24,738,0,0,0,752,infection,932
36.65348589551996,237,0,25,738,0,0,0,753,infection,628
36.73789117295806,237,0,24,739,0,0,0,753,recovery,52
36.834137893816546,237,0,23,740,0,0,0,753,recovery,254
36.964412862173155,237,0,22,741,0,0,0,753,recovery,872
37.0444559711167,237,0,21,742,0,0,0,753,recovery,121
37.04734541579427,237,0,20,743,0,0,0,753,recovery,471
37.05868267684834,236,0,21,743,0,0,0,754,infection,660
37.06703174363009,236,0,20,744,0,0,0,754,recovery,156
37.288644731068175,236,0,19,745,0,0,0,754,recovery,735
37.447405971761356,236,0,18,746,0,0,0,754,recovery,518
37.71983035065398,236,0,17,747,0,0,0,754,recovery,904
37.729387591656106,235,0,18,747,0,0,0,755,infection,287
37.93737401568015,235,0,17,748,0,0,0,755,recovery,874
37.938669834198784,235,0,16,749,0,0,0,755,recovery,28
37.98943789672381,234,0,17,749,0,0,0,756,infection,169
38.063061992926784,234,0,16,750,0,0,0,756,recovery,514
38.250163268454436,234,0,15,751,0,0,0,756,recovery,253
38.281806441193275,234,0,14,752,0,0,0,756,recovery,628
38.445681683754415,234,0,13,753,0,0,0,756,recovery,660
38.54805766367794,233,0,14,753,0,0,0,757,infection,19
38.582592366517616,233,0,13,754,0,0,0,757,recovery,62
38.59168883371404,233,0,12,755,0,0,0,757,recovery,928
38.61778479116657,233,0,11,756,0,0,0,757,recovery,442
38.65108553244712,233,0,10,757,0,0,0,757,recovery,164
38.719709377421324,233,0,9,758,0,0,0,757,recovery,148
39.43193209061655,233,0,8,759,0,0,0,757,recovery,111
39.60873760062058,233,0,7,760,0,0,0,757,recovery,331
39.7479971912203,233,0,6,761,0,0,0,757,recovery,19
40.0,233,0,6,761,0,0,0,757,horizon,0
