t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.369112660515285,212,0,146,642,0,0,0,778,infection,214
17.38986677953334,211,0,147,642,0,0,0,779,infection,626
17.400254959174482,211,0,146,643,0,0,0,779,recovery,145
17.40230613117941,211,0,145,644,0,0,0,779,recovery,723
17.415915548290677,211,0,144,645,0,0,0,779,recovery,17
17.445072326450422,211,0,143,646,0,0,0,779,recovery,227
17.44546238884064,211,0,142,647,0,0,0,779,recovery,944
17.45208593521797,211,0,141,648,0,0,0,779,recovery,4
17.48752307219126,211,0,140,649,0,0,0,779,recovery,739
17.493321356517974,211,0,139,650,0,0,0,779,recovery,728
17.516159115665562,211,0,138,651,0,0,0,779,recovery,210
17.523916859229374,210,0,139,651,0,0,0,780,infection,647
17.544068000379667,210,0,138,652,0,0,0,780,recovery,646
17.56768569802253,209,0,139,652,0,0,0,781,infection,315
17.571783024609275,209,0,138,653,0,0,0,781,recovery,732
17.575548502461352,209,0,137,654,0,0,0,781,recovery,585
17.607038592170845,209,0,136,655,0,0,0,781,recovery,280
17.622612842556578,209,0,135,656,0,0,0,781,recovery,913
17.622694027515276,209,0,134,657,0,0,0,781,recovery,355
17.633200806813385,209,0,133,658,0,0,0,781,recovery,614
17.649903576703153,209,0,132,659,0,0,0,781,recovery,86
17.652577032103707,208,0,133,659,0,0,0,782,infection,213
17.655639081182088,208,0,132,660,0,0,0,782,recovery,985
17.668144413507974,208,0,131,661,0,0,0,782,recovery,136
17.673779731910415,208,0,130,662,0,0,0,782,recovery,238
17.677990264108523,208,0,129,663,0,0,0,782,recovery,272
17.700454924475935,208,0,128,664,0,0,0,782,recovery,212
17.71730039916118,207,0,129,664,0,0,0,783,infection,449
17.780248244098487,207,0,128,665,0,0,0,783,recovery,251
17.7867063328612,207,0,127,666,0,0,0,783,recovery,897
17.804631346390376,207,0,126,667,0,0,0,783,recovery,171
17.811259755705933,207,0,125,668,0,0,0,783,recovery,743
17.814879097190797,207,0,124,669,0,0,0,783,recovery,138
17.81743018863481,206,0,125,669,0,0,0,784,infection,278
17.83072645337844,206,0,124,670,0,0,0,784,recovery,106
17.84043923799782,206,0,123,671,0,0,0,784,recovery,480
17.86024953611112,205,0,124,671,0,0,0,785,infection,909
17.866563823603997,204,0,125,671,0,0,0,786,infection,114
17.86729760465105,204,0,124,672,0,0,0,786,recovery,431
17.87402818713348,203,0,125,672,0,0,0,787,infection,66
17.881528178334314,203,0,124,673,0,0,0,787,recovery,936
17.916063912668175,202,0,125,673,0,0,0,788,infection,78
17.918227159932187,202,0,124,674,0,0,0,788,recovery,226
17.91939213472483,202,0,123,675,0,0,0,788,recovery,366
17.940638835784682,202,0,122,676,0,0,0,788,recovery,173
17.943077323076594,202,0,121,677,0,0,0,788,recovery,619
17.958849920969044,202,0,120,678,0,0,0,788,recovery,221
17.986457472323686,202,0,119,679,0,0,0,788,recovery,223
18.01958371669704,201,0,120,679,0,0,0,789,infection,851
18.031872774751974,201,0,119,680,0,0,0,789,recovery,824
18.038250376791673,201,0,118,681,0,0,0,789,recovery,810
18.038846923977566,201,0,117,682,0,0,0,789,recovery,814
18.052194481795723,201,0,116,683,0,0,0,789,recovery,270
18.07172419015759,201,0,115,684,0,0,0,789,recovery,892
18.12099643563387,201,0,114,685,0,0,0,789,recovery,493
18.124305628756424,201,0,113,686,0,0,0,789,recovery,277
18.169745737183355,201,0,112,687,0,0,0,789,recovery,529
18.19500608674297,201,0,111,688,0,0,0,789,recovery,779
18.206869672963364,201,0,110,689,0,0,0,789,recovery,20
18.222438969754677,201,0,109,690,0,0,0,789,recovery,206
18.247167275944264,201,0,108,691,0,0,0,789,recovery,231
18.299294669515593,201,0,107,692,0,0,0,789,recovery,988
18.331429033718056,201,0,106,693,0,0,0,789,recovery,397
18.334215428943914,201,0,105,694,0,0,0,789,recovery,982
18.354884606315323,201,0,104,695,0,0,0,789,recovery,162
18.395118999015324,200,0,105,695,0,0,0,790,infection,990
18.39711960188359,200,0,104,696,0,0,0,790,recovery,787
18.406284455890393,200,0,103,697,0,0,0,790,recovery,298
18.432976033957814,199,0,104,697,0,0,0,791,infection,661
18.439260559682936,199,0,103,698,0,0,0,791,recovery,852
18.448754408563477,198,0,104,698,0,0,0,792,infection,326
18.485955046806488,198,0,103,699,0,0,0,792,recovery,919
18.512347792731774,198,0,102,700,0,0,0,792,recovery,61
18.56732754915928,198,0,101,701,0,0,0,792,recovery,198
18.578690350934277,197,0,102,701,0,0,0,793,infection,536
18.582097512783058,197,0,101,702,0,0,0,793,recovery,950
18.594571600914552,196,0,102,702,0,0,0,794,infection,940
18.609342239105302,196,0,101,703,0,0,0,794,recovery,618
18.6150917147677,196,0,100,704,0,0,0,794,recovery,753
18.62444741672168,195,0,101,704,0,0,0,795,infection,678
18.638286589459423,194,0,102,704,0,0,0,796,infection,836
18.63836536442451,194,0,101,705,0,0,0,796,recovery,38
18.698431351298044,194,0,100,706,0,0,0,796,recovery,916
18.742011737849413,193,0,101,706,0,0,0,797,infection,484
18.763526192668046,193,0,100,707,0,0,0,797,recovery,166
18.781918061663905,192,0,101,707,0,0,0,798,infection,523
18.814920163987107,192,0,100,708,0,0,0,798,recovery,312
18.832634790054456,192,0,99,709,0,0,0,798,recovery,987
18.844509393348474,192,0,98,710,0,0,0,798,recovery,552
18.849814198223275,192,0,97,711,0,0,0,798,recovery,588
18.893456073925535,192,0,96,712,0,0,0,798,recovery,57
18.94165285806244,192,0,95,713,0,0,0,798,recovery,39
18.96112343923065,192,0,94,714,0,0,0,798,recovery,592
18.972991124657305,192,0,93,715,0,0,0,798,recovery,788
18.98337229731046,192,0,92,716,0,0,0,798,recovery,300
18.997080700812425,192,0,91,717,0,0,0,798,recovery,886
18.99859553192411,192,0,90,718,0,0,0,798,recovery,475
19.001005072507127,192,0,89,719,0,0,0,798,recovery,359
19.037888372732915,192,0,88,720,0,0,0,798,recovery,466
19.076185657063245,192,0,87,721,0,0,0,798,recovery,294
19.0772524964815,192,0,86,722,0,0,0,798,recovery,320
19.118363251991628,191,0,87,722,0,0,0,799,infection,770
19.119081336122388,191,0,86,723,0,0,0,799,recovery,953
19.129377103456825,190,0,87,723,0,0,0,800,infection,243
19.144013059708087,190,0,86,724,0,0,0,800,recovery,295
19.146311037394312,189,0,87,724,0,0,0,801,infection,287
19.150255243104358,189,0,86,725,0,0,0,801,recovery,663
19.150941279789333,189,0,85,726,0,0,0,801,recovery,828
19.156340905341796,188,0,86,726,0,0,0,802,infection,573
19.16329005512673,188,0,85,727,0,0,0,802,recovery,983
19.171008138141644,187,0,86,727,0,0,0,803,infection,147
19.196925063661812,187,0,85,728,0,0,0,803,recovery,853
19.20402998259218,187,0,84,729,0,0,0,803,recovery,13
19.227083443987972,187,0,83,730,0,0,0,803,recovery,389
19.259561241632362,187,0,82,731,0,0,0,803,recovery,908
19.270579765815643,187,0,81,732,0,0,0,803,recovery,144
19.272903034662033,186,0,82,732,0,0,0,804,infection,720
19.360231657412154,186,0,81,733,0,0,0,804,recovery,42
19.43344310835009,185,0,82,733,0,0,0,805,infection,402
19.434196590052,185,0,81,734,0,0,0,805,recovery,175
19.43518692673696,184,0,82,734,0,0,0,806,infection,986
19.47708275490109,184,0,81,735,0,0,0,806,recovery,640
19.53965654358638,183,0,82,735,0,0,0,807,infection,306
19.556046051560195,183,0,81,736,0,0,0,807,recovery,262
19.60327663149353,183,0,80,737,0,0,0,807,recovery,41
19.608201318704644,183,0,79,738,0,0,0,807,recovery,247
19.612045409779977,182,0,80,738,0,0,0,808,infection,800
19.616104150151273,182,0,79,739,0,0,0,808,recovery,657
19.6734594593667,181,0,80,739,0,0,0,809,infection,965
19.67687804127084,181,0,79,740,0,0,0,809,recovery,130
19.692196824881783,180,0,80,740,0,0,0,810,infection,370
19.69249012489815,180,0,79,741,0,0,0,810,recovery,513
19.70508330710856,180,0,78,742,0,0,0,810,recovery,155
19.72624705860676,180,0,77,743,0,0,0,810,recovery,461
19.73745436281432,179,0,78,743,0,0,0,811,infection,434
19.74519952589311,179,0,77,744,0,0,0,811,recovery,311
19.747469189652513,179,0,76,745,0,0,0,811,recovery,863
19.76879770469891,179,0,75,746,0,0,0,811,recovery,142
19.796216354938704,179,0,74,747,0,0,0,811,recovery,176
19.804943598849725,178,0,75,747,0,0,0,812,infection,978
19.83773277997018,178,0,74,748,0,0,0,812,recovery,182
19.885122499376134,178,0,73,749,0,0,0,812,recovery,438
19.900474062276597,178,0,72,750,0,0,0,812,recovery,873
19.94073219161657,178,0,71,751,0,0,0,812,recovery,232
20.006936670000904,178,0,70,752,0,0,0,812,recovery,297
20.02275478603651,178,0,69,753,0,0,0,812,recovery,92
20.044838783810633,178,0,68,754,0,0,0,812,recovery,596
20.119271198694648,178,0,67,755,0,0,0,812,recovery,705
20.12161848627637,178,0,66,756,0,0,0,812,recovery,849
20.153769557268113,178,0,65,757,0,0,0,812,recovery,446
20.188077217522494,177,0,66,757,0,0,0,813,infection,989
20.20524081672351,177,0,65,758,0,0,0,813,recovery,867
20.229828407555743,177,0,64,759,0,0,0,813,recovery,414
20.243108256058715,177,0,63,760,0,0,0,813,recovery,67
20.24683394525269,177,0,62,761,0,0,0,813,recovery,572
20.26685895890949,177,0,61,762,0,0,0,813,recovery,807
20.30661914448652,176,0,62,762,0,0,0,814,infection,59
20.389189531960007,176,0,61,763,0,0,0,814,recovery,68
20.402707527082228,175,0,62,763,0,0,0,815,infection,104
20.51486406335637,175,0,61,764,0,0,0,815,recovery,436
20.52683104524323,175,0,60,765,0,0,0,815,recovery,708
20.675114540484195,175,0,59,766,0,0,0,815,recovery,291
20.676101517536225,175,0,58,767,0,0,0,815,recovery,153
20.683146448313778,175,0,57,768,0,0,0,815,recovery,189
20.706976088434434,175,0,56,769,0,0,0,815,recovery,711
20.71745009666042,174,0,57,769,0,0,0,816,infection,932
20.750071678757287,174,0,56,770,0,0,0,816,recovery,759
20.824380330706088,174,0,55,771,0,0,0,816,recovery,209
20.851377866326413,174,0,54,772,0,0,0,816,recovery,437
20.91923749670328,174,0,53,773,0,0,0,816,recovery,239
20.95092619710798,174,0,52,774,0,0,0,816,recovery,271
21.015092779816374,173,0,53,774,0,0,0,817,infection,564
21.073344484422567,173,0,52,775,0,0,0,817,recovery,699
21.137720986872516,173,0,51,776,0,0,0,817,recovery,742
21.166944958571868,173,0,50,777,0,0,0,817,recovery,926
21.168013305529776,173,0,49,778,0,0,0,817,recovery,80
21.18248788970292,173,0,48,779,0,0,0,817,recovery,398
21.231210227280883,173,0,47,780,0,0,0,817,recovery,354
21.23769826697218,173,0,46,781,0,0,0,817,recovery,50
21.265201349419502,172,0,47,781,0,0,0,818,infection,187
21.27401069996512,172,0,46,782,0,0,0,818,recovery,283
21.281904127789595,172,0,45,783,0,0,0,818,recovery,37
21.28253084952634,172,0,44,784,0,0,0,818,recovery,333
21.292627815852512,172,0,43,785,0,0,0,818,recovery,664
21.321300318296732,172,0,42,786,0,0,0,818,recovery,942
21.338229050132608,172,0,41,787,0,0,0,818,recovery,126
21.369112660515285,172,0,40,788,0,0,0,818,recovery,214
21.38986677953334,172,0,39,789,0,0,0,818,recovery,626
21.437506609791075,171,0,40,789,0,0,0,819,infection,30
21.523916859229374,171,0,39,790,0,0,0,819,recovery,647
21.56768569802253,171,0,38,791,0,0,0,819,recovery,315
21.652577032103707,171,0,37,792,0,0,0,819,recovery,213
21.71730039916118,171,0,36,793,0,0,0,819,recovery,449
21.81743018863481,171,0,35,794,0,0,0,819,recovery,278
21.854070743896152,170,0,36,794,0,0,0,820,infection,703
21.86024953611112,170,0,35,795,0,0,0,820,recovery,909
21.866563823603997,170,0,34,796,0,0,0,820,recovery,114
21.87402818713348,170,0,33,797,0,0,0,820,recovery,66
21.916063912668175,170,0,32,798,0,0,0,820,recovery,78
22.01958371669704,170,0,31,799,0,0,0,820,recovery,851
22.395118999015324,170,0,30,800,0,0,0,820,recovery,990
22.432976033957814,170,0,29,801,0,0,0,820,recovery,661
22.448754408563477,170,0,28,802,0,0,0,820,recovery,326
22.578690350934277,170,0,27,803,0,0,0,820,recovery,536
22.594571600914552,170,0,26,804,0,0,0,820,recovery,940
22.62444741672168,170,0,25,805,0,0,0,820,recovery,678
22.638286589459423,170,0,24,806,0,0,0,820,recovery,836
22.742011737849413,170,0,23,807,0,0,0,820,recovery,484
22.781918061663905,170,0,22,808,0,0,0,820,recovery,523
23.118363251991628,170,0,21,809,0,0,0,820,recovery,770
23.129377103456825,170,0,20,810,0,0,0,820,recovery,243
23.146311037394312,170,0,19,811,0,0,0,820,recovery,287
23.156340905341796,170,0,18,812,0,0,0,820,recovery,573
23.171008138141644,170,0,17,813,0,0,0,820,recovery,147
23.272903034662033,170,0,16,814,0,0,0,820,recovery,720
23.43344310835009,170,0,15,815,0,0,0,820,recovery,402
23.43518692673696,170,0,14,816,0,0,0,820,recovery,986
23.53965654358638,170,0,13,817,0,0,0,820,recovery,306
23.612045409779977,170,0,12,818,0,0,0,820,recovery,800
23.6734594593667,170,0,11,819,0,0,0,820,recovery,965
23.692196824881783,170,0,10,820,0,0,0,820,recovery,370
23.73745436281432,170,0,9,821,0,0,0,820,recovery,434
23.804943598849725,170,0,8,822,0,0,0,820,recovery,978
24.188077217522494,170,0,7,823,0,0,0,820,recovery,989
24.30661914448652,170,0,6,824,0,0,0,820,recovery,59
24.402707527082228,170,0,5,825,0,0,0,820,recovery,104
24.71745009666042,170,0,4,826,0,0,0,820,recovery,932
25.015092779816374,170,0,3,827,0,0,0,820,recovery,564
25.265201349419502,170,0,2,828,0,0,0,820,recovery,187
25.437506609791075,170,0,1,829,0,0,0,820,recovery,30
25.854070743896152,170,0,0,830,0,0,0,820,recovery,703
40.0,170,0,0,830,0,0,0,820,horizon,0
