t,S,E,I,R,births,deaths,vaccinated,infections,event,person
21.004853614937236,265,0,44,691,0,0,0,725,infection,180
21.009622667540206,265,0,43,692,0,0,0,725,recovery,283
21.048748948679165,265,0,42,693,0,0,0,725,recovery,215
21.287023143539894,265,0,41,694,0,0,0,725,recovery,599
21.289433160724485,265,0,40,695,0,0,0,725,recovery,695
21.292115971429087,264,0,41,695,0,0,0,726,infection,683
21.296214046122206,264,0,40,696,0,0,0,726,recovery,388
21.374168191865273,263,0,41,696,0,0,0,727,infection,672
21.391227434433127,263,0,40,697,0,0,0,727,recovery,191
21.448986787917352,263,0,39,698,0,0,0,727,recovery,73
21.456574135873517,263,0,38,699,0,0,0,727,recovery,285
21.49172181818417,263,0,37,700,0,0,0,727,recovery,257
21.548628829363114,263,0,36,701,0,0,0,727,recovery,922
21.616549510015655,263,0,35,702,0,0,0,727,recovery,957
21.64479799736544,262,0,36,702,0,0,0,728,infection,45
21.668507418931892,262,0,35,703,0,0,0,728,recovery,265
21.769093073940397,262,0,34,704,0,0,0,728,recovery,700
21.827859259802096,261,0,35,704,0,0,0,729,infection,836
21.858419087645217,261,0,34,705,0,0,0,729,recovery,383
21.867027731919286,261,0,33,706,0,0,0,729,recovery,859
21.8735519089785,260,0,34,706,0,0,0,730,infection,136
21.91109120787686,260,0,33,707,0,0,0,730,recovery,266
21.919591448258704,260,0,32,708,0,0,0,730,recovery,42
21.976275964780232,260,0,31,709,0,0,0,730,recovery,438
21.984235800737327,259,0,32,709,0,0,0,731,infection,622
21.99384601300651,259,0,31,710,0,0,0,731,recovery,397
22.0227759417504,259,0,30,711,0,0,0,731,recovery,984
22.02379785513442,259,0,29,712,0,0,0,731,recovery,319
22.07248762205185,258,0,30,712,0,0,0,732,infection,548
22.098847555989444,258,0,29,713,0,0,0,732,recovery,2
22.141146136352784,258,0,28,714,0,0,0,732,recovery,136
22.32446111036331,257,0,29,714,0,0,0,733,infection,698
22.388012949399748,257,0,28,715,0,0,0,733,recovery,432
22.558632535478882,257,0,27,716,0,0,0,733,recovery,969
22.63707845479024,256,0,28,716,0,0,0,734,infection,856
23.027514785812738,256,0,27,717,0,0,0,734,recovery,698
23.095720442746885,255,0,28,717,0,0,0,735,infection,978
23.10212586011544,255,0,27,718,0,0,0,735,recovery,622
23.151945923240923,255,0,26,719,0,0,0,735,recovery,290
23.355103198969335,255,0,25,720,0,0,0,735,recovery,687
23.39370937849312,254,0,26,720,0,0,0,736,infection,804
23.467588300608636,254,0,25,721,0,0,0,736,recovery,237
23.483599710533305,254,0,24,722,0,0,0,736,recovery,519
23.535886101686923,253,0,25,722,0,0,0,737,infection,749
23.541304509929812,253,0,24,723,0,0,0,737,recovery,333
23.565035227429483,253,0,23,724,0,0,0,737,recovery,466
23.633995452609295,252,0,24,724,0,0,0,738,infection,272
23.699666444806127,252,0,23,725,0,0,0,738,recovery,643
23.71270565013349,251,0,24,725,0,0,0,739,infection,182
23.89847410686055,250,0,25,725,0,0,0,740,infection,299
23.924682423912763,250,0,24,726,0,0,0,740,recovery,559
23.99245090978261,249,0,25,726,0,0,0,741,infection,814
24.113691251125445,249,0,24,727,0,0,0,741,recovery,548
24.186049769048147,248,0,25,727,0,0,0,742,infection,926
24.5315919737856,247,0,26,727,0,0,0,743,infection,477
24.546939828842156,246,0,27,727,0,0,0,744,infection,4
24.626735831051356,246,0,26,728,0,0,0,744,recovery,45
24.63869388151826,246,0,25,729,0,0,0,744,recovery,672
24.676671659200743,246,0,24,730,0,0,0,744,recovery,804
24.73182386270357,246,0,23,731,0,0,0,744,recovery,515
24.886569265354453,246,0,22,732,0,0,0,744,recovery,272
24.904498037674962,246,0,21,733,0,0,0,744,recovery,182
24.946061953542518,245,0,22,733,0,0,0,745,infection,5
25.0033713074192,244,0,23,733,0,0,0,746,infection,979
25.036495421218326,243,0,24,733,0,0,0,747,infection,247
25.1399559610737,243,0,23,734,0,0,0,747,recovery,316
25.18726663561712,243,0,22,735,0,0,0,747,recovery,978
25.254095119302743,242,0,23,735,0,0,0,748,infection,434
25.26789260376489,242,0,22,736,0,0,0,748,recovery,5
25.273154431156435,242,0,21,737,0,0,0,748,recovery,177
25.300987740579313,242,0,20,738,0,0,0,748,recovery,391
25.35467360730091,242,0,19,739,0,0,0,748,recovery,856
25.386312903523006,242,0,18,740,0,0,0,748,recovery,13
25.39004378584971,242,0,17,741,0,0,0,748,recovery,350
25.457989246084196,241,0,18,741,0,0,0,749,infection,681
25.65289080961151,240,0,19,741,0,0,0,750,infection,297
25.656828901850435,240,0,18,742,0,0,0,750,recovery,4
25.67467890705424,240,0,17,743,0,0,0,750,recovery,299
25.778794771547474,239,0,18,743,0,0,0,751,infection,117
25.79961759834601,239,0,17,744,0,0,0,751,recovery,236
25.832598013138426,238,0,18,744,0,0,0,752,infection,216
25.891188496934273,238,0,17,745,0,0,0,752,recovery,247
25.900433702375842,238,0,16,746,0,0,0,752,recovery,434
26.018564643437955,238,0,15,747,0,0,0,752,recovery,219
26.237813181733483,237,0,16,747,0,0,0,753,infection,567
26.259641196577068,236,0,17,747,0,0,0,754,infection,145
26.280495019890946,235,0,18,747,0,0,0,755,infection,604
26.410365349461575,235,0,17,748,0,0,0,755,recovery,477
26.414901492092348,235,0,16,749,0,0,0,755,recovery,180
26.6002153964176,234,0,17,749,0,0,0,756,infection,451
26.60054082884264,234,0,16,750,0,0,0,756,recovery,216
26.909870879098523,233,0,17,750,0,0,0,757,infection,248
26.927128148333296,233,0,16,751,0,0,0,757,recovery,749
27.05158432489449,233,0,15,752,0,0,0,757,recovery,681
27.222494709389025,233,0,14,753,0,0,0,757,recovery,460
27.578340390196843,233,0,13,754,0,0,0,757,recovery,567
27.581038068604542,233,0,12,755,0,0,0,757,recovery,451
27.69651030352427,233,0,11,756,0,0,0,757,recovery,117
27.899936831718655,232,0,12,756,0,0,0,758,infection,354
27.984715596023563,231,0,13,756,0,0,0,759,infection,883
27.99460238880075,231,0,12,757,0,0,0,759,recovery,926
28.26166143191305,230,0,13,757,0,0,0,760,infection,414
28.39252401318772,229,0,14,757,0,0,0,761,infection,582
28.500263012773566,228,0,15,757,0,0,0,762,infection,186
28.614748010599072,227,0,16,757,0,0,0,763,infection,36
28.731448529748505,227,0,15,758,0,0,0,763,recovery,883
28.954023888934202,226,0,16,758,0,0,0,764,infection,918
29.044587157407108,226,0,15,759,0,0,0,764,recovery,621
29.166041031411453,226,0,14,760,0,0,0,764,recovery,836
29.253253371539675,226,0,13,761,0,0,0,764,recovery,683
29.40087144658954,226,0,12,762,0,0,0,764,recovery,36
29.407655869620214,225,0,13,762,0,0,0,765,infection,937
29.638772627565935,225,0,12,763,0,0,0,765,recovery,937
29.77434812213093,224,0,13,763,0,0,0,766,infection,669
29.90999900004009,224,0,12,764,0,0,0,766,recovery,557
29.947272809444755,224,0,11,765,0,0,0,766,recovery,354
30.294171555888138,223,0,12,765,0,0,0,767,infection,194
30.39292558986581,223,0,11,766,0,0,0,767,recovery,814
30.396708303808435,222,0,12,766,0,0,0,768,infection,659
30.56347461964191,221,0,13,766,0,0,0,769,infection,409
31.08889319997082,221,0,12,767,0,0,0,769,recovery,582
31.222394622920955,221,0,11,768,0,0,0,769,recovery,604
31.230904802321827,220,0,12,768,0,0,0,770,infection,416
31.417946183414312,220,0,11,769,0,0,0,770,recovery,414
31.58337391219777,220,0,10,770,0,0,0,770,recovery,918
31.68779279255839,220,0,9,771,0,0,0,770,recovery,979
32.021023171929734,219,0,10,771,0,0,0,771,infection,786
32.520653664255775,219,0,9,772,0,0,0,771,recovery,194
32.527471160980056,218,0,10,772,0,0,0,772,infection,493
32.77954849065716,218,0,9,773,0,0,0,772,recovery,248
33.04870211032685,218,0,8,774,0,0,0,772,recovery,186
33.115227521690784,217,0,9,774,0,0,0,773,infection,982
33.19439435143489,216,0,10,774,0,0,0,774,infection,47
33.223040994374934,215,0,11,774,0,0,0,775,infection,769
33.28756804558968,215,0,10,775,0,0,0,775,recovery,416
33.57635588931597,215,0,9,776,0,0,0,775,recovery,659
33.57656482451584,214,0,10,776,0,0,0,776,infection,426
33.607358439226125,214,0,9,777,0,0,0,776,recovery,426
33.696420789489174,214,0,8,778,0,0,0,776,recovery,669
33.75542679558338,214,0,7,779,0,0,0,776,recovery,493
33.81038064019385,214,0,6,780,0,0,0,776,recovery,769
34.39103685047615,213,0,7,780,0,0,0,777,infection,141
34.85277216565604,213,0,6,781,0,0,0,777,recovery,141
35.06346567167515,213,0,5,782,0,0,0,777,recovery,297
35.07699562825382,213,0,4,783,0,0,0,777,recovery,982
35.11781580310629,212,0,5,783,0,0,0,778,infection,497
35.29571878727905,211,0,6,783,0,0,0,779,infection,58
35.57146251808599,211,0,5,784,0,0,0,779,recovery,786
35.576383713106424,211,0,4,785,0,0,0,779,recovery,409
35.82460015665331,210,0,5,785,0,0,0,780,infection,521
36.735092910124195,209,0,6,785,0,0,0,781,infection,573
37.069948833614994,208,0,7,785,0,0,0,782,infection,546
37.08744808807219,207,0,8,785,0,0,0,783,infection,862
37.375390156990896,207,0,7,786,0,0,0,783,recovery,58
37.519556938837574,206,0,8,786,0,0,0,784,infection,850
38.04629084460074,206,0,7,787,0,0,0,784,recovery,546
38.38862600298494,206,0,6,788,0,0,0,784,recovery,850
39.28712923217997,206,0,5,789,0,0,0,784,recovery,521
39.45048532523494,206,0,4,790,0,0,0,784,recovery,862
40.0,206,0,4,790,0,0,0,784,horizon,0
