t,S,E,I,R,births,deaths,vaccinated,infections,event,person
37.72854862386124,260,0,51,689,0,0,0,730,recovery,850
37.75186383511666,260,0,50,690,0,0,0,730,recovery,969
37.78099373803233,260,0,49,691,0,0,0,730,recovery,718
37.886358184737816,260,0,48,692,0,0,0,730,recovery,606
37.906139573197834,259,0,49,692,0,0,0,731,infection,385
38.06348836188687,258,0,50,692,0,0,0,732,infection,828
38.10970634148758,257,0,51,692,0,0,0,733,infection,342
38.1280554288784,257,0,50,693,0,0,0,733,recovery,421
38.1974438387079,257,0,49,694,0,0,0,733,recovery,862
38.20446761911728,257,0,48,695,0,0,0,733,recovery,315
38.3973373648322,256,0,49,695,0,0,0,734,infection,240
38.40283066228616,255,0,50,695,0,0,0,735,infection,124
38.41887444826181,255,0,49,696,0,0,0,735,recovery,166
38.47246983821665,254,0,50,696,0,0,0,736,infection,802
38.62747060746322,253,0,51,696,0,0,0,737,infection,248
38.669889771123614,252,0,52,696,0,0,0,738,infection,481
38.7979813910491,252,0,51,697,0,0,0,738,recovery,208
38.86546880957954,252,0,50,698,0,0,0,738,recovery,248
38.91954138729199,252,0,49,699,0,0,0,738,recovery,385
39.26183319176409,252,0,48,700,0,0,0,738,recovery,362
39.26903629028507,252,0,47,701,0,0,0,738,recovery,308
39.355177951471255,252,0,46,702,0,0,0,738,recovery,691
39.47203192101015,251,0,47,702,0,0,0,739,infection,176
39.51647701591362,250,0,48,702,0,0,0,740,infection,512
39.56318751881135,250,0,47,703,0,0,0,740,recovery,108
39.59116794487727,249,0,48,703,0,0,0,741,infection,446
39.63202207525751,249,0,47,704,0,0,0,741,recovery,140
39.67774982535876,249,0,46,705,0,0,0,741,recovery,230
39.698819160718685,248,0,47,705,0,0,0,742,infection,739
39.709992607491166,248,0,46,706,0,0,0,742,recovery,240
39.71388351595514,248,0,45,707,0,0,0,742,recovery,350
39.72749343266551,247,0,46,707,0,0,0,743,infection,457
39.790266505340014,246,0,47,707,0,0,0,744,infection,71
39.89293347356474,246,0,46,708,0,0,0,744,recovery,286
39.89547853274977,246,0,45,709,0,0,0,744,recovery,156
39.96789060824141,245,0,46,709,0,0,0,745,infection,626
40.0,245,0,46,709,0,0,0,745,horizon,0
