t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.052042429696098,102,0,364,534,0,0,0,888,recovery,162
16.05350282969455,102,0,363,535,0,0,0,888,recovery,938
16.089078938319076,101,0,364,535,0,0,0,889,infection,793
16.10226192262782,100,0,365,535,0,0,0,890,infection,876
16.117477357278762,100,0,364,536,0,0,0,890,recovery,974
16.1176848068193,100,0,363,537,0,0,0,890,recovery,701
16.12802306173611,99,0,364,537,0,0,0,891,infection,196
16.1465068971663,99,0,363,538,0,0,0,891,recovery,282
16.150529815931584,99,0,362,539,0,0,0,891,recovery,42
16.164217037048232,99,0,361,540,0,0,0,891,recovery,610
16.173139554572355,99,0,360,541,0,0,0,891,recovery,652
16.19495480646759,99,0,359,542,0,0,0,891,recovery,813
16.20274566555574,98,0,360,542,0,0,0,892,infection,86
16.219080118298653,97,0,361,542,0,0,0,893,infection,37
16.23034624519145,97,0,360,543,0,0,0,893,recovery,59
16.235386418682616,97,0,359,544,0,0,0,893,recovery,672
16.236956135110077,97,0,358,545,0,0,0,893,recovery,630
16.237945040025735,97,0,357,546,0,0,0,893,recovery,859
16.246644268604864,96,0,358,546,0,0,0,894,infection,623
16.255360034316986,95,0,359,546,0,0,0,895,infection,322
16.283072631218857,95,0,358,547,0,0,0,895,recovery,393
16.286354143752067,95,0,357,548,0,0,0,895,recovery,940
16.29134519679401,94,0,358,548,0,0,0,896,infection,143
16.31185535682316,94,0,357,549,0,0,0,896,recovery,676
16.31632861727053,94,0,356,550,0,0,0,896,recovery,334
16.32470599928495,94,0,355,551,0,0,0,896,recovery,237
16.332539349184056,94,0,354,552,0,0,0,896,recovery,667
16.345837382107117,94,0,353,553,0,0,0,896,recovery,166
16.3505833701753,94,0,352,554,0,0,0,896,recovery,916
16.351984991801988,94,0,351,555,0,0,0,896,recovery,707
16.376964157032507,93,0,352,555,0,0,0,897,infection,291
16.38026310713956,92,0,353,555,0,0,0,898,infection,592
16.386957789502304,91,0,354,555,0,0,0,899,infection,117
16.400346000841658,91,0,353,556,0,0,0,899,recovery,816
16.40311736759196,91,0,352,557,0,0,0,899,recovery,681
16.41776157316303,90,0,353,557,0,0,0,900,infection,619
16.421744552232543,90,0,352,558,0,0,0,900,recovery,973
16.434608824713358,90,0,351,559,0,0,0,900,recovery,715
16.465170225986466,89,0,352,559,0,0,0,901,infection,463
16.467649419081475,89,0,351,560,0,0,0,901,recovery,435
16.51064686920648,89,0,350,561,0,0,0,901,recovery,959
16.53680133254076,89,0,349,562,0,0,0,901,recovery,102
16.545340455836133,89,0,348,563,0,0,0,901,recovery,145
16.545429753861477,89,0,347,564,0,0,0,901,recovery,465
16.553059688807323,89,0,346,565,0,0,0,901,recovery,376
16.568405237856133,89,0,345,566,0,0,0,901,recovery,28
16.575546495633372,89,0,344,567,0,0,0,901,recovery,543
16.596147012243044,89,0,343,568,0,0,0,901,recovery,39
16.61668996430769,88,0,344,568,0,0,0,902,infection,768
16.62191635304247,88,0,343,569,0,0,0,902,recovery,191
16.633743723068633,88,0,342,570,0,0,0,902,recovery,35
16.6485158496385,88,0,341,571,0,0,0,902,recovery,732
16.674657342294996,87,0,342,571,0,0,0,903,infection,665
16.708586028641808,87,0,341,572,0,0,0,903,recovery,112
16.71847305268559,87,0,340,573,0,0,0,903,recovery,203
16.736712224889096,87,0,339,574,0,0,0,903,recovery,158
16.74386363766409,86,0,340,574,0,0,0,904,infection,287
16.752990327433725,86,0,339,575,0,0,0,904,recovery,69
16.77825165559879,86,0,338,576,0,0,0,904,recovery,995
16.786991136106128,86,0,337,577,0,0,0,904,recovery,751
16.789661891336756,86,0,336,578,0,0,0,904,recovery,643
16.812386780450513,86,0,335,579,0,0,0,904,recovery,327
16.81999400655425,85,0,336,579,0,0,0,905,infection,186
16.824296676835854,85,0,335,580,0,0,0,905,recovery,381
16.82471915229481,85,0,334,581,0,0,0,905,recovery,236
16.825603326184762,85,0,333,582,0,0,0,905,recovery,535
16.829321374831032,85,0,332,583,0,0,0,905,recovery,399
16.830589221807138,85,0,331,584,0,0,0,905,recovery,783
16.84244391349567,85,0,330,585,0,0,0,905,recovery,718
16.85701957487947,85,0,329,586,0,0,0,905,recovery,920
16.867968228670243,85,0,328,587,0,0,0,905,recovery,269
16.890983973491533,85,0,327,588,0,0,0,905,recovery,426
16.90125139476949,84,0,328,588,0,0,0,906,infection,481
16.90524229304027,83,0,329,588,0,0,0,907,infection,373
16.923027749423262,83,0,328,589,0,0,0,907,recovery,489
16.926263314167223,83,0,327,590,0,0,0,907,recovery,433
16.931462498298174,83,0,326,591,0,0,0,907,recovery,515
16.980010579339567,83,0,325,592,0,0,0,907,recovery,115
16.98303454930212,83,0,324,593,0,0,0,907,recovery,490
16.985148319533646,83,0,323,594,0,0,0,907,recovery,356
17.028671030386107,83,0,322,595,0,0,0,907,recovery,646
17.051740437235743,82,0,323,595,0,0,0,908,infection,945
17.053877501042606,81,0,324,595,0,0,0,909,infection,296
17.06303813853888,81,0,323,596,0,0,0,909,recovery,439
17.064029237612708,81,0,322,597,0,0,0,909,recovery,527
17.07351359734046,81,0,321,598,0,0,0,909,recovery,361
17.08082436053638,81,0,320,599,0,0,0,909,recovery,249
17.10914733552498,81,0,319,600,0,0,0,909,recovery,532
17.114044703631365,80,0,320,600,0,0,0,910,infection,212
17.12020226370118,80,0,319,601,0,0,0,910,recovery,873
17.124348513210055,80,0,318,602,0,0,0,910,recovery,770
17.130578408961934,80,0,317,603,0,0,0,910,recovery,43
17.177681186385332,80,0,316,604,0,0,0,910,recovery,514
17.17768312386107,80,0,315,605,0,0,0,910,recovery,895
17.187275104816756,80,0,314,606,0,0,0,910,recovery,912
17.220450582929992,80,0,313,607,0,0,0,910,recovery,871
17.228693205192045,80,0,312,608,0,0,0,910,recovery,926
17.257156261382608,80,0,311,609,0,0,0,910,recovery,258
17.262005959382975,80,0,310,610,0,0,0,910,recovery,966
17.26548106533141,80,0,309,611,0,0,0,910,recovery,645
17.273753707541697,79,0,310,611,0,0,0,911,infection,449
17.277079950107726,79,0,309,612,0,0,0,911,recovery,950
17.29271842339171,79,0,308,613,0,0,0,911,recovery,183
17.2975294000402,79,0,307,614,0,0,0,911,recovery,80
17.29904890429772,78,0,308,614,0,0,0,912,infection,18
17.310530272507123,77,0,309,614,0,0,0,913,infection,917
17.31780123313682,76,0,310,614,0,0,0,914,infection,260
17.322369545640132,76,0,309,615,0,0,0,914,recovery,850
17.380995297064644,76,0,308,616,0,0,0,914,recovery,563
17.39824147448126,76,0,307,617,0,0,0,914,recovery,752
17.40746479180886,75,0,308,617,0,0,0,915,infection,648
17.42135935897069,75,0,307,618,0,0,0,915,recovery,600
17.44155243498691,75,0,306,619,0,0,0,915,recovery,22
17.4496765537654,75,0,305,620,0,0,0,915,recovery,195
17.452822092300423,75,0,304,621,0,0,0,915,recovery,931
17.4537262137561,75,0,303,622,0,0,0,915,recovery,428
17.474389528514106,75,0,302,623,0,0,0,915,recovery,990
17.499403581669423,74,0,303,623,0,0,0,916,infection,935
17.50707432859445,74,0,302,624,0,0,0,916,recovery,231
17.516709009359282,74,0,301,625,0,0,0,916,recovery,257
17.522620792023798,73,0,302,625,0,0,0,917,infection,852
17.55070251822185,72,0,303,625,0,0,0,918,infection,347
17.551431115162345,72,0,302,626,0,0,0,918,recovery,175
17.56731454654573,72,0,301,627,0,0,0,918,recovery,891
17.570574680685006,71,0,302,627,0,0,0,919,infection,734
17.57075195511559,71,0,301,628,0,0,0,919,recovery,550
17.575799257665743,71,0,300,629,0,0,0,919,recovery,817
17.587596078337995,71,0,299,630,0,0,0,919,recovery,34
17.58825971055668,70,0,300,630,0,0,0,920,infection,519
17.60669422726625,69,0,301,630,0,0,0,921,infection,315
17.610049239785326,69,0,300,631,0,0,0,921,recovery,568
17.616422371597725,68,0,301,631,0,0,0,922,infection,471
17.62320178853141,68,0,300,632,0,0,0,922,recovery,878
17.669629960691516,68,0,299,633,0,0,0,922,recovery,287
17.729515879062276,68,0,298,634,0,0,0,922,recovery,263
17.738752564497826,67,0,299,634,0,0,0,923,infection,213
17.73974194852078,66,0,300,634,0,0,0,924,infection,83
17.744332464032578,65,0,301,634,0,0,0,925,infection,70
17.750072937004397,65,0,300,635,0,0,0,925,recovery,528
17.75838996903074,64,0,301,635,0,0,0,926,infection,953
17.77737290076044,63,0,302,635,0,0,0,927,infection,594
17.79298758615233,63,0,301,636,0,0,0,927,recovery,466
17.799400524424048,63,0,300,637,0,0,0,927,recovery,894
17.820197661328205,63,0,299,638,0,0,0,927,recovery,308
17.838896870111938,63,0,298,639,0,0,0,927,recovery,558
17.85818450621922,63,0,297,640,0,0,0,927,recovery,296
17.88231908726381,62,0,298,640,0,0,0,928,infection,92
17.92601694203953,62,0,297,641,0,0,0,928,recovery,293
17.939392813338138,62,0,296,642,0,0,0,928,recovery,981
17.945634291182465,62,0,295,643,0,0,0,928,recovery,364
17.981655895637942,62,0,294,644,0,0,0,928,recovery,573
17.984722150307718,62,0,293,645,0,0,0,928,recovery,980
18.00326260285093,62,0,292,646,0,0,0,928,recovery,64
18.004873799912772,62,0,291,647,0,0,0,928,recovery,156
18.048962306718977,62,0,290,648,0,0,0,928,recovery,961
18.051963937027157,61,0,291,648,0,0,0,929,infection,740
18.08037784806575,61,0,290,649,0,0,0,929,recovery,593
18.11103604708792,60,0,291,649,0,0,0,930,infection,415
18.127272079140283,60,0,290,650,0,0,0,930,recovery,92
18.147330810761094,60,0,289,651,0,0,0,930,recovery,314
18.173412183898677,60,0,288,652,0,0,0,930,recovery,695
18.174831041407163,60,0,287,653,0,0,0,930,recovery,807
18.219754543070167,60,0,286,654,0,0,0,930,recovery,685
18.230363738692432,60,0,285,655,0,0,0,930,recovery,565
18.24124535045565,60,0,284,656,0,0,0,930,recovery,204
18.285059790023166,60,0,283,657,0,0,0,930,recovery,639
18.311840746005263,60,0,282,658,0,0,0,930,recovery,623
18.311989549159634,60,0,281,659,0,0,0,930,recovery,479
18.34807432736062,60,0,280,660,0,0,0,930,recovery,731
18.373029801109894,60,0,279,661,0,0,0,930,recovery,933
18.408991848896747,59,0,280,661,0,0,0,931,infection,46
18.417452873484667,59,0,279,662,0,0,0,931,recovery,13
18.460172170790965,59,0,278,663,0,0,0,931,recovery,304
18.466631867948117,59,0,277,664,0,0,0,931,recovery,921
18.491209833274837,58,0,278,664,0,0,0,932,infection,846
18.518633645099648,57,0,279,664,0,0,0,933,infection,744
18.52257855508801,57,0,278,665,0,0,0,933,recovery,977
18.528471732961656,57,0,277,666,0,0,0,933,recovery,972
18.53616488145606,56,0,278,666,0,0,0,934,infection,377
18.571809961333603,55,0,279,666,0,0,0,935,infection,362
18.59331216470572,54,0,280,666,0,0,0,936,infection,477
18.595638981252062,54,0,279,667,0,0,0,936,recovery,910
18.62959844438487,54,0,278,668,0,0,0,936,recovery,719
18.63533071320812,54,0,277,669,0,0,0,936,recovery,677
18.68197860864729,54,0,276,670,0,0,0,936,recovery,141
18.701850571275592,54,0,275,671,0,0,0,936,recovery,868
18.73653367005758,54,0,274,672,0,0,0,936,recovery,846
18.748032346634446,54,0,273,673,0,0,0,936,recovery,825
18.751502399513303,54,0,272,674,0,0,0,936,recovery,945
18.76574413313609,54,0,271,675,0,0,0,936,recovery,18
18.77116412980049,53,0,272,675,0,0,0,937,infection,760
18.81169967347358,53,0,271,676,0,0,0,937,recovery,740
18.82953478570152,53,0,270,677,0,0,0,937,recovery,143
18.831277314280197,53,0,269,678,0,0,0,937,recovery,588
18.835599796571003,53,0,268,679,0,0,0,937,recovery,240
18.86394037584285,53,0,267,680,0,0,0,937,recovery,212
18.90304672404587,53,0,266,681,0,0,0,937,recovery,461
18.911889979734948,52,0,267,681,0,0,0,938,infection,309
18.912041753739494,52,0,266,682,0,0,0,938,recovery,300
18.926799325098262,51,0,267,682,0,0,0,939,infection,164
18.94243485678831,51,0,266,683,0,0,0,939,recovery,315
18.95001789181411,50,0,267,683,0,0,0,940,infection,845
18.968681264549005,50,0,266,684,0,0,0,940,recovery,800
18.986597122636958,50,0,265,685,0,0,0,940,recovery,776
18.997546590820633,50,0,264,686,0,0,0,940,recovery,927
19.03645366885345,49,0,265,686,0,0,0,941,infection,553
19.061999252323368,48,0,266,686,0,0,0,942,infection,872
19.066081066063795,48,0,265,687,0,0,0,942,recovery,519
19.06675909432194,47,0,266,687,0,0,0,943,infection,634
19.074442249610556,47,0,265,688,0,0,0,943,recovery,173
19.074877107309028,46,0,266,688,0,0,0,944,infection,889
19.092733430300754,46,0,265,689,0,0,0,944,recovery,10
19.10286282231332,46,0,264,690,0,0,0,944,recovery,917
19.115596309476068,46,0,263,691,0,0,0,944,recovery,827
19.131563717673394,45,0,264,691,0,0,0,945,infection,163
19.150810498413243,45,0,263,692,0,0,0,945,recovery,954
19.150939861832615,45,0,262,693,0,0,0,945,recovery,189
19.15745346122252,45,0,261,694,0,0,0,945,recovery,233
19.1785667394265,44,0,262,694,0,0,0,946,infection,169
19.21792112169087,44,0,261,695,0,0,0,946,recovery,808
19.233202027195837,44,0,260,696,0,0,0,946,recovery,207
19.244029626927777,44,0,259,697,0,0,0,946,recovery,19
19.250497846988033,43,0,260,697,0,0,0,947,infection,274
19.255610505545445,43,0,259,698,0,0,0,947,recovery,101
19.257586512817536,42,0,260,698,0,0,0,948,infection,336
19.270980700778807,42,0,259,699,0,0,0,948,recovery,134
19.28273065896736,42,0,258,700,0,0,0,948,recovery,549
19.31568215523277,42,0,257,701,0,0,0,948,recovery,575
19.31880724891061,42,0,256,702,0,0,0,948,recovery,111
19.320471028122093,42,0,255,703,0,0,0,948,recovery,606
19.33025776064595,42,0,254,704,0,0,0,948,recovery,540
19.33232147931313,42,0,253,705,0,0,0,948,recovery,362
19.351625315802927,42,0,252,706,0,0,0,948,recovery,595
19.401349832459623,42,0,251,707,0,0,0,948,recovery,919
19.41560385593803,42,0,250,708,0,0,0,948,recovery,234
19.42126566148346,42,0,249,709,0,0,0,948,recovery,116
19.42292998568683,42,0,248,710,0,0,0,948,recovery,591
19.423109367063837,42,0,247,711,0,0,0,948,recovery,224
19.462116049904807,42,0,246,712,0,0,0,948,recovery,187
19.48744533511028,42,0,245,713,0,0,0,948,recovery,171
19.514881293123718,42,0,244,714,0,0,0,948,recovery,983
19.540136035486018,41,0,245,714,0,0,0,949,infection,782
19.556745982958326,41,0,244,715,0,0,0,949,recovery,483
19.560757526441794,41,0,243,716,0,0,0,949,recovery,132
19.58703151890048,40,0,244,716,0,0,0,950,infection,551
19.61320801229639,40,0,243,717,0,0,0,950,recovery,911
19.662449776073352,40,0,242,718,0,0,0,950,recovery,295
19.672448376564386,39,0,243,718,0,0,0,951,infection,689
19.74067308244579,39,0,242,719,0,0,0,951,recovery,152
19.745740475778067,39,0,241,720,0,0,0,951,recovery,25
19.746016533001878,38,0,242,720,0,0,0,952,infection,746
19.748535000614005,38,0,241,721,0,0,0,952,recovery,907
19.762439362832723,38,0,240,722,0,0,0,952,recovery,280
19.775792392849358,38,0,239,723,0,0,0,952,recovery,524
19.82708736731788,38,0,238,724,0,0,0,952,recovery,746
19.83695473057213,38,0,237,725,0,0,0,952,recovery,754
19.839349271155097,38,0,236,726,0,0,0,952,recovery,391
19.841600289336057,38,0,235,727,0,0,0,952,recovery,757
19.843916142747787,38,0,234,728,0,0,0,952,recovery,355
19.852942871944073,38,0,233,729,0,0,0,952,recovery,401
19.897853121280694,38,0,232,730,0,0,0,952,recovery,794
19.905543178589806,37,0,233,730,0,0,0,953,infection,946
19.913297281362162,36,0,234,730,0,0,0,954,infection,488
20.053350230561747,35,0,235,730,0,0,0,955,infection,699
20.08817456614461,34,0,236,730,0,0,0,956,infection,270
20.135006046495207,34,0,235,731,0,0,0,956,recovery,274
20.150089779830225,34,0,234,732,0,0,0,956,recovery,820
20.176409577827705,33,0,235,732,0,0,0,957,infection,124
20.20285386323058,33,0,234,733,0,0,0,957,recovery,113
20.209520129361067,33,0,233,734,0,0,0,957,recovery,459
20.216803751414076,33,0,232,735,0,0,0,957,recovery,396
20.240693077556116,33,0,231,736,0,0,0,957,recovery,14
20.249174004580844,33,0,230,737,0,0,0,957,recovery,124
20.280590130914355,33,0,229,738,0,0,0,957,recovery,244
20.294479598231224,33,0,228,739,0,0,0,957,recovery,534
20.294913155204426,33,0,227,740,0,0,0,957,recovery,425
20.299774411606315,33,0,226,741,0,0,0,957,recovery,635
20.376243231925876,33,0,225,742,0,0,0,957,recovery,708
20.41899250373278,33,0,224,743,0,0,0,957,recovery,986
20.460010771425523,33,0,223,744,0,0,0,957,recovery,463
20.473932637518995,33,0,222,745,0,0,0,957,recovery,172
20.47753842767833,33,0,221,746,0,0,0,957,recovery,743
20.479277803011076,33,0,220,747,0,0,0,957,recovery,799
20.489374586348685,32,0,221,747,0,0,0,958,infection,767
20.534837119536746,32,0,220,748,0,0,0,958,recovery,229
20.550213613418393,32,0,219,749,0,0,0,958,recovery,164
20.570002788192664,31,0,220,749,0,0,0,959,infection,118
20.6275556530663,31,0,219,750,0,0,0,959,recovery,905
20.635078979702158,31,0,218,751,0,0,0,959,recovery,184
20.649488479836897,31,0,217,752,0,0,0,959,recovery,32
20.651067951706946,31,0,216,753,0,0,0,959,recovery,665
20.689976355414185,31,0,215,754,0,0,0,959,recovery,373
20.693675215559004,31,0,214,755,0,0,0,959,recovery,872
20.6964307729921,30,0,215,755,0,0,0,960,infection,410
20.785573916169415,30,0,214,756,0,0,0,960,recovery,415
20.823959626776094,30,0,213,757,0,0,0,960,recovery,270
20.850488389660036,30,0,212,758,0,0,0,960,recovery,605
20.891084347517392,30,0,211,759,0,0,0,960,recovery,797
20.990055879636262,29,0,212,759,0,0,0,961,infection,348
21.008684118238936,29,0,211,760,0,0,0,961,recovery,54
21.016566013695304,29,0,210,761,0,0,0,961,recovery,452
21.020276714961618,29,0,209,762,0,0,0,961,recovery,11
21.02194437657429,29,0,208,763,0,0,0,961,recovery,460
21.053562427299205,29,0,207,764,0,0,0,961,recovery,421
21.138780382805194,29,0,206,765,0,0,0,961,recovery,58
21.161031592220425,29,0,205,766,0,0,0,961,recovery,398
21.229738161010346,29,0,204,767,0,0,0,961,recovery,510
21.274413441926868,28,0,205,767,0,0,0,962,infection,358
21.2917991577567,28,0,204,768,0,0,0,962,recovery,6
21.33646542143728,28,0,203,769,0,0,0,962,recovery,167
21.40134027238849,28,0,202,770,0,0,0,962,recovery,529
21.4116289797825,28,0,201,771,0,0,0,962,recovery,83
21.414936877933666,28,0,200,772,0,0,0,962,recovery,744
21.474219596275315,28,0,199,773,0,0,0,962,recovery,67
21.57451061005055,28,0,198,774,0,0,0,962,recovery,723
21.60283866974304,28,0,197,775,0,0,0,962,recovery,767
21.610875537743766,28,0,196,776,0,0,0,962,recovery,653
21.610917477209952,28,0,195,777,0,0,0,962,recovery,531
21.612501154518988,28,0,194,778,0,0,0,962,recovery,404
21.673349125857822,28,0,193,779,0,0,0,962,recovery,385
21.709760807563626,28,0,192,780,0,0,0,962,recovery,749
21.743474014292094,28,0,191,781,0,0,0,962,recovery,779
21.766510072064314,28,0,190,782,0,0,0,962,recovery,582
21.822288003013963,28,0,189,783,0,0,0,962,recovery,277
21.86438692059088,28,0,188,784,0,0,0,962,recovery,70
21.926911019292096,28,0,187,785,0,0,0,962,recovery,661
21.955052212159938,28,0,186,786,0,0,0,962,recovery,348
21.96291369818702,27,0,187,786,0,0,0,963,infection,340
22.093422339256364,27,0,186,787,0,0,0,963,recovery,889
22.177829596543248,27,0,185,788,0,0,0,963,recovery,458
22.194750491205433,27,0,184,789,0,0,0,963,recovery,913
22.195915713909592,27,0,183,790,0,0,0,963,recovery,169
22.20302188713075,27,0,182,791,0,0,0,963,recovery,512
22.20726106469082,27,0,181,792,0,0,0,963,recovery,410
22.29525031202194,27,0,180,793,0,0,0,963,recovery,793
22.333177206445384,27,0,179,794,0,0,0,963,recovery,370
22.373758940890607,27,0,178,795,0,0,0,963,recovery,477
22.4160160413757,27,0,177,796,0,0,0,963,recovery,692
22.435724982770438,27,0,176,797,0,0,0,963,recovery,99
22.47633389722247,27,0,175,798,0,0,0,963,recovery,271
22.488155293687512,27,0,174,799,0,0,0,963,recovery,347
22.520351739764592,27,0,173,800,0,0,0,963,recovery,127
22.65256814760359,26,0,174,800,0,0,0,964,infection,618
22.65788728472542,25,0,175,800,0,0,0,965,infection,958
22.714061325739685,25,0,174,801,0,0,0,965,recovery,154
22.72004360484111,25,0,173,802,0,0,0,965,recovery,876
22.72149448968318,25,0,172,803,0,0,0,965,recovery,934
22.80287500787145,25,0,171,804,0,0,0,965,recovery,333
22.810123803545203,25,0,170,805,0,0,0,965,recovery,309
22.840378881087844,25,0,169,806,0,0,0,965,recovery,449
22.87898996900093,24,0,170,806,0,0,0,966,infection,679
22.881103690921933,24,0,169,807,0,0,0,966,recovery,186
22.958629125232687,24,0,168,808,0,0,0,966,recovery,841
22.984200458877634,24,0,167,809,0,0,0,966,recovery,852
23.032448942442343,23,0,168,809,0,0,0,967,infection,893
23.044403990766387,23,0,167,810,0,0,0,967,recovery,383
23.061875802351512,23,0,166,811,0,0,0,967,recovery,969
23.140793978076303,23,0,165,812,0,0,0,967,recovery,377
23.20173795604991,23,0,164,813,0,0,0,967,recovery,845
23.284047425126133,23,0,163,814,0,0,0,967,recovery,935
23.327711166431406,23,0,162,815,0,0,0,967,recovery,594
23.33837759453171,23,0,161,816,0,0,0,967,recovery,103
23.44915345393725,23,0,160,817,0,0,0,967,recovery,260
23.452178285701113,23,0,159,818,0,0,0,967,recovery,216
23.50650074579073,23,0,158,819,0,0,0,967,recovery,684
23.509967119991018,23,0,157,820,0,0,0,967,recovery,481
23.523674660076395,23,0,156,821,0,0,0,967,recovery,592
23.549837080991573,23,0,155,822,0,0,0,967,recovery,805
23.562664286082075,23,0,154,823,0,0,0,967,recovery,806
23.571139172252337,22,0,155,823,0,0,0,968,infection,324
23.608987924213423,22,0,154,824,0,0,0,968,recovery,16
23.691925488554723,21,0,155,824,0,0,0,969,infection,678
23.698203472713246,21,0,154,825,0,0,0,969,recovery,96
23.71124052873833,21,0,153,826,0,0,0,969,recovery,338
23.851526714032175,21,0,152,827,0,0,0,969,recovery,795
23.855009179260886,21,0,151,828,0,0,0,969,recovery,386
23.880018128464293,21,0,150,829,0,0,0,969,recovery,473
23.90008413991281,21,0,149,830,0,0,0,969,recovery,711
23.91173947584472,21,0,148,831,0,0,0,969,recovery,686
23.935830756244897,21,0,147,832,0,0,0,969,recovery,583
23.96782860379641,20,0,148,832,0,0,0,970,infection,221
23.991336646677947,20,0,147,833,0,0,0,970,recovery,564
24.00786316393836,20,0,146,834,0,0,0,970,recovery,689
24.06826868496493,20,0,145,835,0,0,0,970,recovery,526
24.182482179739335,20,0,144,836,0,0,0,970,recovery,648
24.331173825618535,20,0,143,837,0,0,0,970,recovery,790
24.514294266772552,20,0,142,838,0,0,0,970,recovery,975
24.515892284416292,19,0,143,838,0,0,0,971,infection,964
24.570952231103558,19,0,142,839,0,0,0,971,recovery,66
24.574612941090358,18,0,143,839,0,0,0,972,infection,21
24.57591794947755,18,0,142,840,0,0,0,972,recovery,5
24.58653825878507,18,0,141,841,0,0,0,972,recovery,179
24.659125967654,18,0,140,842,0,0,0,972,recovery,331
24.665219315904196,18,0,139,843,0,0,0,972,recovery,796
24.682385069972426,18,0,138,844,0,0,0,972,recovery,923
24.72310025961589,18,0,137,845,0,0,0,972,recovery,351
24.730287157918468,18,0,136,846,0,0,0,972,recovery,86
24.74514047341784,18,0,135,847,0,0,0,972,recovery,893
24.783568345286433,18,0,134,848,0,0,0,972,recovery,679
24.893185132350478,18,0,133,849,0,0,0,972,recovery,298
24.9770071840761,18,0,132,850,0,0,0,972,recovery,247
25.06971002848168,18,0,131,851,0,0,0,972,recovery,970
25.070813313947717,18,0,130,852,0,0,0,972,recovery,213
25.10194176749576,18,0,129,853,0,0,0,972,recovery,77
25.16100633700914,18,0,128,854,0,0,0,972,recovery,851
25.19901077845283,18,0,127,855,0,0,0,972,recovery,317
25.201801672835938,18,0,126,856,0,0,0,972,recovery,126
25.208772658787915,18,0,125,857,0,0,0,972,recovery,641
25.232264675194802,18,0,124,858,0,0,0,972,recovery,932
25.282929337899194,18,0,123,859,0,0,0,972,recovery,713
25.303698113870787,18,0,122,860,0,0,0,972,recovery,571
25.410152732857192,18,0,121,861,0,0,0,972,recovery,946
25.41738556656538,18,0,120,862,0,0,0,972,recovery,908
25.440776535208293,18,0,119,863,0,0,0,972,recovery,225
25.477960602374225,18,0,118,864,0,0,0,972,recovery,693
25.53673923078074,18,0,117,865,0,0,0,972,recovery,726
25.54057735460729,18,0,116,866,0,0,0,972,recovery,612
25.67791430401735,18,0,115,867,0,0,0,972,recovery,266
25.681935486904308,18,0,114,868,0,0,0,972,recovery,716
25.710637107257796,18,0,113,869,0,0,0,972,recovery,114
25.722726174168994,18,0,112,870,0,0,0,972,recovery,836
25.729497221921605,18,0,111,871,0,0,0,972,recovery,880
25.738195710536957,18,0,110,872,0,0,0,972,recovery,988
25.74829971404739,18,0,109,873,0,0,0,972,recovery,346
25.974989040069715,18,0,108,874,0,0,0,972,recovery,408
25.99793023445489,18,0,107,875,0,0,0,972,recovery,734
26.06658153443449,17,0,108,875,0,0,0,973,infection,599
26.067932292264558,17,0,107,876,0,0,0,973,recovery,31
26.07936040245489,17,0,106,877,0,0,0,973,recovery,21
26.0892113704511,17,0,105,878,0,0,0,973,recovery,488
26.126098007070723,17,0,104,879,0,0,0,973,recovery,496
26.204640138558908,16,0,105,879,0,0,0,974,infection,469
26.218806757997275,16,0,104,880,0,0,0,974,recovery,607
26.287756312169535,16,0,103,881,0,0,0,974,recovery,782
26.417627782391794,16,0,102,882,0,0,0,974,recovery,106
26.44693110898242,16,0,101,883,0,0,0,974,recovery,618
26.52006387619759,16,0,100,884,0,0,0,974,recovery,651
26.654567796038297,16,0,99,885,0,0,0,974,recovery,49
26.79136190572909,16,0,98,886,0,0,0,974,recovery,291
26.828838896801592,16,0,97,887,0,0,0,974,recovery,551
26.901696001469325,16,0,96,888,0,0,0,974,recovery,447
26.937794342117837,16,0,95,889,0,0,0,974,recovery,68
27.037291548668975,16,0,94,890,0,0,0,974,recovery,953
27.064092600640436,16,0,93,891,0,0,0,974,recovery,196
27.18780700821086,16,0,92,892,0,0,0,974,recovery,918
27.21046925040082,16,0,91,893,0,0,0,974,recovery,810
27.4510089750343,16,0,90,894,0,0,0,974,recovery,956
27.535384825324,16,0,89,895,0,0,0,974,recovery,632
27.560918479834946,16,0,88,896,0,0,0,974,recovery,929
27.658173508204065,16,0,87,897,0,0,0,974,recovery,117
27.67887404657573,16,0,86,898,0,0,0,974,recovery,242
27.749872535681867,16,0,85,899,0,0,0,974,recovery,634
27.77782695583828,15,0,86,899,0,0,0,975,infection,205
28.09052679342841,15,0,85,900,0,0,0,975,recovery,199
28.18543291389051,15,0,84,901,0,0,0,975,recovery,628
28.366476869761506,15,0,83,902,0,0,0,975,recovery,768
28.525886561381316,15,0,82,903,0,0,0,975,recovery,350
28.56548346067789,15,0,81,904,0,0,0,975,recovery,502
28.600658311156522,15,0,80,905,0,0,0,975,recovery,324
28.6577564614999,15,0,79,906,0,0,0,975,recovery,678
28.73268527725068,14,0,80,906,0,0,0,976,infection,803
28.950944892293773,14,0,79,907,0,0,0,976,recovery,968
28.99794027771337,14,0,78,908,0,0,0,976,recovery,668
29.075463866262815,14,0,77,909,0,0,0,976,recovery,705
29.301623092621384,14,0,76,910,0,0,0,976,recovery,50
29.307804564431517,14,0,75,911,0,0,0,976,recovery,675
29.415229710598013,14,0,74,912,0,0,0,976,recovery,365
29.84847196109336,13,0,75,912,0,0,0,977,infection,691
