t,S,E,I,R,births,deaths,vaccinated,infections,event,person
25.70384529344426,244,0,84,672,0,0,0,746,recovery,758
25.72014836172577,243,0,85,672,0,0,0,747,infection,866
25.733562722810454,242,0,86,672,0,0,0,748,infection,609
25.768575185066382,241,0,87,672,0,0,0,749,infection,675
25.786811003642825,241,0,86,673,0,0,0,749,recovery,208
25.817716155266893,241,0,85,674,0,0,0,749,recovery,951
25.822159062566865,240,0,86,674,0,0,0,750,infection,811
25.878544391330454,239,0,87,674,0,0,0,751,infection,146
25.880685468261447,239,0,86,675,0,0,0,751,recovery,581
25.911223880492155,239,0,85,676,0,0,0,751,recovery,592
25.920604816568684,239,0,84,677,0,0,0,751,recovery,174
25.95869709197664,238,0,85,677,0,0,0,752,infection,245
26.028264960450965,238,0,84,678,0,0,0,752,recovery,913
26.096046622640586,238,0,83,679,0,0,0,752,recovery,664
26.145986587135432,237,0,84,679,0,0,0,753,infection,159
26.156409930312947,237,0,83,680,0,0,0,753,recovery,986
26.213128904972333,236,0,84,680,0,0,0,754,infection,112
26.216685525419862,236,0,83,681,0,0,0,754,recovery,132
26.304084561973184,235,0,84,681,0,0,0,755,infection,51
26.369862984092,235,0,83,682,0,0,0,755,recovery,276
26.38514462204802,234,0,84,682,0,0,0,756,infection,126
26.45536401771344,234,0,83,683,0,0,0,756,recovery,615
26.46017790927953,233,0,84,683,0,0,0,757,infection,337
26.490829996099443,233,0,83,684,0,0,0,757,recovery,157
26.508496783997444,233,0,82,685,0,0,0,757,recovery,941
26.537058630707868,232,0,83,685,0,0,0,758,infection,858
26.556809372339643,232,0,82,686,0,0,0,758,recovery,126
26.568225071906355,232,0,81,687,0,0,0,758,recovery,187
26.599482346225322,232,0,80,688,0,0,0,758,recovery,203
26.65695581102048,232,0,79,689,0,0,0,758,recovery,827
26.661718591437097,232,0,78,690,0,0,0,758,recovery,70
26.689641203276928,232,0,77,691,0,0,0,758,recovery,337
26.70658476805532,232,0,76,692,0,0,0,758,recovery,608
26.72489871865922,232,0,75,693,0,0,0,758,recovery,209
26.769598435195682,231,0,76,693,0,0,0,759,infection,525
26.895069556060612,231,0,75,694,0,0,0,759,recovery,108
26.92676232832593,231,0,74,695,0,0,0,759,recovery,54
26.937361143799965,230,0,75,695,0,0,0,760,infection,503
26.94417128882172,230,0,74,696,0,0,0,760,recovery,955
26.952144651618912,229,0,75,696,0,0,0,761,infection,304
27.012503723486038,229,0,74,697,0,0,0,761,recovery,876
27.048522705902087,229,0,73,698,0,0,0,761,recovery,233
27.13292290608716,229,0,72,699,0,0,0,761,recovery,146
27.136349713540408,229,0,71,700,0,0,0,761,recovery,533
27.157935311551608,228,0,72,700,0,0,0,762,infection,872
27.231688162169498,228,0,71,701,0,0,0,762,recovery,66
27.2764386888264,227,0,72,701,0,0,0,763,infection,797
27.304280660604782,227,0,71,702,0,0,0,763,recovery,982
27.344136175195572,227,0,70,703,0,0,0,763,recovery,872
27.347575650934846,227,0,69,704,0,0,0,763,recovery,273
27.361593422662096,227,0,68,705,0,0,0,763,recovery,26
27.431966714250663,227,0,67,706,0,0,0,763,recovery,811
27.552240899216223,227,0,66,707,0,0,0,763,recovery,241
27.63537535171487,227,0,65,708,0,0,0,763,recovery,36
27.65506415804872,227,0,64,709,0,0,0,763,recovery,745
27.769636884021445,227,0,63,710,0,0,0,763,recovery,866
27.79436708681092,227,0,62,711,0,0,0,763,recovery,609
27.91624858620359,227,0,61,712,0,0,0,763,recovery,743
27.950858706606194,227,0,60,713,0,0,0,763,recovery,797
27.97454976322976,226,0,61,713,0,0,0,764,infection,551
27.979603127570865,225,0,62,713,0,0,0,765,infection,637
28.037984374654375,225,0,61,714,0,0,0,765,recovery,304
28.066853956020537,225,0,60,715,0,0,0,765,recovery,4
28.07617964634263,225,0,59,716,0,0,0,765,recovery,79
28.176984651310256,225,0,58,717,0,0,0,765,recovery,703
28.208712170134564,224,0,59,717,0,0,0,766,infection,978
28.26288699931465,223,0,60,717,0,0,0,767,infection,628
28.297258810988772,223,0,59,718,0,0,0,767,recovery,112
28.318087895260305,223,0,58,719,0,0,0,767,recovery,551
28.414953321168973,223,0,57,720,0,0,0,767,recovery,423
28.495300433407326,223,0,56,721,0,0,0,767,recovery,588
28.54457709113445,223,0,55,722,0,0,0,767,recovery,714
28.68244951629232,223,0,54,723,0,0,0,767,recovery,538
28.691976734826344,223,0,53,724,0,0,0,767,recovery,408
28.698268274422738,223,0,52,725,0,0,0,767,recovery,104
28.719700152501662,222,0,53,725,0,0,0,768,infection,428
28.9467049251226,221,0,54,725,0,0,0,769,infection,391
28.96295100935243,221,0,53,726,0,0,0,769,recovery,445
29.092275407711227,221,0,52,727,0,0,0,769,recovery,771
29.098671307617753,221,0,51,728,0,0,0,769,recovery,391
29.122288402983905,221,0,50,729,0,0,0,769,recovery,437
29.12231704738355,220,0,51,729,0,0,0,770,infection,728
29.144384612461405,220,0,50,730,0,0,0,770,recovery,546
29.21927139707789,219,0,51,730,0,0,0,771,infection,364
29.297489006448373,218,0,52,730,0,0,0,772,infection,92
29.301047291765343,218,0,51,731,0,0,0,772,recovery,163
29.466868642028892,218,0,50,732,0,0,0,772,recovery,317
29.507111593292834,217,0,51,732,0,0,0,773,infection,975
29.51618619267459,216,0,52,732,0,0,0,774,infection,101
29.536014995073305,216,0,51,733,0,0,0,774,recovery,147
29.57390707523665,216,0,50,734,0,0,0,774,recovery,159
29.641170375082638,215,0,51,734,0,0,0,775,infection,350
29.679520577854973,215,0,50,735,0,0,0,775,recovery,254
29.785524308300438,215,0,49,736,0,0,0,775,recovery,92
29.84588013256529,215,0,48,737,0,0,0,775,recovery,518
29.863026346013093,214,0,49,737,0,0,0,776,infection,40
29.87243759435051,213,0,50,737,0,0,0,777,infection,873
29.986173132175843,213,0,49,738,0,0,0,777,recovery,728
30.04168305285182,213,0,48,739,0,0,0,777,recovery,432
30.195267838090388,213,0,47,740,0,0,0,777,recovery,637
30.253098051663752,213,0,46,741,0,0,0,777,recovery,350
30.352962541120768,213,0,45,742,0,0,0,777,recovery,525
30.379836091041476,213,0,44,743,0,0,0,777,recovery,888
30.430827856238825,213,0,43,744,0,0,0,777,recovery,643
30.450983575609584,213,0,42,745,0,0,0,777,recovery,297
30.54086115556273,213,0,41,746,0,0,0,777,recovery,43
30.611369797505837,213,0,40,747,0,0,0,777,recovery,858
30.65572371161603,213,0,39,748,0,0,0,777,recovery,978
30.80241681154203,213,0,38,749,0,0,0,777,recovery,31
30.852997402033182,212,0,39,749,0,0,0,778,infection,167
30.88617270233842,212,0,38,750,0,0,0,778,recovery,674
31.004466462116085,212,0,37,751,0,0,0,778,recovery,849
31.09131942968998,212,0,36,752,0,0,0,778,recovery,40
31.169323916797644,212,0,35,753,0,0,0,778,recovery,949
31.26169730980148,212,0,34,754,0,0,0,778,recovery,290
31.36766376044366,211,0,35,754,0,0,0,779,infection,600
31.374461352153286,210,0,36,754,0,0,0,780,infection,39
31.466652293834716,210,0,35,755,0,0,0,780,recovery,300
31.6344653257443,209,0,36,755,0,0,0,781,infection,365
31.657186074764795,209,0,35,756,0,0,0,781,recovery,11
31.754217712197487,208,0,36,756,0,0,0,782,infection,621
31.76696283632229,208,0,35,757,0,0,0,782,recovery,932
31.79876857691356,208,0,34,758,0,0,0,782,recovery,503
31.804126238863947,208,0,33,759,0,0,0,782,recovery,863
31.891534216622823,208,0,32,760,0,0,0,782,recovery,675
31.98800413424696,207,0,33,760,0,0,0,783,infection,319
32.18678353372979,206,0,34,760,0,0,0,784,infection,841
32.20529003525297,206,0,33,761,0,0,0,784,recovery,846
32.20720496610475,206,0,32,762,0,0,0,784,recovery,56
32.286950183338824,206,0,31,763,0,0,0,784,recovery,39
32.35923876407123,206,0,30,764,0,0,0,784,recovery,379
32.513081791576525,206,0,29,765,0,0,0,784,recovery,495
32.52825310508778,206,0,28,766,0,0,0,784,recovery,973
32.76104494430439,206,0,27,767,0,0,0,784,recovery,324
32.84958736684906,206,0,26,768,0,0,0,784,recovery,841
33.05191893563966,206,0,25,769,0,0,0,784,recovery,673
33.607416590518724,206,0,24,770,0,0,0,784,recovery,47
33.77235180471451,206,0,23,771,0,0,0,784,recovery,850
33.78362023609191,206,0,22,772,0,0,0,784,recovery,139
33.885463092572834,205,0,23,772,0,0,0,785,infection,513
34.07103199603055,204,0,24,772,0,0,0,786,infection,895
34.32534312705313,204,0,23,773,0,0,0,786,recovery,51
34.4879790624708,203,0,24,773,0,0,0,787,infection,500
34.51228574205634,203,0,23,774,0,0,0,787,recovery,364
34.523076843359696,203,0,22,775,0,0,0,787,recovery,628
34.621411281383374,203,0,21,776,0,0,0,787,recovery,600
34.91885088736995,203,0,20,777,0,0,0,787,recovery,513
35.1630853549137,203,0,19,778,0,0,0,787,recovery,895
35.23697228670516,203,0,18,779,0,0,0,787,recovery,627
35.44268993162622,203,0,17,780,0,0,0,787,recovery,428
35.54659961582288,202,0,18,780,0,0,0,788,infection,221
35.54822041363627,202,0,17,781,0,0,0,788,recovery,119
35.60814919910272,202,0,16,782,0,0,0,788,recovery,32
35.6991455383954,201,0,17,782,0,0,0,789,infection,286
36.19280986110619,200,0,18,782,0,0,0,790,infection,690
36.19563992468992,199,0,19,782,0,0,0,791,infection,623
36.53405795989349,198,0,20,782,0,0,0,792,infection,685
36.62393949340489,198,0,19,783,0,0,0,792,recovery,167
36.677215613671784,198,0,18,784,0,0,0,792,recovery,623
36.74751864352174,198,0,17,785,0,0,0,792,recovery,286
37.508641391101364,198,0,16,786,0,0,0,792,recovery,20
37.54869879329017,198,0,15,787,0,0,0,792,recovery,319
37.63677646395748,198,0,14,788,0,0,0,792,recovery,690
37.686910399085825,197,0,15,788,0,0,0,793,infection,989
37.881229890833026,197,0,14,789,0,0,0,793,recovery,240
37.956895736336534,197,0,13,790,0,0,0,793,recovery,975
38.21329366698759,197,0,12,791,0,0,0,793,recovery,685
38.23465221403558,197,0,11,792,0,0,0,793,recovery,101
38.35870432640342,197,0,10,793,0,0,0,793,recovery,879
38.51355009362546,197,0,9,794,0,0,0,793,recovery,500
38.70739987192084,197,0,8,795,0,0,0,793,recovery,365
39.07000217310874,197,0,7,796,0,0,0,793,recovery,873
39.18052137964339,197,0,6,797,0,0,0,793,recovery,668
39.53989851478701,197,0,5,798,0,0,0,793,recovery,830
39.58675521014027,196,0,6,798,0,0,0,794,infection,296
39.59697241850547,195,0,7,798,0,0,0,795,infection,268
39.70329757390584,195,0,6,799,0,0,0,795,recovery,621
40.0,195,0,6,799,0,0,0,795,horizon,0
