t,S,E,I,R,births,deaths,vaccinated,infections,event,person
14.461532204326772,108,0,352,540,0,0,0,882,recovery,565
14.465705396203063,108,0,351,541,0,0,0,882,recovery,676
14.469027000005157,107,0,352,541,0,0,0,883,infection,859
14.470217326727695,106,0,353,541,0,0,0,884,infection,559
14.482343005037233,106,0,352,542,0,0,0,884,recovery,631
14.497737759329025,105,0,353,542,0,0,0,885,infection,582
14.501437451752127,104,0,354,542,0,0,0,886,infection,411
14.519860860420213,104,0,353,543,0,0,0,886,recovery,665
14.555882931714148,104,0,352,544,0,0,0,886,recovery,758
14.564882040747582,104,0,351,545,0,0,0,886,recovery,458
14.568229329870496,104,0,350,546,0,0,0,886,recovery,775
14.585268492607439,103,0,351,546,0,0,0,887,infection,294
14.5883404180513,102,0,352,546,0,0,0,888,infection,162
14.595199528782098,102,0,351,547,0,0,0,888,recovery,290
14.635393568722884,102,0,350,548,0,0,0,888,recovery,340
14.66391315335724,102,0,349,549,0,0,0,888,recovery,554
14.665847358139288,102,0,348,550,0,0,0,888,recovery,967
14.6759093732164,102,0,347,551,0,0,0,888,recovery,457
14.692436494072815,102,0,346,552,0,0,0,888,recovery,286
14.704997061408895,102,0,345,553,0,0,0,888,recovery,857
14.707640490194871,101,0,346,553,0,0,0,889,infection,141
14.736500218658506,100,0,347,553,0,0,0,890,infection,633
14.747606350391766,99,0,348,553,0,0,0,891,infection,355
14.747979335041645,98,0,349,553,0,0,0,892,infection,874
14.783602610909591,98,0,348,554,0,0,0,892,recovery,347
14.793745643751484,98,0,347,555,0,0,0,892,recovery,966
14.802576512243746,98,0,346,556,0,0,0,892,recovery,102
14.814689256457346,98,0,345,557,0,0,0,892,recovery,309
14.818502847909642,97,0,346,557,0,0,0,893,infection,125
14.82252463160571,97,0,345,558,0,0,0,893,recovery,977
14.833914604613753,97,0,344,559,0,0,0,893,recovery,729
14.851288197192105,96,0,345,559,0,0,0,894,infection,68
14.859318944803166,95,0,346,559,0,0,0,895,infection,406
14.86876185658367,94,0,347,559,0,0,0,896,infection,226
14.892385678182617,94,0,346,560,0,0,0,896,recovery,73
14.908448404868615,93,0,347,560,0,0,0,897,infection,652
14.926518713308763,93,0,346,561,0,0,0,897,recovery,225
14.927599886028407,93,0,345,562,0,0,0,897,recovery,404
14.932941362742145,93,0,344,563,0,0,0,897,recovery,450
14.94854628459085,93,0,343,564,0,0,0,897,recovery,207
14.957209354806169,92,0,344,564,0,0,0,898,infection,448
14.981580571179713,92,0,343,565,0,0,0,898,recovery,28
15.001203232633223,92,0,342,566,0,0,0,898,recovery,677
15.013664535408136,92,0,341,567,0,0,0,898,recovery,650
15.02045839717185,92,0,340,568,0,0,0,898,recovery,492
15.030698086202003,92,0,339,569,0,0,0,898,recovery,156
15.071801644935098,91,0,340,569,0,0,0,899,infection,10
15.150533845975342,90,0,341,569,0,0,0,900,infection,572
15.171060425891978,89,0,342,569,0,0,0,901,infection,46
15.189407226193287,89,0,341,570,0,0,0,901,recovery,122
15.207324926293111,89,0,340,571,0,0,0,901,recovery,763
15.208163980607951,88,0,341,571,0,0,0,902,infection,182
15.226962850023234,88,0,340,572,0,0,0,902,recovery,291
15.238644628539111,88,0,339,573,0,0,0,902,recovery,193
15.248908199801448,87,0,340,573,0,0,0,903,infection,135
15.253776618909434,87,0,339,574,0,0,0,903,recovery,882
15.25988477223289,87,0,338,575,0,0,0,903,recovery,406
15.27010693163628,87,0,337,576,0,0,0,903,recovery,528
15.27088529606397,87,0,336,577,0,0,0,903,recovery,125
15.274298424595326,87,0,335,578,0,0,0,903,recovery,260
15.314269739084045,87,0,334,579,0,0,0,903,recovery,78
15.325928069539453,87,0,333,580,0,0,0,903,recovery,595
15.334579682945652,87,0,332,581,0,0,0,903,recovery,473
15.35056979701327,86,0,333,581,0,0,0,904,infection,893
15.35710533767497,86,0,332,582,0,0,0,904,recovery,116
15.363960879597467,86,0,331,583,0,0,0,904,recovery,588
15.383212933942723,86,0,330,584,0,0,0,904,recovery,365
15.42598875233633,86,0,329,585,0,0,0,904,recovery,553
15.431508735362634,85,0,330,585,0,0,0,905,infection,456
15.466785483658645,85,0,329,586,0,0,0,905,recovery,854
15.49439468506395,84,0,330,586,0,0,0,906,infection,688
15.500251397196973,84,0,329,587,0,0,0,906,recovery,177
15.500812641944071,84,0,328,588,0,0,0,906,recovery,659
15.526136457800089,84,0,327,589,0,0,0,906,recovery,958
15.558978008016426,84,0,326,590,0,0,0,906,recovery,10
15.576551791782462,83,0,327,590,0,0,0,907,infection,802
15.580720087451041,83,0,326,591,0,0,0,907,recovery,255
15.58390204231057,83,0,325,592,0,0,0,907,recovery,944
15.587773399917435,82,0,326,592,0,0,0,908,infection,772
15.596620016840907,81,0,327,592,0,0,0,909,infection,62
15.606415671417661,81,0,326,593,0,0,0,909,recovery,692
15.608919080565068,81,0,325,594,0,0,0,909,recovery,109
15.655707103149886,80,0,326,594,0,0,0,910,infection,17
15.676880673825604,79,0,327,594,0,0,0,911,infection,440
15.688306801925803,79,0,326,595,0,0,0,911,recovery,497
15.699982123500059,78,0,327,595,0,0,0,912,infection,359
15.708090816780329,78,0,326,596,0,0,0,912,recovery,394
15.722364811239355,78,0,325,597,0,0,0,912,recovery,161
15.736024087817517,78,0,324,598,0,0,0,912,recovery,577
15.745663562622289,78,0,323,599,0,0,0,912,recovery,949
15.753765718341995,78,0,322,600,0,0,0,912,recovery,886
15.764230686501893,77,0,323,600,0,0,0,913,infection,900
15.801861488317916,77,0,322,601,0,0,0,913,recovery,358
15.821026224130941,77,0,321,602,0,0,0,913,recovery,890
15.832212853634658,77,0,320,603,0,0,0,913,recovery,575
15.835660095183137,77,0,319,604,0,0,0,913,recovery,662
15.849543139057213,76,0,320,604,0,0,0,914,infection,76
15.882202656116192,76,0,319,605,0,0,0,914,recovery,307
15.897886523372772,76,0,318,606,0,0,0,914,recovery,487
15.902033257801554,76,0,317,607,0,0,0,914,recovery,885
15.937544413364632,76,0,316,608,0,0,0,914,recovery,368
15.942067605947983,76,0,315,609,0,0,0,914,recovery,988
15.943847128465809,76,0,314,610,0,0,0,914,recovery,788
15.948931337048144,76,0,313,611,0,0,0,914,recovery,698
15.962073446898188,75,0,314,611,0,0,0,915,infection,499
15.98401777862141,75,0,313,612,0,0,0,915,recovery,99
16.004792558223578,75,0,312,613,0,0,0,915,recovery,439
16.01565214463631,75,0,311,614,0,0,0,915,recovery,101
16.016449698774608,75,0,310,615,0,0,0,915,recovery,20
16.0379139678057,74,0,311,615,0,0,0,916,infection,461
16.06985041095913,73,0,312,615,0,0,0,917,infection,91
16.119312364871984,73,0,311,616,0,0,0,917,recovery,245
16.11988151392935,73,0,310,617,0,0,0,917,recovery,623
16.120361320692368,73,0,309,618,0,0,0,917,recovery,508
16.122066670650995,73,0,308,619,0,0,0,917,recovery,686
16.134083442131338,73,0,307,620,0,0,0,917,recovery,877
16.137457545875225,73,0,306,621,0,0,0,917,recovery,294
16.14889714058165,73,0,305,622,0,0,0,917,recovery,683
16.185460593203416,72,0,306,622,0,0,0,918,infection,732
16.211401281848964,72,0,305,623,0,0,0,918,recovery,707
16.218784848715277,71,0,306,623,0,0,0,919,infection,66
16.244265869188553,70,0,307,623,0,0,0,920,infection,851
16.27431387246334,70,0,306,624,0,0,0,920,recovery,852
16.28537705768659,69,0,307,624,0,0,0,921,infection,53
16.30539751730165,69,0,306,625,0,0,0,921,recovery,414
16.32661427020959,69,0,305,626,0,0,0,921,recovery,350
16.37078477406182,68,0,306,626,0,0,0,922,infection,823
16.37724943174301,68,0,305,627,0,0,0,922,recovery,266
16.384995908992,68,0,304,628,0,0,0,922,recovery,737
16.398822798122588,68,0,303,629,0,0,0,922,recovery,973
16.401978336775695,68,0,302,630,0,0,0,922,recovery,923
16.40913258140371,68,0,301,631,0,0,0,922,recovery,584
16.434428319626512,68,0,300,632,0,0,0,922,recovery,244
16.447285601212453,68,0,299,633,0,0,0,922,recovery,59
16.44943027426602,68,0,298,634,0,0,0,922,recovery,392
16.45004824705927,68,0,297,635,0,0,0,922,recovery,668
16.478847767867123,68,0,296,636,0,0,0,922,recovery,667
16.48000711273947,67,0,297,636,0,0,0,923,infection,743
16.520398335476916,66,0,298,636,0,0,0,924,infection,377
16.52072279775029,66,0,297,637,0,0,0,924,recovery,583
16.52809432753273,65,0,298,637,0,0,0,925,infection,339
16.536388389578654,64,0,299,637,0,0,0,926,infection,507
16.548054386194814,64,0,298,638,0,0,0,926,recovery,447
16.592212064313973,64,0,297,639,0,0,0,926,recovery,338
16.597308444374086,64,0,296,640,0,0,0,926,recovery,688
16.61697682182634,64,0,295,641,0,0,0,926,recovery,403
16.623675109686598,64,0,294,642,0,0,0,926,recovery,131
16.628697523997342,63,0,295,642,0,0,0,927,infection,480
16.63624109047088,63,0,294,643,0,0,0,927,recovery,238
16.640966906733823,63,0,293,644,0,0,0,927,recovery,76
16.647573687377577,63,0,292,645,0,0,0,927,recovery,893
16.716058832726638,63,0,291,646,0,0,0,927,recovery,112
16.761188175359273,62,0,292,646,0,0,0,928,infection,892
16.790465925096104,62,0,291,647,0,0,0,928,recovery,359
16.81560233238909,62,0,290,648,0,0,0,928,recovery,68
16.81651323466395,62,0,289,649,0,0,0,928,recovery,756
16.822448387526176,62,0,288,650,0,0,0,928,recovery,750
16.83922062222311,62,0,287,651,0,0,0,928,recovery,475
16.89454013060044,62,0,286,652,0,0,0,928,recovery,371
16.926094958045805,61,0,287,652,0,0,0,929,infection,373
16.967881972859438,61,0,286,653,0,0,0,929,recovery,574
16.97924962446271,61,0,285,654,0,0,0,929,recovery,107
16.989024617932383,61,0,284,655,0,0,0,929,recovery,935
17.00059937841396,61,0,283,656,0,0,0,929,recovery,772
17.029632411142003,60,0,284,656,0,0,0,930,infection,622
17.069917063197074,60,0,283,657,0,0,0,930,recovery,251
17.073836268384472,60,0,282,658,0,0,0,930,recovery,452
17.080354070830325,60,0,281,659,0,0,0,930,recovery,135
17.08112940025765,60,0,280,660,0,0,0,930,recovery,85
17.096512163434248,60,0,279,661,0,0,0,930,recovery,273
17.13414684085954,59,0,280,661,0,0,0,931,infection,24
17.141057213802412,59,0,279,662,0,0,0,931,recovery,910
17.166671555123948,59,0,278,663,0,0,0,931,recovery,708
17.177528670134627,59,0,277,664,0,0,0,931,recovery,864
17.199922600421953,58,0,278,664,0,0,0,932,infection,681
17.21665352326241,58,0,277,665,0,0,0,932,recovery,240
17.22069873835261,57,0,278,665,0,0,0,933,infection,336
17.258436581048173,56,0,279,665,0,0,0,934,infection,391
17.287697655979354,56,0,278,666,0,0,0,934,recovery,853
17.32653920906789,56,0,277,667,0,0,0,934,recovery,849
17.350696616763926,56,0,276,668,0,0,0,934,recovery,247
17.384615451672673,55,0,277,668,0,0,0,935,infection,790
17.401188262357994,55,0,276,669,0,0,0,935,recovery,66
17.473588179464237,55,0,275,670,0,0,0,935,recovery,300
17.489729666531343,54,0,276,670,0,0,0,936,infection,579
17.498338335751654,54,0,275,671,0,0,0,936,recovery,214
17.526355303752688,54,0,274,672,0,0,0,936,recovery,315
17.541151282901343,54,0,273,673,0,0,0,936,recovery,46
17.564486105761446,53,0,274,673,0,0,0,937,infection,881
17.59570670700409,53,0,273,674,0,0,0,937,recovery,823
17.625655323194266,53,0,272,675,0,0,0,937,recovery,360
17.67183972542034,53,0,271,676,0,0,0,937,recovery,493
17.688089944658635,53,0,270,677,0,0,0,937,recovery,391
17.71938345458295,52,0,271,677,0,0,0,938,infection,471
17.767820369507803,52,0,270,678,0,0,0,938,recovery,169
17.789003539075257,52,0,269,679,0,0,0,938,recovery,594
17.79349260865481,52,0,268,680,0,0,0,938,recovery,45
17.838520486169443,52,0,267,681,0,0,0,938,recovery,202
17.854831729284104,52,0,266,682,0,0,0,938,recovery,691
17.85549506774194,52,0,265,683,0,0,0,938,recovery,851
17.88516877988924,52,0,264,684,0,0,0,938,recovery,250
17.96013505567268,52,0,263,685,0,0,0,938,recovery,989
17.99101825330063,52,0,262,686,0,0,0,938,recovery,790
18.004510685150898,52,0,261,687,0,0,0,938,recovery,507
18.023122921473362,51,0,262,687,0,0,0,939,infection,184
18.054223079339977,50,0,263,687,0,0,0,940,infection,60
18.068509031024618,50,0,262,688,0,0,0,940,recovery,585
18.108563946569603,50,0,261,689,0,0,0,940,recovery,407
18.119911930099565,50,0,260,690,0,0,0,940,recovery,836
18.13285140630464,50,0,259,691,0,0,0,940,recovery,505
18.138096403622903,50,0,258,692,0,0,0,940,recovery,950
18.145731262812077,50,0,257,693,0,0,0,940,recovery,173
18.149402896753976,50,0,256,694,0,0,0,940,recovery,579
18.156465570906988,50,0,255,695,0,0,0,940,recovery,597
18.25191902339411,50,0,254,696,0,0,0,940,recovery,184
18.271166890296687,50,0,253,697,0,0,0,940,recovery,731
18.273283120071213,50,0,252,698,0,0,0,940,recovery,795
18.300131196668122,50,0,251,699,0,0,0,940,recovery,598
18.30376424725757,50,0,250,700,0,0,0,940,recovery,629
18.335284613947955,50,0,249,701,0,0,0,940,recovery,954
18.340202129526386,49,0,250,701,0,0,0,941,infection,77
18.369148192317482,49,0,249,702,0,0,0,941,recovery,638
18.38086871162247,49,0,248,703,0,0,0,941,recovery,889
18.421207916635723,49,0,247,704,0,0,0,941,recovery,701
18.442997446790958,49,0,246,705,0,0,0,941,recovery,189
18.446408553061147,48,0,247,705,0,0,0,942,infection,506
18.456591691016953,47,0,248,705,0,0,0,943,infection,855
18.468590667034967,47,0,247,706,0,0,0,943,recovery,344
18.5034968746114,46,0,248,706,0,0,0,944,infection,714
18.6190661202646,46,0,247,707,0,0,0,944,recovery,480
18.629163767372084,46,0,246,708,0,0,0,944,recovery,221
18.67813875945814,46,0,245,709,0,0,0,944,recovery,734
18.683761390862397,46,0,244,710,0,0,0,944,recovery,185
18.6943132896661,45,0,245,710,0,0,0,945,infection,720
18.6999553082196,45,0,244,711,0,0,0,945,recovery,938
18.73583979017997,45,0,243,712,0,0,0,945,recovery,213
18.751750513552537,45,0,242,713,0,0,0,945,recovery,903
18.775370578662837,45,0,241,714,0,0,0,945,recovery,351
18.827883337286586,44,0,242,714,0,0,0,946,infection,175
18.834770990900825,44,0,241,715,0,0,0,946,recovery,467
18.866759814973886,44,0,240,716,0,0,0,946,recovery,419
18.88808348547621,44,0,239,717,0,0,0,946,recovery,431
18.907408221761337,44,0,238,718,0,0,0,946,recovery,373
18.92102513231459,44,0,237,719,0,0,0,946,recovery,295
18.960845967260717,44,0,236,720,0,0,0,946,recovery,163
18.96122310897443,44,0,235,721,0,0,0,946,recovery,11
19.045922248375092,44,0,234,722,0,0,0,946,recovery,685
19.05663971782964,44,0,233,723,0,0,0,946,recovery,602
19.065966774799648,44,0,232,724,0,0,0,946,recovery,331
19.096504940969442,44,0,231,725,0,0,0,946,recovery,339
19.135904562083603,44,0,230,726,0,0,0,946,recovery,174
19.152141360689864,44,0,229,727,0,0,0,946,recovery,91
19.203885470765623,44,0,228,728,0,0,0,946,recovery,802
19.212978895465113,44,0,227,729,0,0,0,946,recovery,178
19.248718237052216,44,0,226,730,0,0,0,946,recovery,292
19.288271851558214,44,0,225,731,0,0,0,946,recovery,226
19.332522250186404,43,0,226,731,0,0,0,947,infection,257
19.34107153279866,42,0,227,731,0,0,0,948,infection,542
19.349298200768555,42,0,226,732,0,0,0,948,recovery,252
19.40028338845284,42,0,225,733,0,0,0,948,recovery,201
19.40033084346622,42,0,224,734,0,0,0,948,recovery,936
19.40968185616056,42,0,223,735,0,0,0,948,recovery,141
19.551554388606203,42,0,222,736,0,0,0,948,recovery,293
19.555129701810355,42,0,221,737,0,0,0,948,recovery,385
19.575202206227615,42,0,220,738,0,0,0,948,recovery,745
19.578101004320494,42,0,219,739,0,0,0,948,recovery,892
19.59669130492881,42,0,218,740,0,0,0,948,recovery,550
19.600123708415737,42,0,217,741,0,0,0,948,recovery,70
19.628506526592528,42,0,216,742,0,0,0,948,recovery,377
19.65611217718521,42,0,215,743,0,0,0,948,recovery,637
19.660926130120956,42,0,214,744,0,0,0,948,recovery,749
19.67300283438206,42,0,213,745,0,0,0,948,recovery,222
19.682952705495513,42,0,212,746,0,0,0,948,recovery,881
19.687424043184677,42,0,211,747,0,0,0,948,recovery,305
19.73864128528732,41,0,212,747,0,0,0,949,infection,154
19.761497167042933,40,0,213,747,0,0,0,950,infection,625
19.820682115541615,40,0,212,748,0,0,0,950,recovery,271
19.84971583522399,40,0,211,749,0,0,0,950,recovery,21
19.85089223694113,40,0,210,750,0,0,0,950,recovery,543
19.9038215864054,40,0,209,751,0,0,0,950,recovery,326
19.969538602995474,40,0,208,752,0,0,0,950,recovery,720
19.973726580135295,40,0,207,753,0,0,0,950,recovery,246
20.033264004862254,39,0,208,753,0,0,0,951,infection,88
20.034219194197654,38,0,209,753,0,0,0,952,infection,206
20.043053151525672,38,0,208,754,0,0,0,952,recovery,154
20.079421866538606,38,0,207,755,0,0,0,952,recovery,96
20.164948891419304,38,0,206,756,0,0,0,952,recovery,615
20.20825386081261,37,0,207,756,0,0,0,953,infection,840
20.253661265197824,37,0,206,757,0,0,0,953,recovery,805
20.267431248504327,37,0,205,758,0,0,0,953,recovery,736
20.331663931410212,37,0,204,759,0,0,0,953,recovery,159
20.336601914584485,37,0,203,760,0,0,0,953,recovery,712
20.36684949666941,37,0,202,761,0,0,0,953,recovery,485
20.39067132101903,36,0,203,761,0,0,0,954,infection,830
20.411915533477377,36,0,202,762,0,0,0,954,recovery,355
20.44051125171979,36,0,201,763,0,0,0,954,recovery,972
20.449970295446306,36,0,200,764,0,0,0,954,recovery,16
20.45327032068689,36,0,199,765,0,0,0,954,recovery,887
20.459408795043476,35,0,200,765,0,0,0,955,infection,612
20.468634223583344,35,0,199,766,0,0,0,955,recovery,137
20.472190581154308,35,0,198,767,0,0,0,955,recovery,563
20.54143890345511,35,0,197,768,0,0,0,955,recovery,486
20.54622769401974,35,0,196,769,0,0,0,955,recovery,983
20.59287487861882,35,0,195,770,0,0,0,955,recovery,561
20.737836304824448,35,0,194,771,0,0,0,955,recovery,732
20.76874064514111,35,0,193,772,0,0,0,955,recovery,911
20.77932854211952,34,0,194,772,0,0,0,956,infection,322
20.786730182258182,34,0,193,773,0,0,0,956,recovery,531
20.840742643300512,34,0,192,774,0,0,0,956,recovery,859
20.845784117068764,34,0,191,775,0,0,0,956,recovery,14
20.84589431369401,34,0,190,776,0,0,0,956,recovery,81
20.85697608281116,34,0,189,777,0,0,0,956,recovery,440
20.92075503260235,34,0,188,778,0,0,0,956,recovery,436
20.946761736847133,34,0,187,779,0,0,0,956,recovery,427
20.999108947984887,34,0,186,780,0,0,0,956,recovery,43
21.022061480609633,34,0,185,781,0,0,0,956,recovery,526
21.03301835244309,33,0,186,781,0,0,0,957,infection,103
21.05507436575472,33,0,185,782,0,0,0,957,recovery,488
21.078764990372193,33,0,184,783,0,0,0,957,recovery,56
21.081577792161674,33,0,183,784,0,0,0,957,recovery,622
21.09277174107977,33,0,182,785,0,0,0,957,recovery,322
21.128457312280485,33,0,181,786,0,0,0,957,recovery,726
21.212452004151256,33,0,180,787,0,0,0,957,recovery,72
21.232403952324045,33,0,179,788,0,0,0,957,recovery,432
21.27045078532707,33,0,178,789,0,0,0,957,recovery,681
21.28657853892154,32,0,179,789,0,0,0,958,infection,534
21.297784504221195,32,0,178,790,0,0,0,958,recovery,768
21.325320769683422,32,0,177,791,0,0,0,958,recovery,672
21.335448399424326,32,0,176,792,0,0,0,958,recovery,235
21.35347332980924,32,0,175,793,0,0,0,958,recovery,37
21.36941913586407,32,0,174,794,0,0,0,958,recovery,509
21.390458591332294,32,0,173,795,0,0,0,958,recovery,180
21.476335440529613,31,0,174,795,0,0,0,959,infection,978
21.50971937051256,31,0,173,796,0,0,0,959,recovery,830
21.544747915706758,31,0,172,797,0,0,0,959,recovery,524
21.54943986820701,31,0,171,798,0,0,0,959,recovery,538
21.564175765834307,31,0,170,799,0,0,0,959,recovery,82
21.584673938077543,31,0,169,800,0,0,0,959,recovery,880
21.613922447016407,31,0,168,801,0,0,0,959,recovery,204
21.67100486330383,31,0,167,802,0,0,0,959,recovery,464
21.684435679645826,31,0,166,803,0,0,0,959,recovery,17
21.722456235925037,31,0,165,804,0,0,0,959,recovery,65
21.740680123976073,31,0,164,805,0,0,0,959,recovery,841
21.774168590145614,31,0,163,806,0,0,0,959,recovery,151
21.799987445731393,31,0,162,807,0,0,0,959,recovery,60
21.802279750591005,31,0,161,808,0,0,0,959,recovery,518
21.809782592899506,31,0,160,809,0,0,0,959,recovery,714
21.8361351595266,31,0,159,810,0,0,0,959,recovery,257
21.878033183339916,31,0,158,811,0,0,0,959,recovery,567
21.919735704010204,31,0,157,812,0,0,0,959,recovery,35
21.929610896156213,31,0,156,813,0,0,0,959,recovery,811
21.96600367557023,31,0,155,814,0,0,0,959,recovery,709
22.04114914676548,31,0,154,815,0,0,0,959,recovery,699
22.091610412841163,31,0,153,816,0,0,0,959,recovery,506
22.148164005159174,30,0,154,816,0,0,0,960,infection,270
22.16684522895136,30,0,153,817,0,0,0,960,recovery,461
22.169092355063576,30,0,152,818,0,0,0,960,recovery,589
22.1799878696989,29,0,153,818,0,0,0,961,infection,318
22.181485523703753,29,0,152,819,0,0,0,961,recovery,927
22.195061366528662,29,0,151,820,0,0,0,961,recovery,632
22.30693254901177,29,0,150,821,0,0,0,961,recovery,753
22.342772290697805,28,0,151,821,0,0,0,962,infection,986
22.344303141934898,28,0,150,822,0,0,0,962,recovery,625
22.401676430657822,28,0,149,823,0,0,0,962,recovery,513
22.45193944206124,28,0,148,824,0,0,0,962,recovery,128
22.488113522467383,28,0,147,825,0,0,0,962,recovery,491
22.513617444876072,28,0,146,826,0,0,0,962,recovery,912
22.61889652004352,28,0,145,827,0,0,0,962,recovery,926
22.658569483058102,28,0,144,828,0,0,0,962,recovery,661
22.759961147324933,28,0,143,829,0,0,0,962,recovery,270
22.848158559058042,27,0,144,829,0,0,0,963,infection,12
22.917863675723623,27,0,143,830,0,0,0,963,recovery,456
23.007721617981172,27,0,142,831,0,0,0,963,recovery,718
23.028615278509264,27,0,141,832,0,0,0,963,recovery,445
23.103380750756223,27,0,140,833,0,0,0,963,recovery,770
23.13076290335705,27,0,139,834,0,0,0,963,recovery,908
23.134562446216435,26,0,140,834,0,0,0,964,infection,146
23.22258236560156,26,0,139,835,0,0,0,964,recovery,412
23.241004744379133,26,0,138,836,0,0,0,964,recovery,33
23.279989326298516,26,0,137,837,0,0,0,964,recovery,542
23.29580576170772,26,0,136,838,0,0,0,964,recovery,855
23.3388161970725,25,0,137,838,0,0,0,965,infection,581
23.40028254429261,25,0,136,839,0,0,0,965,recovery,557
23.432955510249013,25,0,135,840,0,0,0,965,recovery,316
23.434957380541938,25,0,134,841,0,0,0,965,recovery,182
23.43890324098633,25,0,133,842,0,0,0,965,recovery,243
23.46096366685655,25,0,132,843,0,0,0,965,recovery,313
23.506441872375454,25,0,131,844,0,0,0,965,recovery,58
23.508778567666425,25,0,130,845,0,0,0,965,recovery,152
23.51003445722521,25,0,129,846,0,0,0,965,recovery,896
23.534277193715795,25,0,128,847,0,0,0,965,recovery,907
23.540150378243922,25,0,127,848,0,0,0,965,recovery,904
23.577544716822494,25,0,126,849,0,0,0,965,recovery,953
23.681910721130897,25,0,125,850,0,0,0,965,recovery,210
23.768703069902248,24,0,126,850,0,0,0,966,infection,459
23.847451221814,24,0,125,851,0,0,0,966,recovery,175
23.8864242781358,24,0,124,852,0,0,0,966,recovery,527
23.887142386106714,24,0,123,853,0,0,0,966,recovery,12
23.959337968850544,24,0,122,854,0,0,0,966,recovery,822
23.97605179600849,24,0,121,855,0,0,0,966,recovery,568
23.983963684112425,23,0,122,855,0,0,0,967,infection,669
24.008187011527443,23,0,121,856,0,0,0,967,recovery,730
24.134226284903892,23,0,120,857,0,0,0,967,recovery,455
24.22022098566421,23,0,119,858,0,0,0,967,recovery,611
24.243998481524635,23,0,118,859,0,0,0,967,recovery,791
24.270807732449555,23,0,117,860,0,0,0,967,recovery,239
24.44385405214855,23,0,116,861,0,0,0,967,recovery,818
24.461772135039453,23,0,115,862,0,0,0,967,recovery,459
24.464110635039972,23,0,114,863,0,0,0,967,recovery,4
24.47486929493359,23,0,113,864,0,0,0,967,recovery,236
24.57232995224654,23,0,112,865,0,0,0,967,recovery,703
24.64027875544795,23,0,111,866,0,0,0,967,recovery,265
24.67375159256762,22,0,112,866,0,0,0,968,infection,721
24.74955668060265,22,0,111,867,0,0,0,968,recovery,652
24.750823232083675,22,0,110,868,0,0,0,968,recovery,901
24.76383235668598,22,0,109,869,0,0,0,968,recovery,482
24.82090384183043,22,0,108,870,0,0,0,968,recovery,409
24.88606121586201,22,0,107,871,0,0,0,968,recovery,103
24.92565436599658,22,0,106,872,0,0,0,968,recovery,6
24.92774859934805,22,0,105,873,0,0,0,968,recovery,324
24.93461808590836,21,0,106,873,0,0,0,969,infection,878
24.98959105061542,21,0,105,874,0,0,0,969,recovery,727
25.01138612400993,21,0,104,875,0,0,0,969,recovery,831
25.05662566183416,21,0,103,876,0,0,0,969,recovery,25
25.082527260926067,21,0,102,877,0,0,0,969,recovery,471
25.1775398676547,21,0,101,878,0,0,0,969,recovery,664
25.284483659888586,21,0,100,879,0,0,0,969,recovery,369
25.31993146705151,21,0,99,880,0,0,0,969,recovery,645
25.32584133352165,21,0,98,881,0,0,0,969,recovery,357
25.426809616039545,21,0,97,882,0,0,0,969,recovery,77
25.446367513592758,21,0,96,883,0,0,0,969,recovery,900
25.523300942560237,21,0,95,884,0,0,0,969,recovery,794
25.68941184494434,21,0,94,885,0,0,0,969,recovery,742
25.78414355762585,21,0,93,886,0,0,0,969,recovery,810
25.940256287786145,21,0,92,887,0,0,0,969,recovery,146
25.983575111548042,21,0,91,888,0,0,0,969,recovery,962
26.102782364004653,21,0,90,889,0,0,0,969,recovery,928
26.150330026679093,21,0,89,890,0,0,0,969,recovery,88
26.15717518424847,20,0,90,890,0,0,0,970,infection,50
26.191089420285078,20,0,89,891,0,0,0,970,recovery,986
26.36290120132235,20,0,88,892,0,0,0,970,recovery,821
26.385482300170462,19,0,89,892,0,0,0,971,infection,786
26.45913135343595,19,0,88,893,0,0,0,971,recovery,333
26.46113106071134,19,0,87,894,0,0,0,971,recovery,875
26.50005228062842,19,0,86,895,0,0,0,971,recovery,411
26.516552826213278,19,0,85,896,0,0,0,971,recovery,868
26.528792042686383,19,0,84,897,0,0,0,971,recovery,573
26.605128345762928,19,0,83,898,0,0,0,971,recovery,800
26.635659064252785,19,0,82,899,0,0,0,971,recovery,390
26.64806942477003,19,0,81,900,0,0,0,971,recovery,149
26.724989432891174,19,0,80,901,0,0,0,971,recovery,669
26.733017881304193,19,0,79,902,0,0,0,971,recovery,104
26.76367973108868,19,0,78,903,0,0,0,971,recovery,559
26.813288788200932,19,0,77,904,0,0,0,971,recovery,723
26.836242959166928,19,0,76,905,0,0,0,971,recovery,761
26.87638698799833,19,0,75,906,0,0,0,971,recovery,336
26.94988187157946,19,0,74,907,0,0,0,971,recovery,581
27.09804341258767,19,0,73,908,0,0,0,971,recovery,610
27.248917223146663,19,0,72,909,0,0,0,971,recovery,50
27.38861266393529,19,0,71,910,0,0,0,971,recovery,534
27.504373395200048,19,0,70,911,0,0,0,971,recovery,733
27.526186462241945,19,0,69,912,0,0,0,971,recovery,398
27.989695289930317,19,0,68,913,0,0,0,971,recovery,162
28.04724774646791,19,0,67,914,0,0,0,971,recovery,1
28.145803232040727,19,0,66,915,0,0,0,971,recovery,62
28.14632146007472,19,0,65,916,0,0,0,971,recovery,743
28.226907631026396,19,0,64,917,0,0,0,971,recovery,913
28.25551412659949,19,0,63,918,0,0,0,971,recovery,876
