t,S,E,I,R,births,deaths,vaccinated,infections,event,person
29.865133851749185,248,0,75,677,0,0,0,742,infection,65
29.868327431770616,248,0,74,678,0,0,0,742,recovery,140
29.890823863192267,248,0,73,679,0,0,0,742,recovery,401
29.90233071153455,248,0,72,680,0,0,0,742,recovery,381
29.933966252394253,247,0,73,680,0,0,0,743,infection,398
29.938225934581524,247,0,72,681,0,0,0,743,recovery,321
29.944988636419087,247,0,71,682,0,0,0,743,recovery,689
29.986973696710105,247,0,70,683,0,0,0,743,recovery,52
30.116201469034632,246,0,71,683,0,0,0,744,infection,176
30.21139987122163,246,0,70,684,0,0,0,744,recovery,306
30.23805262793012,245,0,71,684,0,0,0,745,infection,404
30.246355461319197,245,0,70,685,0,0,0,745,recovery,619
30.27926375633091,244,0,71,685,0,0,0,746,infection,332
30.28996658412263,244,0,70,686,0,0,0,746,recovery,332
30.319833830680288,244,0,69,687,0,0,0,746,recovery,308
30.408082251847702,243,0,70,687,0,0,0,747,infection,118
30.420200458076778,242,0,71,687,0,0,0,748,infection,775
30.45096778165368,242,0,70,688,0,0,0,748,recovery,533
30.469034542663763,242,0,69,689,0,0,0,748,recovery,106
30.481916861104057,242,0,68,690,0,0,0,748,recovery,404
30.48519505004992,242,0,67,691,0,0,0,748,recovery,148
30.617022367462653,242,0,66,692,0,0,0,748,recovery,470
30.676303611722318,242,0,65,693,0,0,0,748,recovery,176
30.730946542893545,242,0,64,694,0,0,0,748,recovery,680
30.75835363411329,241,0,65,694,0,0,0,749,infection,342
30.782285424003852,240,0,66,694,0,0,0,750,infection,113
30.868777347465898,239,0,67,694,0,0,0,751,infection,283
30.982364321857464,238,0,68,694,0,0,0,752,infection,952
30.989582124824995,237,0,69,694,0,0,0,753,infection,302
31.036765003063024,237,0,68,695,0,0,0,753,recovery,1
31.047787401010325,237,0,67,696,0,0,0,753,recovery,725
31.08612655354739,237,0,66,697,0,0,0,753,recovery,719
31.121712930144685,237,0,65,698,0,0,0,753,recovery,735
31.126999088899986,237,0,64,699,0,0,0,753,recovery,531
31.179663829178402,237,0,63,700,0,0,0,753,recovery,291
31.223818678295366,237,0,62,701,0,0,0,753,recovery,767
31.322083636990453,236,0,63,701,0,0,0,754,infection,493
31.423630410180735,236,0,62,702,0,0,0,754,recovery,539
31.47388851991905,236,0,61,703,0,0,0,754,recovery,232
31.488721640050677,236,0,60,704,0,0,0,754,recovery,483
31.490307572291314,235,0,61,704,0,0,0,755,infection,378
31.49310934878055,235,0,60,705,0,0,0,755,recovery,801
31.52947442030627,235,0,59,706,0,0,0,755,recovery,283
31.60917089236189,235,0,58,707,0,0,0,755,recovery,660
31.622478278025167,235,0,57,708,0,0,0,755,recovery,432
31.663490546307788,235,0,56,709,0,0,0,755,recovery,418
31.731379495488312,234,0,57,709,0,0,0,756,infection,340
31.785648028249682,234,0,56,710,0,0,0,756,recovery,222
31.87484702327251,234,0,55,711,0,0,0,756,recovery,633
31.8769564390003,234,0,54,712,0,0,0,756,recovery,703
31.882242233655486,233,0,55,712,0,0,0,757,infection,153
31.897550698129958,233,0,54,713,0,0,0,757,recovery,347
31.907126559291694,232,0,55,713,0,0,0,758,infection,874
31.913184186349607,231,0,56,713,0,0,0,759,infection,580
31.943605113750827,230,0,57,713,0,0,0,760,infection,980
31.969849247006827,229,0,58,713,0,0,0,761,infection,577
31.98084561459048,229,0,57,714,0,0,0,761,recovery,898
32.012079014085536,229,0,56,715,0,0,0,761,recovery,653
32.11172660851221,228,0,57,715,0,0,0,762,infection,261
32.15646414608937,228,0,56,716,0,0,0,762,recovery,65
32.17578682869363,228,0,55,717,0,0,0,762,recovery,261
32.199777555192654,228,0,54,718,0,0,0,762,recovery,371
32.21028280044801,228,0,53,719,0,0,0,762,recovery,113
32.396873227331206,228,0,52,720,0,0,0,762,recovery,210
32.49869738952464,228,0,51,721,0,0,0,762,recovery,398
32.52424913858197,228,0,50,722,0,0,0,762,recovery,625
32.63551583201924,227,0,51,722,0,0,0,763,infection,755
32.73941198474492,227,0,50,723,0,0,0,763,recovery,835
32.931364221639086,227,0,49,724,0,0,0,763,recovery,472
32.95542641241635,226,0,50,724,0,0,0,764,infection,498
33.05577739193161,226,0,49,725,0,0,0,764,recovery,526
33.09444306127209,225,0,50,725,0,0,0,765,infection,92
33.26092070600205,224,0,51,725,0,0,0,766,infection,654
33.31768029305687,224,0,50,726,0,0,0,766,recovery,175
33.34123048928595,224,0,49,727,0,0,0,766,recovery,498
33.530373189494796,224,0,48,728,0,0,0,766,recovery,707
33.54214849033124,223,0,49,728,0,0,0,767,infection,219
33.57014144280558,223,0,48,729,0,0,0,767,recovery,654
33.590302943842076,223,0,47,730,0,0,0,767,recovery,989
33.593532708992775,222,0,48,730,0,0,0,768,infection,237
33.63316285944633,221,0,49,730,0,0,0,769,infection,167
33.67932381997703,221,0,48,731,0,0,0,769,recovery,340
33.76133042223447,220,0,49,731,0,0,0,770,infection,899
33.83049568223344,220,0,48,732,0,0,0,770,recovery,209
33.86045762509011,220,0,47,733,0,0,0,770,recovery,552
33.87113357635023,220,0,46,734,0,0,0,770,recovery,476
33.885456150046,219,0,47,734,0,0,0,771,infection,282
33.89544976275511,218,0,48,734,0,0,0,772,infection,588
33.91593153016087,217,0,49,734,0,0,0,773,infection,926
33.93126961816862,217,0,48,735,0,0,0,773,recovery,973
33.948252525128744,216,0,49,735,0,0,0,774,infection,642
33.95451348668978,216,0,48,736,0,0,0,774,recovery,742
34.044674438631034,215,0,49,736,0,0,0,775,infection,667
34.06703189748859,214,0,50,736,0,0,0,776,infection,151
34.15273561987236,213,0,51,736,0,0,0,777,infection,384
34.17090995175073,213,0,50,737,0,0,0,777,recovery,79
34.227905505335485,213,0,49,738,0,0,0,777,recovery,282
34.35547161563415,212,0,50,738,0,0,0,778,infection,198
34.39385686272226,212,0,49,739,0,0,0,778,recovery,667
34.52297055673886,212,0,48,740,0,0,0,778,recovery,775
34.544343663711736,212,0,47,741,0,0,0,778,recovery,378
34.56361511998819,212,0,46,742,0,0,0,778,recovery,464
34.60821745394353,212,0,45,743,0,0,0,778,recovery,844
34.71021520917843,212,0,44,744,0,0,0,778,recovery,58
34.762337053405986,212,0,43,745,0,0,0,778,recovery,838
34.78852305338993,212,0,42,746,0,0,0,778,recovery,588
34.81978322806929,212,0,41,747,0,0,0,778,recovery,342
34.82886375175116,211,0,42,747,0,0,0,779,infection,712
34.986826981988074,210,0,43,747,0,0,0,780,infection,328
34.98849039411772,210,0,42,748,0,0,0,780,recovery,553
35.01876121543588,210,0,41,749,0,0,0,780,recovery,151
35.11930962859812,210,0,40,750,0,0,0,780,recovery,73
35.15924747337691,210,0,39,751,0,0,0,780,recovery,200
35.333324635558505,210,0,38,752,0,0,0,780,recovery,328
35.33692059470402,209,0,39,752,0,0,0,781,infection,782
35.65662913032981,209,0,38,753,0,0,0,781,recovery,712
35.724727327418705,209,0,37,754,0,0,0,781,recovery,118
35.82050878935402,209,0,36,755,0,0,0,781,recovery,374
36.01146326086352,209,0,35,756,0,0,0,781,recovery,615
36.06044942153353,209,0,34,757,0,0,0,781,recovery,326
36.164564775355444,208,0,35,757,0,0,0,782,infection,243
36.18343521876116,207,0,36,757,0,0,0,783,infection,278
36.19553653557428,207,0,35,758,0,0,0,783,recovery,273
36.28256979021712,207,0,34,759,0,0,0,783,recovery,384
36.30545976205517,207,0,33,760,0,0,0,783,recovery,219
36.33049608238078,207,0,32,761,0,0,0,783,recovery,489
36.38339601219981,207,0,31,762,0,0,0,783,recovery,783
36.58830249551873,207,0,30,763,0,0,0,783,recovery,243
36.63109081312362,207,0,29,764,0,0,0,783,recovery,302
36.70189913079691,207,0,28,765,0,0,0,783,recovery,493
36.724755000720066,206,0,29,765,0,0,0,784,infection,248
36.90625893767652,205,0,30,765,0,0,0,785,infection,772
37.0551684544775,205,0,29,766,0,0,0,785,recovery,278
37.140239298512014,205,0,28,767,0,0,0,785,recovery,943
37.33159103575922,204,0,29,767,0,0,0,786,infection,524
37.7888171017726,204,0,28,768,0,0,0,786,recovery,556
37.80726728337579,204,0,27,769,0,0,0,786,recovery,829
38.248224733810474,204,0,26,770,0,0,0,786,recovery,560
38.26240616831345,204,0,25,771,0,0,0,786,recovery,854
38.34668260614009,203,0,26,771,0,0,0,787,infection,616
38.44665850521335,203,0,25,772,0,0,0,787,recovery,92
38.550732939491304,203,0,24,773,0,0,0,787,recovery,755
38.79641670112986,203,0,23,774,0,0,0,787,recovery,59
38.94933052968968,203,0,22,775,0,0,0,787,recovery,99
39.00793155984233,202,0,23,775,0,0,0,788,infection,814
39.786406613446246,202,0,22,776,0,0,0,788,recovery,153
40.0,202,0,22,776,0,0,0,788,horizon,0
