t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.878128826267993,176,0,223,601,0,0,0,814,infection,842
9.884916838106546,176,0,222,602,0,0,0,814,recovery,674
9.901435154090786,176,0,221,603,0,0,0,814,recovery,835
9.902540565730963,176,0,220,604,0,0,0,814,recovery,148
9.907182907259346,176,0,219,605,0,0,0,814,recovery,301
9.910675170287067,176,0,218,606,0,0,0,814,recovery,714
9.917527780071273,176,0,217,607,0,0,0,814,recovery,440
9.917985298150384,176,0,216,608,0,0,0,814,recovery,310
9.91975270683959,175,0,217,608,0,0,0,815,infection,286
9.923982566881502,175,0,216,609,0,0,0,815,recovery,821
9.928148584872867,175,0,215,610,0,0,0,815,recovery,819
9.93277905678124,174,0,216,610,0,0,0,816,infection,802
9.937929691637276,174,0,215,611,0,0,0,816,recovery,109
9.945985993347449,174,0,214,612,0,0,0,816,recovery,905
9.949777230553995,174,0,213,613,0,0,0,816,recovery,279
9.960653723705867,174,0,212,614,0,0,0,816,recovery,623
9.972269060955107,174,0,211,615,0,0,0,816,recovery,117
9.979615016053948,174,0,210,616,0,0,0,816,recovery,892
9.993132676366972,174,0,209,617,0,0,0,816,recovery,223
9.994022504112046,174,0,208,618,0,0,0,816,recovery,97
9.994141894994156,174,0,207,619,0,0,0,816,recovery,644
9.995752656366768,174,0,206,620,0,0,0,816,recovery,41
10.004826538951198,174,0,205,621,0,0,0,816,recovery,204
10.006479787393275,173,0,206,621,0,0,0,817,infection,333
10.007985024732331,173,0,205,622,0,0,0,817,recovery,98
10.019460556723605,172,0,206,622,0,0,0,818,infection,499
10.025770161100725,172,0,205,623,0,0,0,818,recovery,318
10.029533337790182,171,0,206,623,0,0,0,819,infection,779
10.036496679726582,171,0,205,624,0,0,0,819,recovery,361
10.037301912030758,170,0,206,624,0,0,0,820,infection,228
10.045096038889078,169,0,207,624,0,0,0,821,infection,21
10.047216598072191,168,0,208,624,0,0,0,822,infection,160
10.060330906943282,167,0,209,624,0,0,0,823,infection,128
10.073340758719459,167,0,208,625,0,0,0,823,recovery,665
10.08157197770636,167,0,207,626,0,0,0,823,recovery,810
10.082761949053314,166,0,208,626,0,0,0,824,infection,365
10.087791589608877,165,0,209,626,0,0,0,825,infection,348
10.08943458882202,165,0,208,627,0,0,0,825,recovery,160
10.105505576745832,165,0,207,628,0,0,0,825,recovery,246
10.1095962363665,165,0,206,629,0,0,0,825,recovery,72
10.11872042904801,165,0,205,630,0,0,0,825,recovery,967
10.137594976406055,165,0,204,631,0,0,0,825,recovery,381
10.139425759036989,165,0,203,632,0,0,0,825,recovery,737
10.143182914286479,165,0,202,633,0,0,0,825,recovery,601
10.160368630339198,165,0,201,634,0,0,0,825,recovery,149
10.175715903496865,164,0,202,634,0,0,0,826,infection,265
10.176765708419307,163,0,203,634,0,0,0,827,infection,390
10.177215988491202,162,0,204,634,0,0,0,828,infection,806
10.183305362906653,161,0,205,634,0,0,0,829,infection,181
10.199247619840461,161,0,204,635,0,0,0,829,recovery,513
10.199977236599862,161,0,203,636,0,0,0,829,recovery,416
10.203423655705562,161,0,202,637,0,0,0,829,recovery,826
10.203707679065309,161,0,201,638,0,0,0,829,recovery,502
10.204585137052538,160,0,202,638,0,0,0,830,infection,70
10.224872484332407,160,0,201,639,0,0,0,830,recovery,788
10.240159511928299,160,0,200,640,0,0,0,830,recovery,822
10.242150374432414,159,0,201,640,0,0,0,831,infection,288
10.245857489780201,159,0,200,641,0,0,0,831,recovery,560
10.25207192281023,159,0,199,642,0,0,0,831,recovery,311
10.252216177295184,159,0,198,643,0,0,0,831,recovery,478
10.257947380194842,159,0,197,644,0,0,0,831,recovery,685
10.268654762673975,158,0,198,644,0,0,0,832,infection,350
10.272155320397419,158,0,197,645,0,0,0,832,recovery,906
10.27966239974488,158,0,196,646,0,0,0,832,recovery,625
10.281979468325389,158,0,195,647,0,0,0,832,recovery,145
10.284325137574458,158,0,194,648,0,0,0,832,recovery,158
10.2889738706623,158,0,193,649,0,0,0,832,recovery,970
10.291857818167166,158,0,192,650,0,0,0,832,recovery,391
10.298864956652249,158,0,191,651,0,0,0,832,recovery,805
10.337076815228235,158,0,190,652,0,0,0,832,recovery,841
10.342289976805906,158,0,189,653,0,0,0,832,recovery,471
10.353986898810287,158,0,188,654,0,0,0,832,recovery,172
10.36243007862571,158,0,187,655,0,0,0,832,recovery,122
10.366021983304696,158,0,186,656,0,0,0,832,recovery,654
10.38895826963517,158,0,185,657,0,0,0,832,recovery,809
10.392946251036431,158,0,184,658,0,0,0,832,recovery,99
10.399960616518731,158,0,183,659,0,0,0,832,recovery,181
10.401246103805256,158,0,182,660,0,0,0,832,recovery,287
10.401702915780703,158,0,181,661,0,0,0,832,recovery,984
10.4059625757567,158,0,180,662,0,0,0,832,recovery,680
10.42634734117829,158,0,179,663,0,0,0,832,recovery,319
10.430605174716069,158,0,178,664,0,0,0,832,recovery,985
10.430929599688056,158,0,177,665,0,0,0,832,recovery,778
10.434401074819435,158,0,176,666,0,0,0,832,recovery,383
10.439286456583071,158,0,175,667,0,0,0,832,recovery,213
10.446768205068206,158,0,174,668,0,0,0,832,recovery,865
10.459195301977141,158,0,173,669,0,0,0,832,recovery,286
10.465741809691655,158,0,172,670,0,0,0,832,recovery,70
10.469754757581129,158,0,171,671,0,0,0,832,recovery,576
10.470676911034746,157,0,172,671,0,0,0,833,infection,91
10.506723300931704,157,0,171,672,0,0,0,833,recovery,199
10.524900672395582,157,0,170,673,0,0,0,833,recovery,39
10.534267600523531,157,0,169,674,0,0,0,833,recovery,979
10.534589149946687,156,0,170,674,0,0,0,834,infection,420
10.535333418637725,155,0,171,674,0,0,0,835,infection,720
10.542312809944088,154,0,172,674,0,0,0,836,infection,468
10.552540685584724,153,0,173,674,0,0,0,837,infection,241
10.569321021017299,153,0,172,675,0,0,0,837,recovery,284
10.58149074808042,153,0,171,676,0,0,0,837,recovery,500
10.599523257526332,153,0,170,677,0,0,0,837,recovery,123
10.603796674002144,153,0,169,678,0,0,0,837,recovery,323
10.605051129136003,153,0,168,679,0,0,0,837,recovery,657
10.617977157149156,153,0,167,680,0,0,0,837,recovery,752
10.618732059590672,153,0,166,681,0,0,0,837,recovery,390
10.633255156090776,153,0,165,682,0,0,0,837,recovery,938
10.640068869324045,153,0,164,683,0,0,0,837,recovery,328
10.641343217580062,153,0,163,684,0,0,0,837,recovery,262
10.645234869546048,153,0,162,685,0,0,0,837,recovery,605
10.650993920101891,153,0,161,686,0,0,0,837,recovery,208
10.682369283141098,153,0,160,687,0,0,0,837,recovery,281
10.686691172549267,152,0,161,687,0,0,0,838,infection,169
10.691454212308908,152,0,160,688,0,0,0,838,recovery,642
10.705661336050124,151,0,161,688,0,0,0,839,infection,274
10.715092828728325,151,0,160,689,0,0,0,839,recovery,741
10.723378316353703,150,0,161,689,0,0,0,840,infection,638
10.76502437383298,150,0,160,690,0,0,0,840,recovery,221
10.776085255575213,149,0,161,690,0,0,0,841,infection,56
10.783047588457318,149,0,160,691,0,0,0,841,recovery,627
10.809878606027418,149,0,159,692,0,0,0,841,recovery,300
10.815592555779435,149,0,158,693,0,0,0,841,recovery,86
10.820575857425334,148,0,159,693,0,0,0,842,infection,40
10.823487008880944,148,0,158,694,0,0,0,842,recovery,292
10.831505064342215,148,0,157,695,0,0,0,842,recovery,638
10.864692188001937,148,0,156,696,0,0,0,842,recovery,868
10.880124927625815,147,0,157,696,0,0,0,843,infection,178
10.916223768629,147,0,156,697,0,0,0,843,recovery,639
10.921884552436067,147,0,155,698,0,0,0,843,recovery,169
10.934338851538556,147,0,154,699,0,0,0,843,recovery,589
10.967352585458245,146,0,155,699,0,0,0,844,infection,977
10.982222207151931,146,0,154,700,0,0,0,844,recovery,385
11.010431314295383,146,0,153,701,0,0,0,844,recovery,802
11.013436950112567,146,0,152,702,0,0,0,844,recovery,128
11.05867713363714,146,0,151,703,0,0,0,844,recovery,196
11.069114993690937,146,0,150,704,0,0,0,844,recovery,468
11.07163045397366,145,0,151,704,0,0,0,845,infection,583
11.07697218186232,145,0,150,705,0,0,0,845,recovery,238
11.083495399040123,145,0,149,706,0,0,0,845,recovery,138
11.101795817305378,144,0,150,706,0,0,0,846,infection,689
11.113443228367945,144,0,149,707,0,0,0,846,recovery,564
11.122869062529649,143,0,150,707,0,0,0,847,infection,744
11.12291159777366,143,0,149,708,0,0,0,847,recovery,432
11.144092171406214,143,0,148,709,0,0,0,847,recovery,274
11.145856485143224,143,0,147,710,0,0,0,847,recovery,215
11.149442168882338,142,0,148,710,0,0,0,848,infection,496
11.150486478750665,142,0,147,711,0,0,0,848,recovery,580
11.160877061837263,142,0,146,712,0,0,0,848,recovery,150
11.168137932433805,142,0,145,713,0,0,0,848,recovery,735
11.208871880514096,142,0,144,714,0,0,0,848,recovery,114
11.229937346898456,142,0,143,715,0,0,0,848,recovery,164
11.254677822652496,142,0,142,716,0,0,0,848,recovery,804
11.27458045381841,142,0,141,717,0,0,0,848,recovery,288
11.306903248393038,142,0,140,718,0,0,0,848,recovery,65
11.320831425261524,142,0,139,719,0,0,0,848,recovery,89
11.330864912117553,142,0,138,720,0,0,0,848,recovery,4
11.343737717214081,141,0,139,720,0,0,0,849,infection,387
11.347112220228293,141,0,138,721,0,0,0,849,recovery,178
11.357031664587335,140,0,139,721,0,0,0,850,infection,190
11.370365147250554,140,0,138,722,0,0,0,850,recovery,366
11.378275317286196,139,0,139,722,0,0,0,851,infection,721
11.403493517373628,139,0,138,723,0,0,0,851,recovery,146
11.412232937025472,138,0,139,723,0,0,0,852,infection,816
11.426106734279882,137,0,140,723,0,0,0,853,infection,664
11.427763703280746,137,0,139,724,0,0,0,853,recovery,212
11.450040518007166,137,0,138,725,0,0,0,853,recovery,352
11.450657249208913,137,0,137,726,0,0,0,853,recovery,265
11.457638973212058,136,0,138,726,0,0,0,854,infection,786
11.472649027546305,136,0,137,727,0,0,0,854,recovery,365
11.473242054702556,136,0,136,728,0,0,0,854,recovery,11
11.484430640753107,136,0,135,729,0,0,0,854,recovery,673
11.502061025229786,136,0,134,730,0,0,0,854,recovery,849
11.53691484366976,136,0,133,731,0,0,0,854,recovery,664
11.539148154401428,136,0,132,732,0,0,0,854,recovery,271
11.53991966899342,136,0,131,733,0,0,0,854,recovery,280
11.559890908286809,136,0,130,734,0,0,0,854,recovery,100
11.624262858488008,136,0,129,735,0,0,0,854,recovery,942
11.644309847783468,136,0,128,736,0,0,0,854,recovery,643
11.653214124299964,136,0,127,737,0,0,0,854,recovery,132
11.670772463424868,136,0,126,738,0,0,0,854,recovery,294
11.676098798476616,136,0,125,739,0,0,0,854,recovery,897
11.685985693288213,136,0,124,740,0,0,0,854,recovery,423
11.695238337228918,136,0,123,741,0,0,0,854,recovery,498
11.710813538614174,135,0,124,741,0,0,0,855,infection,411
11.71222292441151,135,0,123,742,0,0,0,855,recovery,384
11.714551201120237,135,0,122,743,0,0,0,855,recovery,791
11.728570516632438,135,0,121,744,0,0,0,855,recovery,205
11.781247056759604,135,0,120,745,0,0,0,855,recovery,739
11.799978746662806,134,0,121,745,0,0,0,856,infection,363
11.817273623804418,134,0,120,746,0,0,0,856,recovery,744
11.82146506285309,134,0,119,747,0,0,0,856,recovery,977
11.823182754340674,134,0,118,748,0,0,0,856,recovery,91
11.82488139382124,133,0,119,748,0,0,0,857,infection,397
11.843486939255385,132,0,120,748,0,0,0,858,infection,693
11.852428864224356,132,0,119,749,0,0,0,858,recovery,392
11.864774447502846,131,0,120,749,0,0,0,859,infection,116
11.875195032954597,130,0,121,749,0,0,0,860,infection,195
11.877785928399133,130,0,120,750,0,0,0,860,recovery,209
11.880724465534493,130,0,119,751,0,0,0,860,recovery,901
11.882772607562554,130,0,118,752,0,0,0,860,recovery,433
11.884609855009646,130,0,117,753,0,0,0,860,recovery,1
11.88703538420782,129,0,118,753,0,0,0,861,infection,121
11.906942687597365,128,0,119,753,0,0,0,862,infection,823
11.953400662473438,128,0,118,754,0,0,0,862,recovery,140
11.957367375869264,128,0,117,755,0,0,0,862,recovery,563
11.959189599105587,128,0,116,756,0,0,0,862,recovery,190
11.995225314154588,127,0,117,756,0,0,0,863,infection,890
12.020872143644926,127,0,116,757,0,0,0,863,recovery,818
12.052704145226524,126,0,117,757,0,0,0,864,infection,220
12.077789555381884,125,0,118,757,0,0,0,865,infection,511
12.082240889020335,125,0,117,758,0,0,0,865,recovery,195
12.087740632087156,125,0,116,759,0,0,0,865,recovery,220
12.089250482998327,125,0,115,760,0,0,0,865,recovery,348
12.091876707150703,125,0,114,761,0,0,0,865,recovery,600
12.123107990814933,125,0,113,762,0,0,0,865,recovery,675
12.129999247587499,124,0,114,762,0,0,0,866,infection,793
12.152696059809225,124,0,113,763,0,0,0,866,recovery,890
12.161500407926182,123,0,114,763,0,0,0,867,infection,523
12.20208412149985,123,0,113,764,0,0,0,867,recovery,887
12.211570811959945,123,0,112,765,0,0,0,867,recovery,753
12.219658636769754,122,0,113,765,0,0,0,868,infection,705
12.222242680660873,122,0,112,766,0,0,0,868,recovery,614
12.227543147364205,122,0,111,767,0,0,0,868,recovery,728
12.269027433215783,122,0,110,768,0,0,0,868,recovery,483
12.315772204752882,121,0,111,768,0,0,0,869,infection,188
12.326757453205262,121,0,110,769,0,0,0,869,recovery,356
12.333897397167672,121,0,109,770,0,0,0,869,recovery,966
12.341162727052929,121,0,108,771,0,0,0,869,recovery,645
12.347901423284284,120,0,109,771,0,0,0,870,infection,908
12.371106221805684,119,0,110,771,0,0,0,871,infection,766
12.382103473451672,119,0,109,772,0,0,0,871,recovery,21
12.387677909344367,119,0,108,773,0,0,0,871,recovery,363
12.418205782184742,119,0,107,774,0,0,0,871,recovery,503
12.420726552414925,119,0,106,775,0,0,0,871,recovery,783
12.468231802883528,119,0,105,776,0,0,0,871,recovery,496
12.488047799422713,119,0,104,777,0,0,0,871,recovery,85
12.548823192308108,119,0,103,778,0,0,0,871,recovery,116
12.549680017668905,118,0,104,778,0,0,0,872,infection,427
12.557395336842403,117,0,105,778,0,0,0,873,infection,430
12.561942846960203,117,0,104,779,0,0,0,873,recovery,14
12.565619415778777,117,0,103,780,0,0,0,873,recovery,622
12.58068832498119,117,0,102,781,0,0,0,873,recovery,188
12.594329204176056,117,0,101,782,0,0,0,873,recovery,832
12.597563539563621,117,0,100,783,0,0,0,873,recovery,594
12.755444238146582,117,0,99,784,0,0,0,873,recovery,63
12.76438417928736,116,0,100,784,0,0,0,874,infection,12
12.784229851741486,116,0,99,785,0,0,0,874,recovery,541
12.790399050260472,116,0,98,786,0,0,0,874,recovery,380
12.79295517016142,116,0,97,787,0,0,0,874,recovery,518
12.80331958603339,116,0,96,788,0,0,0,874,recovery,411
12.811248370992814,115,0,97,788,0,0,0,875,infection,611
12.828892999484118,115,0,96,789,0,0,0,875,recovery,838
12.83054863449149,115,0,95,790,0,0,0,875,recovery,816
12.886865718647796,115,0,94,791,0,0,0,875,recovery,689
12.925234845581992,115,0,93,792,0,0,0,875,recovery,350
12.94246176011967,115,0,92,793,0,0,0,875,recovery,796
13.006205883737591,115,0,91,794,0,0,0,875,recovery,511
13.047989390514601,115,0,90,795,0,0,0,875,recovery,721
13.058861770666484,115,0,89,796,0,0,0,875,recovery,420
13.094795277804616,115,0,88,797,0,0,0,875,recovery,241
13.104758290041566,114,0,89,797,0,0,0,876,infection,817
13.180470432935717,114,0,88,798,0,0,0,876,recovery,687
13.186024414173977,113,0,89,798,0,0,0,877,infection,464
13.193884969994139,113,0,88,799,0,0,0,877,recovery,464
13.212569081906224,112,0,89,799,0,0,0,878,infection,515
13.232929172742644,112,0,88,800,0,0,0,878,recovery,698
13.264540273596559,112,0,87,801,0,0,0,878,recovery,545
13.290361756331848,112,0,86,802,0,0,0,878,recovery,118
13.331073205004788,111,0,87,802,0,0,0,879,infection,327
13.374895565601115,111,0,86,803,0,0,0,879,recovery,837
13.380161466340384,111,0,85,804,0,0,0,879,recovery,705
13.460705267367029,111,0,84,805,0,0,0,879,recovery,412
13.461671748206895,111,0,83,806,0,0,0,879,recovery,55
13.473584047764167,111,0,82,807,0,0,0,879,recovery,112
13.579381673651863,111,0,81,808,0,0,0,879,recovery,779
13.582112527132876,110,0,82,808,0,0,0,880,infection,47
13.592581905246455,110,0,81,809,0,0,0,880,recovery,397
13.601897061856775,110,0,80,810,0,0,0,880,recovery,394
13.604144058579609,110,0,79,811,0,0,0,880,recovery,374
13.60586961392772,110,0,78,812,0,0,0,880,recovery,811
13.615486080264482,110,0,77,813,0,0,0,880,recovery,631
13.644672787886444,110,0,76,814,0,0,0,880,recovery,823
13.720069454519873,110,0,75,815,0,0,0,880,recovery,583
13.739030002044535,110,0,74,816,0,0,0,880,recovery,92
13.743661081105394,110,0,73,817,0,0,0,880,recovery,47
13.75187412540335,110,0,72,818,0,0,0,880,recovery,981
13.75947096465568,110,0,71,819,0,0,0,880,recovery,888
13.772858774077754,110,0,70,820,0,0,0,880,recovery,611
13.77588705563025,110,0,69,821,0,0,0,880,recovery,176
13.784129211323311,109,0,70,821,0,0,0,881,infection,789
13.833284689158802,109,0,69,822,0,0,0,881,recovery,626
13.857816832375862,109,0,68,823,0,0,0,881,recovery,203
13.869942754060295,108,0,69,823,0,0,0,882,infection,422
13.948452487004717,108,0,68,824,0,0,0,882,recovery,610
13.998638115249692,108,0,67,825,0,0,0,882,recovery,189
14.011072216374036,108,0,66,826,0,0,0,882,recovery,582
14.028861693700705,108,0,65,827,0,0,0,882,recovery,839
14.064099568291102,108,0,64,828,0,0,0,882,recovery,57
14.068277431204645,108,0,63,829,0,0,0,882,recovery,577
14.088556045417622,108,0,62,830,0,0,0,882,recovery,404
14.089684480894848,107,0,63,830,0,0,0,883,infection,255
14.11326573739425,107,0,62,831,0,0,0,883,recovery,306
14.120449912777964,107,0,61,832,0,0,0,883,recovery,750
14.158666076365538,107,0,60,833,0,0,0,883,recovery,194
14.16636023442564,107,0,59,834,0,0,0,883,recovery,780
14.235419592851832,107,0,58,835,0,0,0,883,recovery,766
14.363569629225118,107,0,57,836,0,0,0,883,recovery,40
14.382858035699778,106,0,58,836,0,0,0,884,infection,324
14.470383557455957,106,0,57,837,0,0,0,884,recovery,52
14.487413410870646,106,0,56,838,0,0,0,884,recovery,180
14.495067586977209,106,0,55,839,0,0,0,884,recovery,324
14.521176389114821,106,0,54,840,0,0,0,884,recovery,641
14.559603489829382,106,0,53,841,0,0,0,884,recovery,121
14.562158621220476,106,0,52,842,0,0,0,884,recovery,427
14.595087522515989,106,0,51,843,0,0,0,884,recovery,706
14.653992577753801,105,0,52,843,0,0,0,885,infection,585
14.684247405064536,105,0,51,844,0,0,0,885,recovery,720
14.696056993543907,105,0,50,845,0,0,0,885,recovery,255
14.696387810820037,105,0,49,846,0,0,0,885,recovery,857
14.718899407064267,105,0,48,847,0,0,0,885,recovery,842
14.743969720961942,105,0,47,848,0,0,0,885,recovery,911
14.825597732424619,105,0,46,849,0,0,0,885,recovery,793
14.87671981281518,105,0,45,850,0,0,0,885,recovery,12
14.92128383562209,105,0,44,851,0,0,0,885,recovery,514
14.925997765475064,105,0,43,852,0,0,0,885,recovery,953
15.016703600793562,105,0,42,853,0,0,0,885,recovery,789
15.07189189248091,105,0,41,854,0,0,0,885,recovery,806
15.083104507898486,105,0,40,855,0,0,0,885,recovery,586
15.136995707011057,105,0,39,856,0,0,0,885,recovery,786
15.18478807400586,105,0,38,857,0,0,0,885,recovery,585
15.23072132902916,105,0,37,858,0,0,0,885,recovery,308
15.259287304670172,105,0,36,859,0,0,0,885,recovery,56
15.306429676198654,105,0,35,860,0,0,0,885,recovery,883
15.368155958942829,105,0,34,861,0,0,0,885,recovery,863
15.378649200651676,104,0,35,861,0,0,0,886,infection,527
15.483995417423774,104,0,34,862,0,0,0,886,recovery,297
15.534030960939646,104,0,33,863,0,0,0,886,recovery,451
15.606815779422767,103,0,34,863,0,0,0,887,infection,875
15.635479174707474,103,0,33,864,0,0,0,887,recovery,817
15.705793048127758,103,0,32,865,0,0,0,887,recovery,708
15.903974404214852,103,0,31,866,0,0,0,887,recovery,499
15.921869565014621,103,0,30,867,0,0,0,887,recovery,908
15.977651696004585,103,0,29,868,0,0,0,887,recovery,515
16.06795877942537,103,0,28,869,0,0,0,887,recovery,387
16.133327716706265,103,0,27,870,0,0,0,887,recovery,379
16.145543705831543,103,0,26,871,0,0,0,887,recovery,457
16.507389678096015,103,0,25,872,0,0,0,887,recovery,523
16.51385651465327,103,0,24,873,0,0,0,887,recovery,812
16.590791026902043,103,0,23,874,0,0,0,887,recovery,937
16.768014975280092,103,0,22,875,0,0,0,887,recovery,527
16.79370084878515,102,0,23,875,0,0,0,888,infection,599
16.832164880222187,102,0,22,876,0,0,0,888,recovery,599
16.84286115453096,102,0,21,877,0,0,0,888,recovery,918
16.847545733714913,102,0,20,878,0,0,0,888,recovery,95
16.936387545724607,102,0,19,879,0,0,0,888,recovery,569
17.13113708106776,101,0,20,879,0,0,0,889,infection,453
17.13397871962492,100,0,21,879,0,0,0,890,infection,663
17.24937470138195,100,0,20,880,0,0,0,890,recovery,565
17.25040265682695,100,0,19,881,0,0,0,890,recovery,784
17.26766356774922,100,0,18,882,0,0,0,890,recovery,264
17.388588015875527,100,0,17,883,0,0,0,890,recovery,453
17.391484148422762,99,0,18,883,0,0,0,891,infection,5
17.450028911339395,98,0,19,883,0,0,0,892,infection,62
17.451826917903798,98,0,18,884,0,0,0,892,recovery,875
17.62451161081559,98,0,17,885,0,0,0,892,recovery,669
17.708207109280323,98,0,16,886,0,0,0,892,recovery,702
17.83528582349303,98,0,15,887,0,0,0,892,recovery,693
17.852697482924686,98,0,14,888,0,0,0,892,recovery,596
17.942623277852924,98,0,13,889,0,0,0,892,recovery,477
17.999965850855585,98,0,12,890,0,0,0,892,recovery,62
18.20359155832131,98,0,11,891,0,0,0,892,recovery,848
18.273359082349025,98,0,10,892,0,0,0,892,recovery,422
18.357724015642994,98,0,9,893,0,0,0,892,recovery,333
18.636631648456945,98,0,8,894,0,0,0,892,recovery,327
18.825581453979744,98,0,7,895,0,0,0,892,recovery,894
18.89549700894499,98,0,6,896,0,0,0,892,recovery,877
18.914915967096604,97,0,7,896,0,0,0,893,infection,44
19.003179169136157,97,0,6,897,0,0,0,893,recovery,66
19.146539028134107,97,0,5,898,0,0,0,893,recovery,228
19.25445847697778,97,0,4,899,0,0,0,893,recovery,5
19.302978701257935,97,0,3,900,0,0,0,893,recovery,983
19.33575756058839,97,0,2,901,0,0,0,893,recovery,430
21.32088023272693,97,0,1,902,0,0,0,893,recovery,663
22.62296585810492,97,0,0,903,0,0,0,893,recovery,44
40.0,97,0,0,903,0,0,0,893,horizon,0
