t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.981478523490551,182,0,208,610,0,0,0,808,infection,888
15.99412433338443,181,0,209,610,0,0,0,809,infection,726
15.998209777134921,180,0,210,610,0,0,0,810,infection,262
16.06294154677671,180,0,209,611,0,0,0,810,recovery,865
16.06316739545686,179,0,210,611,0,0,0,811,infection,245
16.069188354530624,179,0,209,612,0,0,0,811,recovery,77
16.08954609615702,179,0,208,613,0,0,0,811,recovery,910
16.093345302314145,178,0,209,613,0,0,0,812,infection,106
16.110358467231038,178,0,208,614,0,0,0,812,recovery,19
16.114540054451226,177,0,209,614,0,0,0,813,infection,391
16.124695043124454,176,0,210,614,0,0,0,814,infection,981
16.12770918586316,175,0,211,614,0,0,0,815,infection,648
16.13314496874438,175,0,210,615,0,0,0,815,recovery,884
16.159287408342557,175,0,209,616,0,0,0,815,recovery,356
16.19225640844715,175,0,208,617,0,0,0,815,recovery,206
16.196804066561544,175,0,207,618,0,0,0,815,recovery,661
16.199607184445235,174,0,208,618,0,0,0,816,infection,572
16.209274241249215,173,0,209,618,0,0,0,817,infection,869
16.209652954095162,173,0,208,619,0,0,0,817,recovery,418
16.21852070281933,173,0,207,620,0,0,0,817,recovery,663
16.23400427746172,173,0,206,621,0,0,0,817,recovery,37
16.2369521752907,173,0,205,622,0,0,0,817,recovery,172
16.238698617123667,173,0,204,623,0,0,0,817,recovery,241
16.24056744980721,172,0,205,623,0,0,0,818,infection,838
16.260463441854316,172,0,204,624,0,0,0,818,recovery,611
16.265230793591577,172,0,203,625,0,0,0,818,recovery,838
16.300666087725435,171,0,204,625,0,0,0,819,infection,605
16.321665804788694,171,0,203,626,0,0,0,819,recovery,989
16.337557763185533,170,0,204,626,0,0,0,820,infection,69
16.3503982332577,170,0,203,627,0,0,0,820,recovery,673
16.369769339682623,169,0,204,627,0,0,0,821,infection,52
16.38154482477489,169,0,203,628,0,0,0,821,recovery,28
16.384147657161677,168,0,204,628,0,0,0,822,infection,49
16.4113007252234,168,0,203,629,0,0,0,822,recovery,23
16.41907805230713,168,0,202,630,0,0,0,822,recovery,891
16.429771214981205,168,0,201,631,0,0,0,822,recovery,938
16.441188290258204,168,0,200,632,0,0,0,822,recovery,868
16.448889976137504,168,0,199,633,0,0,0,822,recovery,47
16.471779190430908,168,0,198,634,0,0,0,822,recovery,951
16.480612967853837,168,0,197,635,0,0,0,822,recovery,792
16.481763601166953,168,0,196,636,0,0,0,822,recovery,33
16.48363080929097,167,0,197,636,0,0,0,823,infection,352
16.499460254995913,167,0,196,637,0,0,0,823,recovery,482
16.510353279066045,167,0,195,638,0,0,0,823,recovery,990
16.532532784756004,166,0,196,638,0,0,0,824,infection,513
16.534747761429873,165,0,197,638,0,0,0,825,infection,543
16.549433854846633,165,0,196,639,0,0,0,825,recovery,409
16.55203356705287,165,0,195,640,0,0,0,825,recovery,187
16.555178255122552,164,0,196,640,0,0,0,826,infection,778
16.55547229145919,164,0,195,641,0,0,0,826,recovery,837
16.55823881764109,164,0,194,642,0,0,0,826,recovery,756
16.56947012419883,163,0,195,642,0,0,0,827,infection,653
16.573335053575402,162,0,196,642,0,0,0,828,infection,844
16.598825593448954,162,0,195,643,0,0,0,828,recovery,69
16.62107210782226,161,0,196,643,0,0,0,829,infection,84
16.630241221205512,160,0,197,643,0,0,0,830,infection,45
16.637433133714996,160,0,196,644,0,0,0,830,recovery,373
16.696551146667634,160,0,195,645,0,0,0,830,recovery,67
16.70245961014488,160,0,194,646,0,0,0,830,recovery,462
16.709412756489588,159,0,195,646,0,0,0,831,infection,921
16.71545763102888,159,0,194,647,0,0,0,831,recovery,204
16.717573215844794,158,0,195,647,0,0,0,832,infection,451
16.723155595038754,157,0,196,647,0,0,0,833,infection,650
16.723992646370714,156,0,197,647,0,0,0,834,infection,93
16.732084029333244,156,0,196,648,0,0,0,834,recovery,362
16.74536830931573,156,0,195,649,0,0,0,834,recovery,415
16.746787390032875,156,0,194,650,0,0,0,834,recovery,40
16.768050246336642,156,0,193,651,0,0,0,834,recovery,680
16.780323404754164,156,0,192,652,0,0,0,834,recovery,426
16.78194271108546,156,0,191,653,0,0,0,834,recovery,632
16.789060505729694,156,0,190,654,0,0,0,834,recovery,106
16.867616860082922,156,0,189,655,0,0,0,834,recovery,501
16.87324700748566,156,0,188,656,0,0,0,834,recovery,374
16.892394259234575,156,0,187,657,0,0,0,834,recovery,238
16.894246061390753,156,0,186,658,0,0,0,834,recovery,487
16.896777926764322,156,0,185,659,0,0,0,834,recovery,38
16.914754914926608,156,0,184,660,0,0,0,834,recovery,421
16.91686070045748,155,0,185,660,0,0,0,835,infection,36
16.92196360972562,155,0,184,661,0,0,0,835,recovery,139
16.951597608661533,154,0,185,661,0,0,0,836,infection,586
16.959634346452972,154,0,184,662,0,0,0,836,recovery,255
16.967216842815194,154,0,183,663,0,0,0,836,recovery,52
16.972597697842502,154,0,182,664,0,0,0,836,recovery,783
16.99095506076248,154,0,181,665,0,0,0,836,recovery,550
17.004566563541257,153,0,182,665,0,0,0,837,infection,288
17.005746149951545,152,0,183,665,0,0,0,838,infection,355
17.016775988425405,152,0,182,666,0,0,0,838,recovery,658
17.029341169865244,152,0,181,667,0,0,0,838,recovery,732
17.046034108713457,152,0,180,668,0,0,0,838,recovery,623
17.051356431686965,152,0,179,669,0,0,0,838,recovery,311
17.06561674479871,152,0,178,670,0,0,0,838,recovery,110
17.06678801829835,152,0,177,671,0,0,0,838,recovery,417
17.07096211848006,152,0,176,672,0,0,0,838,recovery,175
17.07825314672669,152,0,175,673,0,0,0,838,recovery,346
17.089130708444543,152,0,174,674,0,0,0,838,recovery,48
17.092575776644097,152,0,173,675,0,0,0,838,recovery,326
17.09738318992688,152,0,172,676,0,0,0,838,recovery,164
17.100211787436507,151,0,173,676,0,0,0,839,infection,463
17.105782685701538,150,0,174,676,0,0,0,840,infection,131
17.125421659019423,150,0,173,677,0,0,0,840,recovery,986
17.133459700207574,150,0,172,678,0,0,0,840,recovery,233
17.136221111862383,150,0,171,679,0,0,0,840,recovery,91
17.139080256051894,149,0,172,679,0,0,0,841,infection,847
17.142643688987164,149,0,171,680,0,0,0,841,recovery,943
17.163041881000098,148,0,172,680,0,0,0,842,infection,901
17.16572439683933,147,0,173,680,0,0,0,843,infection,982
17.166873561814167,147,0,172,681,0,0,0,843,recovery,288
17.177929237715198,147,0,171,682,0,0,0,843,recovery,780
17.19181077506418,146,0,172,682,0,0,0,844,infection,505
17.215049015009345,146,0,171,683,0,0,0,844,recovery,648
17.21768197579312,146,0,170,684,0,0,0,844,recovery,556
17.220661640350286,146,0,169,685,0,0,0,844,recovery,480
17.2285053158077,145,0,170,685,0,0,0,845,infection,489
17.24632511828196,144,0,171,685,0,0,0,846,infection,383
17.248197995262228,144,0,170,686,0,0,0,846,recovery,162
17.279750752021233,144,0,169,687,0,0,0,846,recovery,157
17.281100159796303,143,0,170,687,0,0,0,847,infection,762
17.29241119828075,143,0,169,688,0,0,0,847,recovery,985
17.3134058856724,142,0,170,688,0,0,0,848,infection,73
17.318334434749158,142,0,169,689,0,0,0,848,recovery,469
17.324459931728597,142,0,168,690,0,0,0,848,recovery,981
17.357935343118193,142,0,167,691,0,0,0,848,recovery,762
17.380762187906548,142,0,166,692,0,0,0,848,recovery,650
17.400901059423276,142,0,165,693,0,0,0,848,recovery,727
17.406879307223793,142,0,164,694,0,0,0,848,recovery,591
17.41435768165843,142,0,163,695,0,0,0,848,recovery,634
17.415681406911123,141,0,164,695,0,0,0,849,infection,614
17.44880454590701,140,0,165,695,0,0,0,850,infection,719
17.469070598886756,140,0,164,696,0,0,0,850,recovery,181
17.474880712603202,140,0,163,697,0,0,0,850,recovery,100
17.48200329527527,139,0,164,697,0,0,0,851,infection,364
17.49047616842465,138,0,165,697,0,0,0,852,infection,440
17.4929797408988,138,0,164,698,0,0,0,852,recovery,800
17.50076888846126,138,0,163,699,0,0,0,852,recovery,921
17.568233084570632,138,0,162,700,0,0,0,852,recovery,631
17.57274581127453,137,0,163,700,0,0,0,853,infection,180
17.592610391435382,136,0,164,700,0,0,0,854,infection,749
17.621220842033427,136,0,163,701,0,0,0,854,recovery,509
17.637823827206766,136,0,162,702,0,0,0,854,recovery,844
17.658080950763953,136,0,161,703,0,0,0,854,recovery,465
17.68446843295858,136,0,160,704,0,0,0,854,recovery,903
17.710527425920517,136,0,159,705,0,0,0,854,recovery,428
17.7142252885914,136,0,158,706,0,0,0,854,recovery,6
17.72512396236815,136,0,157,707,0,0,0,854,recovery,375
17.734580330883503,135,0,158,707,0,0,0,855,infection,819
17.74628758237939,135,0,157,708,0,0,0,855,recovery,557
17.758520916690202,135,0,156,709,0,0,0,855,recovery,799
17.77546676213021,135,0,155,710,0,0,0,855,recovery,688
17.775988225388392,134,0,156,710,0,0,0,856,infection,159
17.77963747206637,133,0,157,710,0,0,0,857,infection,392
17.79874347966516,133,0,156,711,0,0,0,857,recovery,259
17.800709252078256,132,0,157,711,0,0,0,858,infection,141
17.816743012082846,132,0,156,712,0,0,0,858,recovery,641
17.82269615007698,131,0,157,712,0,0,0,859,infection,70
17.912542163619317,130,0,158,712,0,0,0,860,infection,411
17.913266676214192,129,0,159,712,0,0,0,861,infection,479
17.94790283660789,129,0,158,713,0,0,0,861,recovery,486
17.963275185092627,129,0,157,714,0,0,0,861,recovery,227
17.965366760070278,128,0,158,714,0,0,0,862,infection,608
17.9809710652689,127,0,159,714,0,0,0,863,infection,412
17.993108576682857,126,0,160,714,0,0,0,864,infection,713
17.99590138500942,126,0,159,715,0,0,0,864,recovery,391
18.01102238585503,126,0,158,716,0,0,0,864,recovery,535
18.01281589139643,126,0,157,717,0,0,0,864,recovery,271
18.0208076169819,126,0,156,718,0,0,0,864,recovery,8
18.043428973100244,126,0,155,719,0,0,0,864,recovery,980
18.043894947395835,126,0,154,720,0,0,0,864,recovery,669
18.044409387030232,126,0,153,721,0,0,0,864,recovery,928
18.055773248673074,125,0,154,721,0,0,0,865,infection,953
18.063469498714454,125,0,153,722,0,0,0,865,recovery,819
18.083160104030924,125,0,152,723,0,0,0,865,recovery,597
18.083304092114044,125,0,151,724,0,0,0,865,recovery,729
18.102511386848704,124,0,152,724,0,0,0,866,infection,483
18.139595930022285,124,0,151,725,0,0,0,866,recovery,847
18.142950076956843,124,0,150,726,0,0,0,866,recovery,349
18.144915996911386,124,0,149,727,0,0,0,866,recovery,44
18.204787350106457,124,0,148,728,0,0,0,866,recovery,79
18.23411906695349,124,0,147,729,0,0,0,866,recovery,586
18.25545569492348,124,0,146,730,0,0,0,866,recovery,982
18.262569291306615,124,0,145,731,0,0,0,866,recovery,93
18.285223842921422,123,0,146,731,0,0,0,867,infection,407
18.2969977023779,123,0,145,732,0,0,0,867,recovery,751
18.301806993209183,123,0,144,733,0,0,0,867,recovery,936
18.33138225937847,123,0,143,734,0,0,0,867,recovery,85
18.332945013765464,123,0,142,735,0,0,0,867,recovery,245
18.376853267791045,122,0,143,735,0,0,0,868,infection,402
18.38434889253878,122,0,142,736,0,0,0,868,recovery,159
18.411921891520596,122,0,141,737,0,0,0,868,recovery,188
18.433784013749836,122,0,140,738,0,0,0,868,recovery,532
18.43960612086311,122,0,139,739,0,0,0,868,recovery,853
18.453889215767127,122,0,138,740,0,0,0,868,recovery,403
18.466949021229507,122,0,137,741,0,0,0,868,recovery,440
18.552346797612003,122,0,136,742,0,0,0,868,recovery,572
18.5560689026669,122,0,135,743,0,0,0,868,recovery,590
18.610599826472697,122,0,134,744,0,0,0,868,recovery,608
18.61300737475098,122,0,133,745,0,0,0,868,recovery,60
18.622934272569797,122,0,132,746,0,0,0,868,recovery,488
18.767441163630203,122,0,131,747,0,0,0,868,recovery,502
18.804735462865843,122,0,130,748,0,0,0,868,recovery,218
18.83655640799034,122,0,129,749,0,0,0,868,recovery,957
18.854097217549214,121,0,130,749,0,0,0,869,infection,908
18.872698694382922,121,0,129,750,0,0,0,869,recovery,622
18.890950043953453,121,0,128,751,0,0,0,869,recovery,84
18.965832639094092,121,0,127,752,0,0,0,869,recovery,954
18.96607715950583,121,0,126,753,0,0,0,869,recovery,686
18.973996958557876,120,0,127,753,0,0,0,870,infection,514
18.97794801577591,119,0,128,753,0,0,0,871,infection,183
18.997318663763917,119,0,127,754,0,0,0,871,recovery,383
19.01792366161822,119,0,126,755,0,0,0,871,recovery,416
19.02584001654632,118,0,127,755,0,0,0,872,infection,176
19.077226237762037,118,0,126,756,0,0,0,872,recovery,201
19.108099131256495,118,0,125,757,0,0,0,872,recovery,978
19.129994198407125,118,0,124,758,0,0,0,872,recovery,223
19.137323785970576,117,0,125,758,0,0,0,873,infection,315
19.152909336041173,117,0,124,759,0,0,0,873,recovery,653
19.167947722359724,117,0,123,760,0,0,0,873,recovery,543
19.220910074406913,116,0,124,760,0,0,0,874,infection,25
19.324921821939196,116,0,123,761,0,0,0,874,recovery,605
19.326364984248695,115,0,124,761,0,0,0,875,infection,396
19.350644394671978,115,0,123,762,0,0,0,875,recovery,619
19.383088051431304,115,0,122,763,0,0,0,875,recovery,433
19.409514627092907,115,0,121,764,0,0,0,875,recovery,236
19.4145284324943,115,0,120,765,0,0,0,875,recovery,901
19.447704018369325,115,0,119,766,0,0,0,875,recovery,180
19.450450829235663,114,0,120,766,0,0,0,876,infection,768
19.453888259521612,114,0,119,767,0,0,0,876,recovery,226
19.488599329919474,114,0,118,768,0,0,0,876,recovery,958
19.55855612700101,114,0,117,769,0,0,0,876,recovery,361
19.564216929750696,114,0,116,770,0,0,0,876,recovery,167
19.56572427263319,114,0,115,771,0,0,0,876,recovery,528
19.584560296525435,113,0,116,771,0,0,0,877,infection,68
19.601744895310194,113,0,115,772,0,0,0,877,recovery,43
19.638049800255203,113,0,114,773,0,0,0,877,recovery,726
19.64129431177287,113,0,113,774,0,0,0,877,recovery,599
19.669253774623606,113,0,112,775,0,0,0,877,recovery,220
19.684189287081605,113,0,111,776,0,0,0,877,recovery,830
19.703756745306297,113,0,110,777,0,0,0,877,recovery,402
19.705631546252697,113,0,109,778,0,0,0,877,recovery,768
19.747576827500854,113,0,108,779,0,0,0,877,recovery,988
19.77282827523066,113,0,107,780,0,0,0,877,recovery,141
19.786202994230848,113,0,106,781,0,0,0,877,recovery,776
19.815440464209814,113,0,105,782,0,0,0,877,recovery,316
19.84080540200641,113,0,104,783,0,0,0,877,recovery,396
19.842366076764396,112,0,105,783,0,0,0,878,infection,656
19.845395240642393,112,0,104,784,0,0,0,878,recovery,412
19.8622316398041,112,0,103,785,0,0,0,878,recovery,293
19.871389413329826,111,0,104,785,0,0,0,879,infection,398
19.8925198405596,110,0,105,785,0,0,0,880,infection,283
19.930114551928703,110,0,104,786,0,0,0,880,recovery,395
19.97783109637566,110,0,103,787,0,0,0,880,recovery,772
19.98049039339859,110,0,102,788,0,0,0,880,recovery,473
20.045846193245893,109,0,103,788,0,0,0,881,infection,186
20.06607260654447,109,0,102,789,0,0,0,881,recovery,70
20.09044040217286,108,0,103,789,0,0,0,882,infection,646
20.216993726625017,108,0,102,790,0,0,0,882,recovery,57
20.238612989422453,108,0,101,791,0,0,0,882,recovery,929
20.270335042411702,108,0,100,792,0,0,0,882,recovery,749
20.321288576701583,108,0,99,793,0,0,0,882,recovery,387
20.34555239691507,108,0,98,794,0,0,0,882,recovery,898
20.347495107453412,108,0,97,795,0,0,0,882,recovery,479
20.387982862524623,108,0,96,796,0,0,0,882,recovery,666
20.39228502573483,108,0,95,797,0,0,0,882,recovery,451
20.455585131922525,108,0,94,798,0,0,0,882,recovery,745
20.495190193122294,108,0,93,799,0,0,0,882,recovery,523
20.521431295100065,108,0,92,800,0,0,0,882,recovery,542
20.53850202699373,108,0,91,801,0,0,0,882,recovery,718
20.57481979147825,108,0,90,802,0,0,0,882,recovery,385
20.65612363696954,108,0,89,803,0,0,0,882,recovery,646
20.661729437760425,108,0,88,804,0,0,0,882,recovery,364
20.801155358675224,108,0,87,805,0,0,0,882,recovery,72
20.81572347441412,108,0,86,806,0,0,0,882,recovery,547
20.82233242397785,108,0,85,807,0,0,0,882,recovery,505
20.90718471280544,108,0,84,808,0,0,0,882,recovery,592
20.952948948648732,108,0,83,809,0,0,0,882,recovery,398
20.994855122822727,108,0,82,810,0,0,0,882,recovery,150
21.009865739606813,108,0,81,811,0,0,0,882,recovery,866
21.07243048080114,108,0,80,812,0,0,0,882,recovery,791
21.080903993445098,108,0,79,813,0,0,0,882,recovery,173
21.096061735710364,108,0,78,814,0,0,0,882,recovery,156
21.1224099488324,108,0,77,815,0,0,0,882,recovery,953
21.147896025508334,108,0,76,816,0,0,0,882,recovery,656
21.193890025339407,107,0,77,816,0,0,0,883,infection,498
21.237729741114787,106,0,78,816,0,0,0,884,infection,877
21.27207299682282,106,0,77,817,0,0,0,884,recovery,888
21.364904880656823,105,0,78,817,0,0,0,885,infection,359
21.37543520997326,104,0,79,817,0,0,0,886,infection,652
21.430986948699353,104,0,78,818,0,0,0,886,recovery,489
21.434025930367678,104,0,77,819,0,0,0,886,recovery,352
21.520190785400526,103,0,78,819,0,0,0,887,infection,574
21.521762423087566,103,0,77,820,0,0,0,887,recovery,778
21.5229475055551,103,0,76,821,0,0,0,887,recovery,176
21.724783326680893,103,0,75,822,0,0,0,887,recovery,897
21.775656673110557,103,0,74,823,0,0,0,887,recovery,407
21.8455581991446,103,0,73,824,0,0,0,887,recovery,697
21.886576352420576,103,0,72,825,0,0,0,887,recovery,161
21.89487055403519,103,0,71,826,0,0,0,887,recovery,73
21.931147682566024,103,0,70,827,0,0,0,887,recovery,633
21.979949295075066,103,0,69,828,0,0,0,887,recovery,111
22.04801638211907,102,0,70,828,0,0,0,888,infection,564
22.114995794649108,102,0,69,829,0,0,0,888,recovery,234
22.134758115155464,102,0,68,830,0,0,0,888,recovery,573
22.135420319595738,102,0,67,831,0,0,0,888,recovery,877
22.14244694529419,102,0,66,832,0,0,0,888,recovery,856
22.168988742695483,102,0,65,833,0,0,0,888,recovery,327
22.225240116999377,102,0,64,834,0,0,0,888,recovery,49
22.22591033143434,102,0,63,835,0,0,0,888,recovery,183
22.225983578987684,101,0,64,835,0,0,0,889,infection,205
22.24664293211673,101,0,63,836,0,0,0,889,recovery,576
22.331962146364106,100,0,64,836,0,0,0,890,infection,182
22.341451626479767,99,0,65,836,0,0,0,891,infection,348
22.34750938823582,98,0,66,836,0,0,0,892,infection,790
22.380406206573355,98,0,65,837,0,0,0,892,recovery,733
22.396782744647656,97,0,66,837,0,0,0,893,infection,730
22.402905497297844,97,0,65,838,0,0,0,893,recovery,895
22.443544178234514,97,0,64,839,0,0,0,893,recovery,790
22.45484421458184,97,0,63,840,0,0,0,893,recovery,855
22.47677088236124,97,0,62,841,0,0,0,893,recovery,722
22.489132204287017,97,0,61,842,0,0,0,893,recovery,392
22.518189577771984,97,0,60,843,0,0,0,893,recovery,640
22.534237265759288,97,0,59,844,0,0,0,893,recovery,949
22.590751565307578,96,0,60,844,0,0,0,894,infection,158
22.87931588615026,96,0,59,845,0,0,0,894,recovery,24
22.88392048557958,96,0,58,846,0,0,0,894,recovery,320
22.951536052925903,96,0,57,847,0,0,0,894,recovery,577
22.980361232132278,96,0,56,848,0,0,0,894,recovery,186
22.99231262721936,96,0,55,849,0,0,0,894,recovery,785
23.10696662200896,96,0,54,850,0,0,0,894,recovery,908
23.189489464807416,96,0,53,851,0,0,0,894,recovery,574
23.292537053226283,96,0,52,852,0,0,0,894,recovery,379
23.317054996807485,95,0,53,852,0,0,0,895,infection,763
23.417521329731077,94,0,54,852,0,0,0,896,infection,769
23.503228446485863,93,0,55,852,0,0,0,897,infection,26
23.517489766127134,93,0,54,853,0,0,0,897,recovery,713
23.523773357994635,93,0,53,854,0,0,0,897,recovery,411
23.563780706218083,93,0,52,855,0,0,0,897,recovery,315
23.584303989481246,93,0,51,856,0,0,0,897,recovery,273
23.64026099465776,93,0,50,857,0,0,0,897,recovery,25
23.762864555393683,93,0,49,858,0,0,0,897,recovery,244
23.77858772643663,93,0,48,859,0,0,0,897,recovery,463
23.916945962057845,93,0,47,860,0,0,0,897,recovery,773
24.021719514698162,92,0,48,860,0,0,0,898,infection,871
24.06989006948599,92,0,47,861,0,0,0,898,recovery,131
24.08123274196575,91,0,48,861,0,0,0,899,infection,548
24.21927727333111,91,0,47,862,0,0,0,899,recovery,222
24.403405777567883,91,0,46,863,0,0,0,899,recovery,702
24.472326920778954,90,0,47,863,0,0,0,900,infection,21
24.51155362801545,90,0,46,864,0,0,0,900,recovery,262
24.682148084567928,90,0,45,865,0,0,0,900,recovery,438
24.71550651254345,90,0,44,866,0,0,0,900,recovery,719
24.908030599220897,90,0,43,867,0,0,0,900,recovery,793
24.90949603466211,89,0,44,867,0,0,0,901,infection,677
24.931205760082513,88,0,45,867,0,0,0,902,infection,724
25.06249391616127,88,0,44,868,0,0,0,902,recovery,514
25.213191354316372,88,0,43,869,0,0,0,902,recovery,483
25.288367661229337,88,0,42,870,0,0,0,902,recovery,769
25.31025150111043,88,0,41,871,0,0,0,902,recovery,313
25.360500793821036,88,0,40,872,0,0,0,902,recovery,26
25.382979637989546,88,0,39,873,0,0,0,902,recovery,735
25.524135515252766,88,0,38,874,0,0,0,902,recovery,348
25.534164573995994,88,0,37,875,0,0,0,902,recovery,677
25.91837943723699,88,0,36,876,0,0,0,902,recovery,397
26.02294884564042,88,0,35,877,0,0,0,902,recovery,45
26.045042980088404,88,0,34,878,0,0,0,902,recovery,828
26.17596930642068,87,0,35,878,0,0,0,903,infection,707
26.237544737627786,87,0,34,879,0,0,0,903,recovery,256
26.28286573893756,87,0,33,880,0,0,0,903,recovery,918
26.384354740537745,87,0,32,881,0,0,0,903,recovery,276
26.447694236668113,87,0,31,882,0,0,0,903,recovery,442
26.538326188761758,87,0,30,883,0,0,0,903,recovery,158
26.59196882958157,86,0,31,883,0,0,0,904,infection,124
26.68624888497349,85,0,32,883,0,0,0,905,infection,53
26.77525587598642,85,0,31,884,0,0,0,905,recovery,614
26.791231569628813,85,0,30,885,0,0,0,905,recovery,359
26.799720390804623,85,0,29,886,0,0,0,905,recovery,481
26.880683442951288,85,0,28,887,0,0,0,905,recovery,68
27.138164505316066,84,0,29,887,0,0,0,906,infection,338
27.194999702126708,84,0,28,888,0,0,0,906,recovery,393
27.46016327674233,84,0,27,889,0,0,0,906,recovery,498
27.538310292087107,84,0,26,890,0,0,0,906,recovery,338
27.771530340081178,84,0,25,891,0,0,0,906,recovery,355
28.066351891042718,83,0,26,891,0,0,0,907,infection,965
28.08944285586648,83,0,25,892,0,0,0,907,recovery,513
28.159441863975527,83,0,24,893,0,0,0,907,recovery,205
28.535585732321064,83,0,23,894,0,0,0,907,recovery,652
28.848119122770314,83,0,22,895,0,0,0,907,recovery,564
29.067630222384242,83,0,21,896,0,0,0,907,recovery,124
29.131024177676064,83,0,20,897,0,0,0,907,recovery,809
29.24308898397581,83,0,19,898,0,0,0,907,recovery,182
29.56640219960427,82,0,20,898,0,0,0,908,infection,544
29.579103048284818,81,0,21,898,0,0,0,909,infection,368
29.599693762214294,81,0,20,899,0,0,0,909,recovery,53
29.65048367331996,80,0,21,899,0,0,0,910,infection,287
29.70320258907757,80,0,20,900,0,0,0,910,recovery,965
29.83178272410414,80,0,19,901,0,0,0,910,recovery,548
30.015889495255504,79,0,20,901,0,0,0,911,infection,89
30.17849460493677,79,0,19,902,0,0,0,911,recovery,287
30.318689461593113,78,0,20,902,0,0,0,912,infection,959
30.32427270406759,78,0,19,903,0,0,0,912,recovery,766
30.411473687356324,78,0,18,904,0,0,0,912,recovery,707
30.422020047642576,78,0,17,905,0,0,0,912,recovery,544
30.65990190198407,77,0,18,905,0,0,0,913,infection,832
30.781835987991776,77,0,17,906,0,0,0,913,recovery,283
30.94086098505287,76,0,18,906,0,0,0,914,infection,821
31.283017765406093,76,0,17,907,0,0,0,914,recovery,578
31.323910285151165,76,0,16,908,0,0,0,914,recovery,89
31.349770374858316,76,0,15,909,0,0,0,914,recovery,368
31.38101083722993,76,0,14,910,0,0,0,914,recovery,832
31.39209091609174,76,0,13,911,0,0,0,914,recovery,959
31.47919873162691,76,0,12,912,0,0,0,914,recovery,231
31.699670514094812,75,0,13,912,0,0,0,915,infection,796
31.915412275526165,75,0,12,913,0,0,0,915,recovery,763
32.567210648826226,75,0,11,914,0,0,0,915,recovery,221
32.80194228103875,74,0,12,914,0,0,0,916,infection,126
33.07336143069556,74,0,11,915,0,0,0,916,recovery,871
33.48161065915844,74,0,10,916,0,0,0,916,recovery,788
33.51979048028657,73,0,11,916,0,0,0,917,infection,524
33.72015669754704,73,0,10,917,0,0,0,917,recovery,796
33.733478480315625,73,0,9,918,0,0,0,917,recovery,730
33.8137117164041,73,0,8,919,0,0,0,917,recovery,524
34.33003232966482,73,0,7,920,0,0,0,917,recovery,36
34.450539598883196,73,0,6,921,0,0,0,917,recovery,869
34.507560396234354,73,0,5,922,0,0,0,917,recovery,1
36.92782252226264,73,0,4,923,0,0,0,917,recovery,126
37.918648430130666,72,0,5,923,0,0,0,918,infection,717
38.213700721277135,72,0,4,924,0,0,0,918,recovery,724
38.731063312340424,71,0,5,924,0,0,0,919,infection,146
40.0,71,0,5,924,0,0,0,919,horizon,0
