t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.30955791746855,216,0,139,645,0,0,0,774,infection,552
17.330212653163457,216,0,138,646,0,0,0,774,recovery,442
17.335100371669434,216,0,137,647,0,0,0,774,recovery,516
17.34532938606212,215,0,138,647,0,0,0,775,infection,856
17.355604919537807,214,0,139,647,0,0,0,776,infection,745
17.361354403456673,214,0,138,648,0,0,0,776,recovery,2
17.368439340766386,214,0,137,649,0,0,0,776,recovery,220
17.399445462766455,214,0,136,650,0,0,0,776,recovery,202
17.40186768361338,214,0,135,651,0,0,0,776,recovery,634
17.420938128332175,213,0,136,651,0,0,0,777,infection,783
17.46706551498088,213,0,135,652,0,0,0,777,recovery,185
17.502965590580768,213,0,134,653,0,0,0,777,recovery,143
17.506151143941494,212,0,135,653,0,0,0,778,infection,971
17.513446813264974,211,0,136,653,0,0,0,779,infection,753
17.52253154536878,211,0,135,654,0,0,0,779,recovery,250
17.53932102491757,210,0,136,654,0,0,0,780,infection,362
17.540130278009244,210,0,135,655,0,0,0,780,recovery,440
17.54282700248401,210,0,134,656,0,0,0,780,recovery,446
17.54623817999672,210,0,133,657,0,0,0,780,recovery,776
17.55816149893914,210,0,132,658,0,0,0,780,recovery,581
17.567780468196347,210,0,131,659,0,0,0,780,recovery,525
17.592811859924733,209,0,132,659,0,0,0,781,infection,30
17.611890646813837,208,0,133,659,0,0,0,782,infection,456
17.622606663289023,207,0,134,659,0,0,0,783,infection,568
17.623926287158135,207,0,133,660,0,0,0,783,recovery,609
17.625504211940708,207,0,132,661,0,0,0,783,recovery,470
17.632528766094897,207,0,131,662,0,0,0,783,recovery,22
17.634502000523256,207,0,130,663,0,0,0,783,recovery,884
17.651871951575906,207,0,129,664,0,0,0,783,recovery,485
17.654489969057124,207,0,128,665,0,0,0,783,recovery,352
17.684337600800355,207,0,127,666,0,0,0,783,recovery,812
17.685351651659705,207,0,126,667,0,0,0,783,recovery,585
17.703152024564076,207,0,125,668,0,0,0,783,recovery,911
17.75500101294716,207,0,124,669,0,0,0,783,recovery,208
17.77079031115391,207,0,123,670,0,0,0,783,recovery,201
17.78785693500535,207,0,122,671,0,0,0,783,recovery,944
17.790806298578243,206,0,123,671,0,0,0,784,infection,391
17.871634860797638,205,0,124,671,0,0,0,785,infection,526
17.878660128930818,205,0,123,672,0,0,0,785,recovery,134
17.89573868372557,205,0,122,673,0,0,0,785,recovery,211
17.896399229298446,205,0,121,674,0,0,0,785,recovery,881
17.89817082476725,205,0,120,675,0,0,0,785,recovery,508
17.90392694944913,205,0,119,676,0,0,0,785,recovery,528
17.90718736419646,205,0,118,677,0,0,0,785,recovery,23
17.923700706129033,205,0,117,678,0,0,0,785,recovery,899
17.943976031500057,205,0,116,679,0,0,0,785,recovery,386
17.955646421241145,205,0,115,680,0,0,0,785,recovery,859
17.959480305699024,205,0,114,681,0,0,0,785,recovery,708
17.970417296174706,205,0,113,682,0,0,0,785,recovery,168
17.971486197887245,205,0,112,683,0,0,0,785,recovery,669
17.991421122197227,205,0,111,684,0,0,0,785,recovery,433
18.0030580286201,205,0,110,685,0,0,0,785,recovery,834
18.00620797258958,205,0,109,686,0,0,0,785,recovery,898
18.085078278460337,204,0,110,686,0,0,0,786,infection,65
18.086978783007396,204,0,109,687,0,0,0,786,recovery,354
18.0901674265898,204,0,108,688,0,0,0,786,recovery,164
18.109385327756854,204,0,107,689,0,0,0,786,recovery,132
18.12582447266285,204,0,106,690,0,0,0,786,recovery,713
18.12903633323267,204,0,105,691,0,0,0,786,recovery,511
18.1370533864287,203,0,106,691,0,0,0,787,infection,464
18.1392389622726,203,0,105,692,0,0,0,787,recovery,444
18.143868113288363,202,0,106,692,0,0,0,788,infection,128
18.154065171527087,202,0,105,693,0,0,0,788,recovery,685
18.165523207391875,202,0,104,694,0,0,0,788,recovery,237
18.170480598350053,202,0,103,695,0,0,0,788,recovery,152
18.17973181620342,201,0,104,695,0,0,0,789,infection,743
18.19703905873837,200,0,105,695,0,0,0,790,infection,4
18.23986934107595,200,0,104,696,0,0,0,790,recovery,655
18.27323679250717,200,0,103,697,0,0,0,790,recovery,367
18.300101170308942,200,0,102,698,0,0,0,790,recovery,813
18.30683603794136,200,0,101,699,0,0,0,790,recovery,215
18.330760582744745,200,0,100,700,0,0,0,790,recovery,616
18.330761019428852,199,0,101,700,0,0,0,791,infection,75
18.34300885415132,199,0,100,701,0,0,0,791,recovery,422
18.364232464900766,199,0,99,702,0,0,0,791,recovery,736
18.366455164638765,199,0,98,703,0,0,0,791,recovery,124
18.376477737307674,199,0,97,704,0,0,0,791,recovery,265
18.38571115777801,199,0,96,705,0,0,0,791,recovery,922
18.389265236784652,198,0,97,705,0,0,0,792,infection,534
18.391459705332366,198,0,96,706,0,0,0,792,recovery,299
18.40435465797094,198,0,95,707,0,0,0,792,recovery,770
18.443507386969223,198,0,94,708,0,0,0,792,recovery,894
18.44967288542914,198,0,93,709,0,0,0,792,recovery,80
18.457724380879412,198,0,92,710,0,0,0,792,recovery,875
18.467770236094598,198,0,91,711,0,0,0,792,recovery,761
18.486225534774473,198,0,90,712,0,0,0,792,recovery,945
18.48627797127437,198,0,89,713,0,0,0,792,recovery,973
18.486879540922708,198,0,88,714,0,0,0,792,recovery,842
18.506031404174585,198,0,87,715,0,0,0,792,recovery,399
18.511087891894558,198,0,86,716,0,0,0,792,recovery,983
18.61388618711873,198,0,85,717,0,0,0,792,recovery,986
18.627917560624567,197,0,86,717,0,0,0,793,infection,11
18.650736863083708,197,0,85,718,0,0,0,793,recovery,110
18.65882848990091,196,0,86,718,0,0,0,794,infection,316
18.67653903023905,195,0,87,718,0,0,0,795,infection,247
18.7191977592271,195,0,86,719,0,0,0,795,recovery,35
18.745114441561356,195,0,85,720,0,0,0,795,recovery,514
18.75785331623262,195,0,84,721,0,0,0,795,recovery,599
18.769434931257436,195,0,83,722,0,0,0,795,recovery,579
18.778674155739566,195,0,82,723,0,0,0,795,recovery,419
18.831506430960356,194,0,83,723,0,0,0,796,infection,716
18.8528173032131,194,0,82,724,0,0,0,796,recovery,227
18.856716594599185,194,0,81,725,0,0,0,796,recovery,784
18.880157906164612,194,0,80,726,0,0,0,796,recovery,589
18.894778138042327,194,0,79,727,0,0,0,796,recovery,376
18.925026707118676,194,0,78,728,0,0,0,796,recovery,824
18.928738405079933,194,0,77,729,0,0,0,796,recovery,41
18.935581998264933,194,0,76,730,0,0,0,796,recovery,790
18.942885811597826,194,0,75,731,0,0,0,796,recovery,425
19.031838881717807,194,0,74,732,0,0,0,796,recovery,363
19.031979776072212,194,0,73,733,0,0,0,796,recovery,90
19.032566183615046,194,0,72,734,0,0,0,796,recovery,893
19.050176546644266,194,0,71,735,0,0,0,796,recovery,7
19.059606782534644,194,0,70,736,0,0,0,796,recovery,594
19.125687715785297,194,0,69,737,0,0,0,796,recovery,718
19.17492914697307,194,0,68,738,0,0,0,796,recovery,238
19.2319311391978,193,0,69,738,0,0,0,797,infection,396
19.271286847292174,193,0,68,739,0,0,0,797,recovery,759
19.29219349526864,192,0,69,739,0,0,0,798,infection,15
19.296821757444583,192,0,68,740,0,0,0,798,recovery,244
19.298341510159503,192,0,67,741,0,0,0,798,recovery,139
19.310288784085078,192,0,66,742,0,0,0,798,recovery,98
19.310561269748383,192,0,65,743,0,0,0,798,recovery,937
19.338143105459796,191,0,66,743,0,0,0,799,infection,854
19.385243893807033,191,0,65,744,0,0,0,799,recovery,763
19.385421699818608,191,0,64,745,0,0,0,799,recovery,5
19.486562219153594,191,0,63,746,0,0,0,799,recovery,112
19.488487911754298,191,0,62,747,0,0,0,799,recovery,343
19.513772764436734,191,0,61,748,0,0,0,799,recovery,618
19.539869351929344,191,0,60,749,0,0,0,799,recovery,271
19.548255602314832,191,0,59,750,0,0,0,799,recovery,266
19.569876601394654,191,0,58,751,0,0,0,799,recovery,94
19.570616203594454,191,0,57,752,0,0,0,799,recovery,752
19.624747851606163,191,0,56,753,0,0,0,799,recovery,807
19.636015090763806,190,0,57,753,0,0,0,800,infection,32
19.716312276270592,190,0,56,754,0,0,0,800,recovery,614
19.786001005722653,190,0,55,755,0,0,0,800,recovery,952
19.7995835360636,190,0,54,756,0,0,0,800,recovery,353
19.880414506167057,190,0,53,757,0,0,0,800,recovery,950
19.88847987981929,190,0,52,758,0,0,0,800,recovery,455
19.900873436858,190,0,51,759,0,0,0,800,recovery,199
19.902915698944575,190,0,50,760,0,0,0,800,recovery,158
19.9143346088101,190,0,49,761,0,0,0,800,recovery,920
19.98659738034547,190,0,48,762,0,0,0,800,recovery,766
20.01404272435227,190,0,47,763,0,0,0,800,recovery,936
20.045533140114532,190,0,46,764,0,0,0,800,recovery,577
20.17578848404286,190,0,45,765,0,0,0,800,recovery,234
20.26417568906191,189,0,46,765,0,0,0,801,infection,645
20.27716494481035,188,0,47,765,0,0,0,802,infection,866
20.311168140199644,188,0,46,766,0,0,0,802,recovery,543
20.376421685697142,188,0,45,767,0,0,0,802,recovery,591
20.389776897656034,188,0,44,768,0,0,0,802,recovery,151
20.406709714136742,188,0,43,769,0,0,0,802,recovery,835
20.430472173054582,188,0,42,770,0,0,0,802,recovery,311
20.505602559758273,187,0,43,770,0,0,0,803,infection,595
20.521856982772753,187,0,42,771,0,0,0,803,recovery,445
20.52418378729912,187,0,41,772,0,0,0,803,recovery,221
20.56215567045183,187,0,40,773,0,0,0,803,recovery,640
20.587127364712224,186,0,41,773,0,0,0,804,infection,639
20.590150745975155,186,0,40,774,0,0,0,804,recovery,644
20.723739565658615,186,0,39,775,0,0,0,804,recovery,451
20.79833805821604,186,0,38,776,0,0,0,804,recovery,350
20.867597901382585,186,0,37,777,0,0,0,804,recovery,337
21.035400797357234,186,0,36,778,0,0,0,804,recovery,707
21.1257282798895,185,0,37,778,0,0,0,805,infection,851
21.14783859807671,185,0,36,779,0,0,0,805,recovery,793
21.171224237946266,185,0,35,780,0,0,0,805,recovery,818
21.186503132659222,184,0,36,780,0,0,0,806,infection,305
21.195685355656998,184,0,35,781,0,0,0,806,recovery,923
21.229463904392208,184,0,34,782,0,0,0,806,recovery,806
21.242264429074012,183,0,35,782,0,0,0,807,infection,204
21.24348731163504,183,0,34,783,0,0,0,807,recovery,928
21.30955791746855,183,0,33,784,0,0,0,807,recovery,552
21.34532938606212,183,0,32,785,0,0,0,807,recovery,856
21.355604919537807,183,0,31,786,0,0,0,807,recovery,745
21.420938128332175,183,0,30,787,0,0,0,807,recovery,783
21.506151143941494,183,0,29,788,0,0,0,807,recovery,971
21.513446813264974,183,0,28,789,0,0,0,807,recovery,753
21.53932102491757,183,0,27,790,0,0,0,807,recovery,362
21.559162083248342,182,0,28,790,0,0,0,808,infection,85
21.592811859924733,182,0,27,791,0,0,0,808,recovery,30
21.611890646813837,182,0,26,792,0,0,0,808,recovery,456
21.622606663289023,182,0,25,793,0,0,0,808,recovery,568
21.790806298578243,182,0,24,794,0,0,0,808,recovery,391
21.803566216447543,181,0,25,794,0,0,0,809,infection,887
21.871634860797638,181,0,24,795,0,0,0,809,recovery,526
21.924366979641114,180,0,25,795,0,0,0,810,infection,71
22.085078278460337,180,0,24,796,0,0,0,810,recovery,65
22.11190942954005,179,0,25,796,0,0,0,811,infection,687
22.1370533864287,179,0,24,797,0,0,0,811,recovery,464
22.143868113288363,179,0,23,798,0,0,0,811,recovery,128
22.17973181620342,179,0,22,799,0,0,0,811,recovery,743
22.19703905873837,179,0,21,800,0,0,0,811,recovery,4
22.330761019428852,179,0,20,801,0,0,0,811,recovery,75
22.389265236784652,179,0,19,802,0,0,0,811,recovery,534
22.551213848165993,178,0,20,802,0,0,0,812,infection,328
22.627917560624567,178,0,19,803,0,0,0,812,recovery,11
22.65882848990091,178,0,18,804,0,0,0,812,recovery,316
22.67653903023905,178,0,17,805,0,0,0,812,recovery,247
22.831506430960356,178,0,16,806,0,0,0,812,recovery,716
23.2319311391978,178,0,15,807,0,0,0,812,recovery,396
23.29219349526864,178,0,14,808,0,0,0,812,recovery,15
23.338143105459796,178,0,13,809,0,0,0,812,recovery,854
23.636015090763806,178,0,12,810,0,0,0,812,recovery,32
24.26417568906191,178,0,11,811,0,0,0,812,recovery,645
24.27716494481035,178,0,10,812,0,0,0,812,recovery,866
24.505602559758273,178,0,9,813,0,0,0,812,recovery,595
24.587127364712224,178,0,8,814,0,0,0,812,recovery,639
25.1257282798895,178,0,7,815,0,0,0,812,recovery,851
25.186503132659222,178,0,6,816,0,0,0,812,recovery,305
25.242264429074012,178,0,5,817,0,0,0,812,recovery,204
25.559162083248342,178,0,4,818,0,0,0,812,recovery,85
25.803566216447543,178,0,3,819,0,0,0,812,recovery,887
25.924366979641114,178,0,2,820,0,0,0,812,recovery,71
26.11190942954005,178,0,1,821,0,0,0,812,recovery,687
26.551213848165993,178,0,0,822,0,0,0,812,recovery,328
40.0,178,0,0,822,0,0,0,812,horizon,0
