t,S,E,I,R,births,deaths,vaccinated,infections,event,person
31.765216606776853,210,0,150,640,0,0,0,780,recovery,775
31.85611359859047,210,0,149,641,0,0,0,780,recovery,557
31.86409464159377,209,0,150,641,0,0,0,781,infection,257
31.92253333749775,209,0,149,642,0,0,0,781,recovery,436
32.00308084731838,209,0,148,643,0,0,0,781,recovery,702
32.00725032597205,208,0,149,643,0,0,0,782,infection,360
32.06063334904234,207,0,150,643,0,0,0,783,infection,833
32.15418615775179,207,0,149,644,0,0,0,783,recovery,989
32.17421822475725,207,0,148,645,0,0,0,783,recovery,717
32.18937810807004,207,0,147,646,0,0,0,783,recovery,225
32.20272475504396,207,0,146,647,0,0,0,783,recovery,990
32.20803030862622,207,0,145,648,0,0,0,783,recovery,506
32.225863862157816,207,0,144,649,0,0,0,783,recovery,942
32.24331819127685,207,0,143,650,0,0,0,783,recovery,401
32.255835990134045,206,0,144,650,0,0,0,784,infection,245
32.31548377685341,206,0,143,651,0,0,0,784,recovery,662
32.33658360774281,206,0,142,652,0,0,0,784,recovery,720
32.35181609799026,206,0,141,653,0,0,0,784,recovery,946
32.39161551637908,206,0,140,654,0,0,0,784,recovery,295
32.39970483041581,206,0,139,655,0,0,0,784,recovery,111
32.43389486712178,205,0,140,655,0,0,0,785,infection,938
32.44283366830452,205,0,139,656,0,0,0,785,recovery,25
32.45147677121112,204,0,140,656,0,0,0,786,infection,260
32.54990849476829,204,0,139,657,0,0,0,786,recovery,582
32.57058335384311,204,0,138,658,0,0,0,786,recovery,791
32.592190958076124,204,0,137,659,0,0,0,786,recovery,938
32.61608098836315,204,0,136,660,0,0,0,786,recovery,331
32.62267531816451,204,0,135,661,0,0,0,786,recovery,217
32.63019832331344,203,0,136,661,0,0,0,787,infection,104
32.634347697184516,203,0,135,662,0,0,0,787,recovery,173
32.643096324517565,202,0,136,662,0,0,0,788,infection,372
32.72372069652633,202,0,135,663,0,0,0,788,recovery,19
32.73563729848103,202,0,134,664,0,0,0,788,recovery,127
32.7614269058105,202,0,133,665,0,0,0,788,recovery,848
32.766951338126255,202,0,132,666,0,0,0,788,recovery,104
32.81682260736361,201,0,133,666,0,0,0,789,infection,843
32.82510525999847,200,0,134,666,0,0,0,790,infection,157
32.84429355182715,200,0,133,667,0,0,0,790,recovery,598
32.86855623220822,200,0,132,668,0,0,0,790,recovery,952
32.872177634143874,200,0,131,669,0,0,0,790,recovery,832
32.888746920105774,200,0,130,670,0,0,0,790,recovery,360
32.91131365951192,199,0,131,670,0,0,0,791,infection,450
32.92720807029831,199,0,130,671,0,0,0,791,recovery,420
32.940377579890175,199,0,129,672,0,0,0,791,recovery,476
32.962729266035836,198,0,130,672,0,0,0,792,infection,676
33.025059347918024,198,0,129,673,0,0,0,792,recovery,222
33.048786259739586,198,0,128,674,0,0,0,792,recovery,626
33.064688591522184,198,0,127,675,0,0,0,792,recovery,288
33.079067106533714,197,0,128,675,0,0,0,793,infection,559
33.11249718430464,196,0,129,675,0,0,0,794,infection,815
33.11419363570922,196,0,128,676,0,0,0,794,recovery,640
33.12860372623185,195,0,129,676,0,0,0,795,infection,757
33.153152456010375,195,0,128,677,0,0,0,795,recovery,689
33.1679276726523,194,0,129,677,0,0,0,796,infection,9
33.174311435014026,193,0,130,677,0,0,0,797,infection,870
33.2001426545139,193,0,129,678,0,0,0,797,recovery,549
33.227783479847645,193,0,128,679,0,0,0,797,recovery,332
33.23544324141147,193,0,127,680,0,0,0,797,recovery,262
33.315143102398046,192,0,128,680,0,0,0,798,infection,623
33.3339979762359,191,0,129,680,0,0,0,799,infection,650
33.39373701437894,191,0,128,681,0,0,0,799,recovery,690
33.3970529661585,191,0,127,682,0,0,0,799,recovery,337
33.43656666039282,190,0,128,682,0,0,0,800,infection,91
33.441276569105256,189,0,129,682,0,0,0,801,infection,398
33.51264764326986,189,0,128,683,0,0,0,801,recovery,740
33.52633937997235,188,0,129,683,0,0,0,802,infection,555
33.572389418738446,188,0,128,684,0,0,0,802,recovery,915
33.5884643744514,188,0,127,685,0,0,0,802,recovery,899
33.64762964889592,188,0,126,686,0,0,0,802,recovery,396
33.65777092972287,188,0,125,687,0,0,0,802,recovery,670
33.678292443546596,188,0,124,688,0,0,0,802,recovery,342
33.67837385618104,188,0,123,689,0,0,0,802,recovery,390
33.71809706012266,188,0,122,690,0,0,0,802,recovery,721
33.775036604640604,188,0,121,691,0,0,0,802,recovery,873
33.780984213228415,188,0,120,692,0,0,0,802,recovery,21
33.78826435793002,188,0,119,693,0,0,0,802,recovery,329
33.88082152129692,188,0,118,694,0,0,0,802,recovery,555
33.91362688235629,187,0,119,694,0,0,0,803,infection,51
33.96559186288094,187,0,118,695,0,0,0,803,recovery,113
34.00398389097931,187,0,117,696,0,0,0,803,recovery,514
34.0307938305361,187,0,116,697,0,0,0,803,recovery,408
34.172567581286394,187,0,115,698,0,0,0,803,recovery,614
34.199301752919986,187,0,114,699,0,0,0,803,recovery,381
34.2861942316631,187,0,113,700,0,0,0,803,recovery,820
34.29138779004182,187,0,112,701,0,0,0,803,recovery,520
34.40593273587024,186,0,113,701,0,0,0,804,infection,175
34.43591605914722,185,0,114,701,0,0,0,805,infection,985
34.455598286298,185,0,113,702,0,0,0,805,recovery,313
34.46364478194385,185,0,112,703,0,0,0,805,recovery,372
34.50122359962654,185,0,111,704,0,0,0,805,recovery,41
34.58510800079781,185,0,110,705,0,0,0,805,recovery,179
34.58595941954211,185,0,109,706,0,0,0,805,recovery,175
34.59668348440556,185,0,108,707,0,0,0,805,recovery,696
34.60633924912953,185,0,107,708,0,0,0,805,recovery,814
34.796602846104534,185,0,106,709,0,0,0,805,recovery,400
34.84225388902456,185,0,105,710,0,0,0,805,recovery,870
34.89271613965813,185,0,104,711,0,0,0,805,recovery,77
34.90759008672526,184,0,105,711,0,0,0,806,infection,705
34.91669278615059,184,0,104,712,0,0,0,806,recovery,445
34.956114322650585,183,0,105,712,0,0,0,807,infection,455
34.98082321092466,182,0,106,712,0,0,0,808,infection,353
35.00515971094102,182,0,105,713,0,0,0,808,recovery,477
35.10053965284942,182,0,104,714,0,0,0,808,recovery,827
35.125999601449124,181,0,105,714,0,0,0,809,infection,764
35.151065276228664,181,0,104,715,0,0,0,809,recovery,84
35.28048215580159,180,0,105,715,0,0,0,810,infection,982
35.30527434558568,179,0,106,715,0,0,0,811,infection,269
35.322226427463875,179,0,105,716,0,0,0,811,recovery,120
35.43428797246683,179,0,104,717,0,0,0,811,recovery,271
35.47024641760322,179,0,103,718,0,0,0,811,recovery,315
35.54465040612256,179,0,102,719,0,0,0,811,recovery,734
35.60776259589312,179,0,101,720,0,0,0,811,recovery,343
35.611484229850056,178,0,102,720,0,0,0,812,infection,643
35.69913455471435,178,0,101,721,0,0,0,812,recovery,340
35.74293995945179,178,0,100,722,0,0,0,812,recovery,879
35.78901496530618,178,0,99,723,0,0,0,812,recovery,353
35.7914376913933,177,0,100,723,0,0,0,813,infection,283
35.82775396161851,176,0,101,723,0,0,0,814,infection,168
35.92631346537476,176,0,100,724,0,0,0,814,recovery,676
35.981298402474664,176,0,99,725,0,0,0,814,recovery,277
36.04980301137172,176,0,98,726,0,0,0,814,recovery,256
36.05554285717241,176,0,97,727,0,0,0,814,recovery,224
36.08383114139919,176,0,96,728,0,0,0,814,recovery,378
36.1025330233868,175,0,97,728,0,0,0,815,infection,723
36.134402764713286,175,0,96,729,0,0,0,815,recovery,920
36.18935786416426,175,0,95,730,0,0,0,815,recovery,427
36.326526014185845,174,0,96,730,0,0,0,816,infection,693
36.35635757204727,174,0,95,731,0,0,0,816,recovery,823
36.530496593983734,173,0,96,731,0,0,0,817,infection,291
36.61046083536206,172,0,97,731,0,0,0,818,infection,806
36.6126841512822,172,0,96,732,0,0,0,818,recovery,157
36.617854777006706,172,0,95,733,0,0,0,818,recovery,83
36.65811117435347,172,0,94,734,0,0,0,818,recovery,361
36.666459399546,172,0,93,735,0,0,0,818,recovery,963
36.670312438958284,172,0,92,736,0,0,0,818,recovery,623
36.67658726483136,171,0,93,736,0,0,0,819,infection,422
36.68837698056855,171,0,92,737,0,0,0,819,recovery,709
36.693583952681635,171,0,91,738,0,0,0,819,recovery,95
36.77030559005734,171,0,90,739,0,0,0,819,recovery,830
36.79124849887416,171,0,89,740,0,0,0,819,recovery,843
36.84539471257405,171,0,88,741,0,0,0,819,recovery,927
36.988909728230986,171,0,87,742,0,0,0,819,recovery,305
36.9928659667861,171,0,86,743,0,0,0,819,recovery,867
37.079325354448066,171,0,85,744,0,0,0,819,recovery,650
37.14757113601355,170,0,86,744,0,0,0,820,infection,760
37.276584943486554,170,0,85,745,0,0,0,820,recovery,649
37.32029930794143,170,0,84,746,0,0,0,820,recovery,455
37.33125795711331,170,0,83,747,0,0,0,820,recovery,833
37.39251230190004,169,0,84,747,0,0,0,821,infection,250
37.478760607264526,169,0,83,748,0,0,0,821,recovery,812
37.56076689861824,169,0,82,749,0,0,0,821,recovery,496
37.59908248508102,168,0,83,749,0,0,0,822,infection,770
37.67352351063708,168,0,82,750,0,0,0,822,recovery,9
37.825575114502044,168,0,81,751,0,0,0,822,recovery,91
37.8399471421767,168,0,80,752,0,0,0,822,recovery,250
38.19420298773635,167,0,81,752,0,0,0,823,infection,151
38.28276976241,166,0,82,752,0,0,0,824,infection,100
38.35620590580733,166,0,81,753,0,0,0,824,recovery,228
38.42427895324795,165,0,82,753,0,0,0,825,infection,541
38.474809606197695,165,0,81,754,0,0,0,825,recovery,693
38.67948995979273,165,0,80,755,0,0,0,825,recovery,168
38.78621556066322,165,0,79,756,0,0,0,825,recovery,961
39.05997318280496,164,0,80,756,0,0,0,826,infection,874
39.09550742766426,164,0,79,757,0,0,0,826,recovery,541
39.337515049355,163,0,80,757,0,0,0,827,infection,395
39.435964923886615,163,0,79,758,0,0,0,827,recovery,980
39.46021801581661,162,0,80,758,0,0,0,828,infection,858
39.50933585391299,162,0,79,759,0,0,0,828,recovery,102
39.61311204882545,162,0,78,760,0,0,0,828,recovery,310
39.654862224415126,162,0,77,761,0,0,0,828,recovery,625
39.66713305316238,162,0,76,762,0,0,0,828,recovery,201
39.77265720851859,162,0,75,763,0,0,0,828,recovery,151
39.797792510229506,162,0,74,764,0,0,0,828,recovery,568
39.84690646387362,162,0,73,765,0,0,0,828,recovery,533
39.91908854525798,162,0,72,766,0,0,0,828,recovery,485
39.99282378662538,162,0,71,767,0,0,0,828,recovery,659
40.0,162,0,71,767,0,0,0,828,horizon,0
