t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.33396385710924,242,0,88,670,0,0,0,748,recovery,395
26.343466738849667,241,0,89,670,0,0,0,749,infection,476
26.345503660218434,240,0,90,670,0,0,0,750,infection,26
26.383131363517784,240,0,89,671,0,0,0,750,recovery,325
26.43039682620471,239,0,90,671,0,0,0,751,infection,479
26.45208486089589,238,0,91,671,0,0,0,752,infection,3
26.507313221044136,238,0,90,672,0,0,0,752,recovery,403
26.53368959329885,237,0,91,672,0,0,0,753,infection,938
26.55708526010832,236,0,92,672,0,0,0,754,infection,845
26.597102660375043,235,0,93,672,0,0,0,755,infection,675
26.67889326465125,235,0,92,673,0,0,0,755,recovery,634
26.72791682339871,235,0,91,674,0,0,0,755,recovery,436
26.748696304655144,235,0,90,675,0,0,0,755,recovery,905
26.843527702552045,235,0,89,676,0,0,0,755,recovery,19
26.94730417049024,235,0,88,677,0,0,0,755,recovery,472
26.97552932393122,234,0,89,677,0,0,0,756,infection,506
26.97852027483218,234,0,88,678,0,0,0,756,recovery,3
26.98081907237895,234,0,87,679,0,0,0,756,recovery,715
26.986832320877035,233,0,88,679,0,0,0,757,infection,115
26.99300719011888,233,0,87,680,0,0,0,757,recovery,270
26.996670188834962,233,0,86,681,0,0,0,757,recovery,338
27.078980007019606,233,0,85,682,0,0,0,757,recovery,479
27.10761331178042,233,0,84,683,0,0,0,757,recovery,81
27.128449262441233,232,0,85,683,0,0,0,758,infection,745
27.137410254597167,231,0,86,683,0,0,0,759,infection,124
27.179193308892906,231,0,85,684,0,0,0,759,recovery,845
27.20134180899113,231,0,84,685,0,0,0,759,recovery,904
27.257414551651436,231,0,83,686,0,0,0,759,recovery,193
27.329169599552927,230,0,84,686,0,0,0,760,infection,157
27.36069033806084,229,0,85,686,0,0,0,761,infection,136
27.360783548023083,229,0,84,687,0,0,0,761,recovery,115
27.363236558605077,229,0,83,688,0,0,0,761,recovery,972
27.36959235303481,229,0,82,689,0,0,0,761,recovery,341
27.385139213508086,229,0,81,690,0,0,0,761,recovery,896
27.38803298020613,229,0,80,691,0,0,0,761,recovery,307
27.416589073744642,229,0,79,692,0,0,0,761,recovery,901
27.50311786058335,229,0,78,693,0,0,0,761,recovery,65
27.506970960594366,229,0,77,694,0,0,0,761,recovery,60
27.646157233636675,228,0,78,694,0,0,0,762,infection,118
27.665546538722985,228,0,77,695,0,0,0,762,recovery,660
27.677867614730772,227,0,78,695,0,0,0,763,infection,521
27.679094219820435,227,0,77,696,0,0,0,763,recovery,658
27.739995665335286,227,0,76,697,0,0,0,763,recovery,156
27.749404244897846,226,0,77,697,0,0,0,764,infection,92
27.800469817911285,226,0,76,698,0,0,0,764,recovery,432
27.840445699846015,226,0,75,699,0,0,0,764,recovery,790
27.86113289038145,226,0,74,700,0,0,0,764,recovery,621
27.868719864071238,225,0,75,700,0,0,0,765,infection,137
27.88494285571923,224,0,76,700,0,0,0,766,infection,239
27.887260324900655,224,0,75,701,0,0,0,766,recovery,587
27.891645635169503,224,0,74,702,0,0,0,766,recovery,370
27.89191649028027,223,0,75,702,0,0,0,767,infection,265
27.89524633385201,222,0,76,702,0,0,0,768,infection,832
27.895782889276646,221,0,77,702,0,0,0,769,infection,679
27.9998462411103,221,0,76,703,0,0,0,769,recovery,431
28.0070615305515,221,0,75,704,0,0,0,769,recovery,92
28.15256301223519,221,0,74,705,0,0,0,769,recovery,108
28.162787100427977,221,0,73,706,0,0,0,769,recovery,552
28.17193453999898,221,0,72,707,0,0,0,769,recovery,269
28.176359793438618,221,0,71,708,0,0,0,769,recovery,839
28.18030663084175,221,0,70,709,0,0,0,769,recovery,793
28.20690699540319,221,0,69,710,0,0,0,769,recovery,76
28.211790101725818,220,0,70,710,0,0,0,770,infection,626
28.26259786560093,220,0,69,711,0,0,0,770,recovery,795
28.263599372655708,220,0,68,712,0,0,0,770,recovery,352
28.2688844183067,220,0,67,713,0,0,0,770,recovery,23
28.274467543068706,219,0,68,713,0,0,0,771,infection,508
28.294080378707214,218,0,69,713,0,0,0,772,infection,42
28.3016110364382,218,0,68,714,0,0,0,772,recovery,832
28.34429809617915,218,0,67,715,0,0,0,772,recovery,610
28.37078434037722,218,0,66,716,0,0,0,772,recovery,938
28.463218909459748,218,0,65,717,0,0,0,772,recovery,150
28.51307928958432,217,0,66,717,0,0,0,773,infection,39
28.64625146267098,216,0,67,717,0,0,0,774,infection,464
28.65689831895301,215,0,68,717,0,0,0,775,infection,783
28.78677321433917,215,0,67,718,0,0,0,775,recovery,628
28.914477147001826,215,0,66,719,0,0,0,775,recovery,50
28.980025152642977,215,0,65,720,0,0,0,775,recovery,616
28.99629571598233,215,0,64,721,0,0,0,775,recovery,783
29.048840658116287,214,0,65,721,0,0,0,776,infection,320
29.05622359475973,214,0,64,722,0,0,0,776,recovery,383
29.11925647715341,213,0,65,722,0,0,0,777,infection,762
29.259474259063253,213,0,64,723,0,0,0,777,recovery,320
29.281254401656618,213,0,63,724,0,0,0,777,recovery,96
29.433105494358262,212,0,64,724,0,0,0,778,infection,652
29.475218637913567,212,0,63,725,0,0,0,778,recovery,771
29.632023902336446,212,0,62,726,0,0,0,778,recovery,90
29.64875422965504,211,0,63,726,0,0,0,779,infection,215
29.6750770590467,211,0,62,727,0,0,0,779,recovery,59
29.6794687170254,211,0,61,728,0,0,0,779,recovery,506
29.737902290490442,211,0,60,729,0,0,0,779,recovery,493
29.829245873396925,211,0,59,730,0,0,0,779,recovery,291
30.017701991657066,211,0,58,731,0,0,0,779,recovery,912
30.022646174719995,210,0,59,731,0,0,0,780,infection,935
30.0281930524275,210,0,58,732,0,0,0,780,recovery,137
30.10335979245838,210,0,57,733,0,0,0,780,recovery,835
30.1462368173179,210,0,56,734,0,0,0,780,recovery,745
30.250296778371727,210,0,55,735,0,0,0,780,recovery,136
30.337329329850387,209,0,56,735,0,0,0,781,infection,739
30.3431072970886,208,0,57,735,0,0,0,782,infection,40
30.345969031256903,207,0,58,735,0,0,0,783,infection,350
30.357904338592117,206,0,59,735,0,0,0,784,infection,221
30.40772717940514,205,0,60,735,0,0,0,785,infection,751
30.487319138064056,204,0,61,735,0,0,0,786,infection,964
30.54343541265065,204,0,60,736,0,0,0,786,recovery,983
30.61678260850906,204,0,59,737,0,0,0,786,recovery,350
30.723041914769247,204,0,58,738,0,0,0,786,recovery,751
30.736127914885323,204,0,57,739,0,0,0,786,recovery,31
30.784492447535914,203,0,58,739,0,0,0,787,infection,84
30.804728772591638,203,0,57,740,0,0,0,787,recovery,125
30.842673735404293,203,0,56,741,0,0,0,787,recovery,501
30.91229366294452,203,0,55,742,0,0,0,787,recovery,124
30.977896960559494,203,0,54,743,0,0,0,787,recovery,476
31.121234997828225,203,0,53,744,0,0,0,787,recovery,218
31.17046276423438,202,0,54,744,0,0,0,788,infection,544
31.219790695286047,201,0,55,744,0,0,0,789,infection,976
31.293015851555722,200,0,56,744,0,0,0,790,infection,665
31.437710262661547,200,0,55,745,0,0,0,790,recovery,521
31.468708110420465,199,0,56,745,0,0,0,791,infection,293
31.51346316672251,199,0,55,746,0,0,0,791,recovery,674
31.531277665070725,199,0,54,747,0,0,0,791,recovery,533
31.566920250224033,199,0,53,748,0,0,0,791,recovery,957
31.59623673990206,199,0,52,749,0,0,0,791,recovery,739
31.659950398785533,199,0,51,750,0,0,0,791,recovery,26
31.695974694354895,199,0,50,751,0,0,0,791,recovery,639
31.76586236107187,198,0,51,751,0,0,0,792,infection,987
31.77856946162203,197,0,52,751,0,0,0,793,infection,775
31.95218924214144,196,0,53,751,0,0,0,794,infection,397
31.987018389617038,195,0,54,751,0,0,0,795,infection,522
32.102521853915626,195,0,53,752,0,0,0,795,recovery,397
32.13019847095859,195,0,52,753,0,0,0,795,recovery,318
32.20467877785522,194,0,53,753,0,0,0,796,infection,577
32.239679033740074,193,0,54,753,0,0,0,797,infection,825
32.24499051623468,193,0,53,754,0,0,0,797,recovery,265
32.33797635080356,193,0,52,755,0,0,0,797,recovery,180
32.364707778726896,193,0,51,756,0,0,0,797,recovery,987
32.3807960094965,192,0,52,756,0,0,0,798,infection,297
32.4182967949193,192,0,51,757,0,0,0,798,recovery,118
32.434917220810206,192,0,50,758,0,0,0,798,recovery,523
32.50897676492445,192,0,49,759,0,0,0,798,recovery,235
32.587640883465305,192,0,48,760,0,0,0,798,recovery,935
32.638677473563064,192,0,47,761,0,0,0,798,recovery,582
32.823501715449886,192,0,46,762,0,0,0,798,recovery,297
32.8468665435412,192,0,45,763,0,0,0,798,recovery,762
32.87782513565568,192,0,44,764,0,0,0,798,recovery,181
32.882501629390966,192,0,43,765,0,0,0,798,recovery,258
32.984315863235494,192,0,42,766,0,0,0,798,recovery,626
33.032927869440265,192,0,41,767,0,0,0,798,recovery,675
33.03403701880193,192,0,40,768,0,0,0,798,recovery,40
33.04877702238237,192,0,39,769,0,0,0,798,recovery,344
33.081182362838625,191,0,40,769,0,0,0,799,infection,804
33.10553234391063,191,0,39,770,0,0,0,799,recovery,121
33.15026143397103,191,0,38,771,0,0,0,799,recovery,380
33.16224350503576,191,0,37,772,0,0,0,799,recovery,775
33.264309435517674,191,0,36,773,0,0,0,799,recovery,767
33.289847185768444,191,0,35,774,0,0,0,799,recovery,788
33.48956054773674,191,0,34,775,0,0,0,799,recovery,804
33.51209334138598,191,0,33,776,0,0,0,799,recovery,825
33.90688137287216,190,0,34,776,0,0,0,800,infection,5
33.93963676436546,190,0,33,777,0,0,0,800,recovery,955
34.03587128717464,189,0,34,777,0,0,0,801,infection,123
34.14159912474666,188,0,35,777,0,0,0,802,infection,740
34.16017200090864,188,0,34,778,0,0,0,802,recovery,740
34.198704187985676,188,0,33,779,0,0,0,802,recovery,859
34.25158174923935,187,0,34,779,0,0,0,803,infection,494
34.461599049832934,187,0,33,780,0,0,0,803,recovery,5
34.646733046668615,187,0,32,781,0,0,0,803,recovery,544
34.66872477284089,187,0,31,782,0,0,0,803,recovery,293
34.762532211315964,186,0,32,782,0,0,0,804,infection,492
34.82259817593546,186,0,31,783,0,0,0,804,recovery,779
34.85489962643969,186,0,30,784,0,0,0,804,recovery,591
34.96316303951625,186,0,29,785,0,0,0,804,recovery,492
35.02147919424551,186,0,28,786,0,0,0,804,recovery,982
35.0834147453465,186,0,27,787,0,0,0,804,recovery,203
35.16972957667643,186,0,26,788,0,0,0,804,recovery,976
35.28141088896093,185,0,27,788,0,0,0,805,infection,754
35.48700673061685,185,0,26,789,0,0,0,805,recovery,42
35.526466497260195,185,0,25,790,0,0,0,805,recovery,964
35.5372961456574,184,0,26,790,0,0,0,806,infection,578
35.5427488782724,183,0,27,790,0,0,0,807,infection,116
35.550557514185435,183,0,26,791,0,0,0,807,recovery,239
35.55256002313007,183,0,25,792,0,0,0,807,recovery,508
35.55685003838741,182,0,26,792,0,0,0,808,infection,924
35.62082811806217,182,0,25,793,0,0,0,808,recovery,464
35.97812643508818,182,0,24,794,0,0,0,808,recovery,494
35.996765173638664,182,0,23,795,0,0,0,808,recovery,157
36.11718979667688,182,0,22,796,0,0,0,808,recovery,69
36.28173570047976,182,0,21,797,0,0,0,808,recovery,221
36.29577375354499,181,0,22,797,0,0,0,809,infection,571
36.433303312039556,181,0,21,798,0,0,0,809,recovery,571
36.6744795660176,180,0,22,798,0,0,0,810,infection,789
36.954742438114174,180,0,21,799,0,0,0,810,recovery,652
37.0043740560278,180,0,20,800,0,0,0,810,recovery,944
37.09529996159546,179,0,21,800,0,0,0,811,infection,363
37.13744809225019,178,0,22,800,0,0,0,812,infection,63
37.333765387904656,178,0,21,801,0,0,0,812,recovery,363
37.35487014249662,178,0,20,802,0,0,0,812,recovery,578
37.84360792829517,178,0,19,803,0,0,0,812,recovery,84
37.90893738132949,178,0,18,804,0,0,0,812,recovery,754
37.929439382200705,178,0,17,805,0,0,0,812,recovery,504
37.96449644739558,177,0,18,805,0,0,0,813,infection,633
38.00229872502119,176,0,19,805,0,0,0,814,infection,710
38.34257412753242,176,0,18,806,0,0,0,814,recovery,665
39.05737474093876,175,0,19,806,0,0,0,815,infection,824
39.061553176111545,175,0,18,807,0,0,0,815,recovery,123
39.067627282468976,175,0,17,808,0,0,0,815,recovery,105
39.67909505761993,175,0,16,809,0,0,0,815,recovery,623
39.81220401749471,174,0,17,809,0,0,0,816,infection,185
40.0,174,0,17,809,0,0,0,816,horizon,0
