t,S,E,I,R,births,deaths,vaccinated,infections,event,person
23.25971700371109,176,0,218,606,0,0,0,814,recovery,326
23.325209942184678,175,0,219,606,0,0,0,815,infection,214
23.382221687115287,175,0,218,607,0,0,0,815,recovery,339
23.408246626167337,174,0,219,607,0,0,0,816,infection,755
23.42184150931212,174,0,218,608,0,0,0,816,recovery,886
23.44196561773982,174,0,217,609,0,0,0,816,recovery,308
23.458699200024906,173,0,218,609,0,0,0,817,infection,783
23.459858055231052,173,0,217,610,0,0,0,817,recovery,775
23.461298791220536,173,0,216,611,0,0,0,817,recovery,47
23.46788750352452,173,0,215,612,0,0,0,817,recovery,606
23.53541085287154,172,0,216,612,0,0,0,818,infection,891
23.54361521304849,172,0,215,613,0,0,0,818,recovery,921
23.5549665800268,171,0,216,613,0,0,0,819,infection,507
23.570938700607364,170,0,217,613,0,0,0,820,infection,722
23.59987507865419,169,0,218,613,0,0,0,821,infection,622
23.60277992492312,168,0,219,613,0,0,0,822,infection,341
23.74982108019255,168,0,218,614,0,0,0,822,recovery,304
23.7668913362974,167,0,219,614,0,0,0,823,infection,710
23.798342084157802,166,0,220,614,0,0,0,824,infection,1
23.831153030004813,166,0,219,615,0,0,0,824,recovery,581
23.842142687710165,166,0,218,616,0,0,0,824,recovery,222
23.848482831851577,165,0,219,616,0,0,0,825,infection,110
23.853088514469317,164,0,220,616,0,0,0,826,infection,911
23.864440455840256,164,0,219,617,0,0,0,826,recovery,563
23.951689202703793,164,0,218,618,0,0,0,826,recovery,788
23.97699004490808,164,0,217,619,0,0,0,826,recovery,598
23.98559918663551,164,0,216,620,0,0,0,826,recovery,344
23.987640306399037,164,0,215,621,0,0,0,826,recovery,802
23.99197206240632,164,0,214,622,0,0,0,826,recovery,42
24.028322477032713,164,0,213,623,0,0,0,826,recovery,848
24.02937362512128,164,0,212,624,0,0,0,826,recovery,827
24.045719563637274,163,0,213,624,0,0,0,827,infection,107
24.04771907356939,163,0,212,625,0,0,0,827,recovery,703
24.093917969595797,162,0,213,625,0,0,0,828,infection,893
24.11949446959553,162,0,212,626,0,0,0,828,recovery,902
24.1269756882576,161,0,213,626,0,0,0,829,infection,826
24.132462305931156,160,0,214,626,0,0,0,830,infection,924
24.273869870213908,160,0,213,627,0,0,0,830,recovery,807
24.31730255938239,160,0,212,628,0,0,0,830,recovery,892
24.328824100639746,160,0,211,629,0,0,0,830,recovery,836
24.340972333237858,160,0,210,630,0,0,0,830,recovery,962
24.36141592441416,160,0,209,631,0,0,0,830,recovery,918
24.376565051680977,160,0,208,632,0,0,0,830,recovery,89
24.390856754477554,160,0,207,633,0,0,0,830,recovery,983
24.407799230466097,159,0,208,633,0,0,0,831,infection,919
24.408769833654727,159,0,207,634,0,0,0,831,recovery,501
24.44530195035277,158,0,208,634,0,0,0,832,infection,17
24.450496843297632,157,0,209,634,0,0,0,833,infection,708
24.457960367136486,156,0,210,634,0,0,0,834,infection,402
24.488999843603466,156,0,209,635,0,0,0,834,recovery,105
24.58116246611223,155,0,210,635,0,0,0,835,infection,459
24.614776240992185,154,0,211,635,0,0,0,836,infection,467
24.631939914478963,153,0,212,635,0,0,0,837,infection,30
24.646974130243933,153,0,211,636,0,0,0,837,recovery,896
24.666248212807066,153,0,210,637,0,0,0,837,recovery,602
24.687637334683313,152,0,211,637,0,0,0,838,infection,44
24.691723930798865,152,0,210,638,0,0,0,838,recovery,461
24.69830980791972,151,0,211,638,0,0,0,839,infection,511
24.70133676190892,151,0,210,639,0,0,0,839,recovery,264
24.756974360926904,151,0,209,640,0,0,0,839,recovery,378
24.759733483391692,151,0,208,641,0,0,0,839,recovery,385
24.767884371146053,151,0,207,642,0,0,0,839,recovery,165
24.784042818630336,151,0,206,643,0,0,0,839,recovery,564
24.80792623138842,150,0,207,643,0,0,0,840,infection,707
24.81084461751223,149,0,208,643,0,0,0,841,infection,62
24.834010963196175,149,0,207,644,0,0,0,841,recovery,474
24.837440671495933,149,0,206,645,0,0,0,841,recovery,872
24.848310937575043,149,0,205,646,0,0,0,841,recovery,541
24.856850313042244,149,0,204,647,0,0,0,841,recovery,125
24.887879970772737,149,0,203,648,0,0,0,841,recovery,638
24.889929652125463,149,0,202,649,0,0,0,841,recovery,392
24.904808778488242,148,0,203,649,0,0,0,842,infection,524
24.907605941054342,147,0,204,649,0,0,0,843,infection,913
24.92593174898024,147,0,203,650,0,0,0,843,recovery,183
24.95400645709234,146,0,204,650,0,0,0,844,infection,559
24.975710617898642,146,0,203,651,0,0,0,844,recovery,839
24.983636692752626,146,0,202,652,0,0,0,844,recovery,146
25.013774303577488,145,0,203,652,0,0,0,845,infection,49
25.03126438593492,145,0,202,653,0,0,0,845,recovery,227
25.03454187823164,145,0,201,654,0,0,0,845,recovery,596
25.051602800351148,145,0,200,655,0,0,0,845,recovery,309
25.056158390538904,145,0,199,656,0,0,0,845,recovery,832
25.06448061898138,145,0,198,657,0,0,0,845,recovery,622
25.07291924912009,145,0,197,658,0,0,0,845,recovery,787
25.115163099742915,145,0,196,659,0,0,0,845,recovery,537
25.14729299001265,145,0,195,660,0,0,0,845,recovery,307
25.157125225661904,145,0,194,661,0,0,0,845,recovery,142
25.158986998647414,145,0,193,662,0,0,0,845,recovery,893
25.161277942626956,145,0,192,663,0,0,0,845,recovery,203
25.182178968337443,144,0,193,663,0,0,0,846,infection,558
25.19623694802005,143,0,194,663,0,0,0,847,infection,648
25.20382260820807,143,0,193,664,0,0,0,847,recovery,859
25.222206557792823,143,0,192,665,0,0,0,847,recovery,853
25.236900711160757,143,0,191,666,0,0,0,847,recovery,599
25.238601704956082,143,0,190,667,0,0,0,847,recovery,247
25.24513699483237,143,0,189,668,0,0,0,847,recovery,363
25.290629783875314,143,0,188,669,0,0,0,847,recovery,329
25.295729491122668,143,0,187,670,0,0,0,847,recovery,923
25.31455212973329,143,0,186,671,0,0,0,847,recovery,205
25.33878270469191,143,0,185,672,0,0,0,847,recovery,686
25.38001177290303,143,0,184,673,0,0,0,847,recovery,650
25.38241044740562,143,0,183,674,0,0,0,847,recovery,767
25.416257001719742,143,0,182,675,0,0,0,847,recovery,834
25.46476885703852,143,0,181,676,0,0,0,847,recovery,932
25.476265973972364,142,0,182,676,0,0,0,848,infection,55
25.520742186088096,142,0,181,677,0,0,0,848,recovery,485
25.524992263367363,142,0,180,678,0,0,0,848,recovery,236
25.55044338733537,142,0,179,679,0,0,0,848,recovery,110
25.565646132913255,141,0,180,679,0,0,0,849,infection,750
25.64831575542049,140,0,181,679,0,0,0,850,infection,200
25.76896903501897,139,0,182,679,0,0,0,851,infection,601
25.803551707787722,139,0,181,680,0,0,0,851,recovery,398
25.838705037079947,139,0,180,681,0,0,0,851,recovery,95
25.839032776114987,138,0,181,681,0,0,0,852,infection,333
25.84300552005206,138,0,180,682,0,0,0,852,recovery,450
25.851334234166195,138,0,179,683,0,0,0,852,recovery,294
25.851962363978593,138,0,178,684,0,0,0,852,recovery,714
25.85648098385955,138,0,177,685,0,0,0,852,recovery,1
25.945182356171234,137,0,178,685,0,0,0,853,infection,179
25.962168434424406,136,0,179,685,0,0,0,854,infection,88
26.06105044207427,136,0,178,686,0,0,0,854,recovery,207
26.06770200483711,136,0,177,687,0,0,0,854,recovery,420
26.074355372265018,136,0,176,688,0,0,0,854,recovery,705
26.080099345940553,136,0,175,689,0,0,0,854,recovery,396
26.081759415987147,136,0,174,690,0,0,0,854,recovery,750
26.11640708677571,136,0,173,691,0,0,0,854,recovery,678
26.190841744831722,136,0,172,692,0,0,0,854,recovery,708
26.200163370665695,135,0,173,692,0,0,0,855,infection,156
26.21851468729275,134,0,174,692,0,0,0,856,infection,40
26.22406935557295,134,0,173,693,0,0,0,856,recovery,88
26.22490431307084,134,0,172,694,0,0,0,856,recovery,451
26.237064906665918,134,0,171,695,0,0,0,856,recovery,62
26.30521213630362,134,0,170,696,0,0,0,856,recovery,473
26.333878325606783,134,0,169,697,0,0,0,856,recovery,751
26.339867137423866,133,0,170,697,0,0,0,857,infection,950
26.46132879023999,132,0,171,697,0,0,0,858,infection,14
26.48559467219022,132,0,170,698,0,0,0,858,recovery,148
26.490664051251965,131,0,171,698,0,0,0,859,infection,785
26.501486374048437,130,0,172,698,0,0,0,860,infection,496
26.502571750981755,129,0,173,698,0,0,0,861,infection,113
26.504869542322524,129,0,172,699,0,0,0,861,recovery,559
26.539753080200036,129,0,171,700,0,0,0,861,recovery,666
26.544786703043354,129,0,170,701,0,0,0,861,recovery,935
26.601278886034933,129,0,169,702,0,0,0,861,recovery,511
26.636987540161893,129,0,168,703,0,0,0,861,recovery,395
26.660768550716867,128,0,169,703,0,0,0,862,infection,361
26.71541867337087,128,0,168,704,0,0,0,862,recovery,927
26.751839217601315,127,0,169,704,0,0,0,863,infection,288
26.752656437936686,127,0,168,705,0,0,0,863,recovery,843
26.770619831973605,126,0,169,705,0,0,0,864,infection,472
26.799696081442363,126,0,168,706,0,0,0,864,recovery,826
26.822281046917112,126,0,167,707,0,0,0,864,recovery,855
26.848035411842734,125,0,168,707,0,0,0,865,infection,319
26.853782791350294,125,0,167,708,0,0,0,865,recovery,107
26.857063535355465,124,0,168,708,0,0,0,866,infection,660
26.880657170642742,124,0,167,709,0,0,0,866,recovery,947
26.898317697248146,124,0,166,710,0,0,0,866,recovery,319
26.94249915823638,124,0,165,711,0,0,0,866,recovery,372
26.943793178310816,123,0,166,711,0,0,0,867,infection,571
26.955029526878107,122,0,167,711,0,0,0,868,infection,567
26.97729391068749,122,0,166,712,0,0,0,868,recovery,206
26.9824004338628,122,0,165,713,0,0,0,868,recovery,819
26.996567969179374,121,0,166,713,0,0,0,869,infection,176
27.020319178120758,121,0,165,714,0,0,0,869,recovery,594
27.040746773356243,121,0,164,715,0,0,0,869,recovery,176
27.056741858921264,120,0,165,715,0,0,0,870,infection,428
27.06908663626082,120,0,164,716,0,0,0,870,recovery,718
27.17584315724773,120,0,163,717,0,0,0,870,recovery,496
27.184937831811965,120,0,162,718,0,0,0,870,recovery,754
27.193341069446937,120,0,161,719,0,0,0,870,recovery,941
27.245024059726482,120,0,160,720,0,0,0,870,recovery,56
27.300246954738167,120,0,159,721,0,0,0,870,recovery,805
27.31930752589299,120,0,158,722,0,0,0,870,recovery,305
27.32621688797979,119,0,159,722,0,0,0,871,infection,180
27.336251065137304,119,0,158,723,0,0,0,871,recovery,582
27.36679099688115,118,0,159,723,0,0,0,872,infection,729
27.426399506050743,118,0,158,724,0,0,0,872,recovery,23
27.443571393886998,117,0,159,724,0,0,0,873,infection,739
27.458341701659833,117,0,158,725,0,0,0,873,recovery,972
27.537614504033165,117,0,157,726,0,0,0,873,recovery,356
27.59080246631041,117,0,156,727,0,0,0,873,recovery,361
27.591772401434795,117,0,155,728,0,0,0,873,recovery,514
27.67259631052241,117,0,154,729,0,0,0,873,recovery,208
27.67439404823989,117,0,153,730,0,0,0,873,recovery,783
27.694266159911095,117,0,152,731,0,0,0,873,recovery,571
27.729367956160146,117,0,151,732,0,0,0,873,recovery,524
27.734396958440552,117,0,150,733,0,0,0,873,recovery,40
27.749382859001713,117,0,149,734,0,0,0,873,recovery,151
27.82495644149214,117,0,148,735,0,0,0,873,recovery,759
27.870364994078386,117,0,147,736,0,0,0,873,recovery,800
27.929251053168908,117,0,146,737,0,0,0,873,recovery,825
27.98095695204989,117,0,145,738,0,0,0,873,recovery,811
28.01003385945957,117,0,144,739,0,0,0,873,recovery,916
28.090309209185783,117,0,143,740,0,0,0,873,recovery,526
28.139207939672566,117,0,142,741,0,0,0,873,recovery,6
28.142385784953504,116,0,143,741,0,0,0,874,infection,116
28.148881946214228,115,0,144,741,0,0,0,875,infection,85
28.165669767568033,115,0,143,742,0,0,0,875,recovery,755
28.176220838035853,114,0,144,742,0,0,0,876,infection,367
28.220065671742557,114,0,143,743,0,0,0,876,recovery,938
28.231360187615973,113,0,144,743,0,0,0,877,infection,968
28.243935519912966,113,0,143,744,0,0,0,877,recovery,692
28.25892003115271,113,0,142,745,0,0,0,877,recovery,539
28.26423719998469,112,0,143,745,0,0,0,878,infection,70
28.285268445684792,112,0,142,746,0,0,0,878,recovery,649
28.30933993966984,112,0,141,747,0,0,0,878,recovery,506
28.35615156994105,112,0,140,748,0,0,0,878,recovery,580
28.43925421212539,112,0,139,749,0,0,0,878,recovery,738
28.454678647392203,112,0,138,750,0,0,0,878,recovery,820
28.45496588376061,111,0,139,750,0,0,0,879,infection,253
28.50115755096111,111,0,138,751,0,0,0,879,recovery,673
28.503169271316683,111,0,137,752,0,0,0,879,recovery,44
28.582609727708917,110,0,138,752,0,0,0,880,infection,286
28.606940088452156,110,0,137,753,0,0,0,880,recovery,301
28.61069427744473,110,0,136,754,0,0,0,880,recovery,424
28.629697474726836,110,0,135,755,0,0,0,880,recovery,961
28.660797960183938,110,0,134,756,0,0,0,880,recovery,540
28.74698859135745,110,0,133,757,0,0,0,880,recovery,818
28.825271455756123,110,0,132,758,0,0,0,880,recovery,939
28.829825494565327,110,0,131,759,0,0,0,880,recovery,963
28.839978017967905,110,0,130,760,0,0,0,880,recovery,950
28.86358221216737,110,0,129,761,0,0,0,880,recovery,491
28.871050669909064,109,0,130,761,0,0,0,881,infection,889
28.89069355770518,109,0,129,762,0,0,0,881,recovery,876
28.93319326213807,109,0,128,763,0,0,0,881,recovery,427
28.960686668996527,108,0,129,763,0,0,0,882,infection,348
28.960940510278025,108,0,128,764,0,0,0,882,recovery,405
28.97294497543804,107,0,129,764,0,0,0,883,infection,291
29.006436884113253,107,0,128,765,0,0,0,883,recovery,722
29.024235028912397,107,0,127,766,0,0,0,883,recovery,333
29.03135006421687,107,0,126,767,0,0,0,883,recovery,136
29.121084157378263,107,0,125,768,0,0,0,883,recovery,895
29.123545657265364,107,0,124,769,0,0,0,883,recovery,662
29.12915963451484,106,0,125,769,0,0,0,884,infection,589
29.17913856254914,106,0,124,770,0,0,0,884,recovery,179
29.221426634509264,106,0,123,771,0,0,0,884,recovery,953
29.289494664239793,106,0,122,772,0,0,0,884,recovery,342
29.307964434278635,106,0,121,773,0,0,0,884,recovery,373
29.34348455439931,106,0,120,774,0,0,0,884,recovery,619
29.353956922875554,106,0,119,775,0,0,0,884,recovery,679
29.36045022912105,106,0,118,776,0,0,0,884,recovery,214
29.535657264051203,105,0,119,776,0,0,0,885,infection,643
29.543348883275435,105,0,118,777,0,0,0,885,recovery,288
29.549667065375278,104,0,119,777,0,0,0,886,infection,546
29.648367381894438,103,0,120,777,0,0,0,887,infection,543
29.74057577366547,103,0,119,778,0,0,0,887,recovery,978
29.865888304096245,103,0,118,779,0,0,0,887,recovery,49
29.87740555061513,103,0,117,780,0,0,0,887,recovery,497
29.90002982169365,103,0,116,781,0,0,0,887,recovery,871
29.957099896860694,103,0,115,782,0,0,0,887,recovery,609
29.98432606319909,103,0,114,783,0,0,0,887,recovery,106
29.996298981878365,103,0,113,784,0,0,0,887,recovery,707
30.022650991284713,103,0,112,785,0,0,0,887,recovery,197
30.03031391789841,102,0,113,785,0,0,0,888,infection,375
30.186710286918505,102,0,112,786,0,0,0,888,recovery,768
30.365844287750296,101,0,113,786,0,0,0,889,infection,966
30.383828531685467,101,0,112,787,0,0,0,889,recovery,325
30.51944304621474,101,0,111,788,0,0,0,889,recovery,156
30.57516451331545,101,0,110,789,0,0,0,889,recovery,472
30.671385169446992,101,0,109,790,0,0,0,889,recovery,911
30.742268280872135,101,0,108,791,0,0,0,889,recovery,70
30.767697956738253,101,0,107,792,0,0,0,889,recovery,94
30.784068546885557,101,0,106,793,0,0,0,889,recovery,81
30.82793396421959,101,0,105,794,0,0,0,889,recovery,985
30.83911246871464,100,0,106,794,0,0,0,890,infection,224
30.846867245549667,100,0,105,795,0,0,0,890,recovery,919
30.850589735113914,100,0,104,796,0,0,0,890,recovery,577
30.950338263443875,100,0,103,797,0,0,0,890,recovery,404
31.0059900022775,99,0,104,797,0,0,0,891,infection,487
31.04489174954215,99,0,103,798,0,0,0,891,recovery,989
31.11078283995844,99,0,102,799,0,0,0,891,recovery,399
31.133785180145786,98,0,103,799,0,0,0,892,infection,453
31.248447878681986,98,0,102,800,0,0,0,892,recovery,17
31.271941200952206,97,0,103,800,0,0,0,893,infection,555
31.297835254505387,96,0,104,800,0,0,0,894,infection,337
31.30636311680617,96,0,103,801,0,0,0,894,recovery,200
31.365038635146014,96,0,102,802,0,0,0,894,recovery,680
31.39751609133376,95,0,103,802,0,0,0,895,infection,715
31.722210834657375,94,0,104,802,0,0,0,896,infection,187
31.745919978882107,94,0,103,803,0,0,0,896,recovery,616
31.78045306176266,94,0,102,804,0,0,0,896,recovery,785
31.786425574697645,94,0,101,805,0,0,0,896,recovery,459
31.822606789592527,94,0,100,806,0,0,0,896,recovery,990
31.860846322020542,94,0,99,807,0,0,0,896,recovery,213
31.932816393432876,93,0,100,807,0,0,0,897,infection,128
31.999564008201943,92,0,101,807,0,0,0,898,infection,667
32.04594821033222,92,0,100,808,0,0,0,898,recovery,675
32.19109902292486,91,0,101,808,0,0,0,899,infection,266
32.21792764944303,91,0,100,809,0,0,0,899,recovery,797
32.231309434136065,91,0,99,810,0,0,0,899,recovery,475
32.31300039276042,91,0,98,811,0,0,0,899,recovery,113
32.342108184701004,90,0,99,811,0,0,0,900,infection,167
32.42528284072471,89,0,100,811,0,0,0,901,infection,11
32.43568954193541,89,0,99,812,0,0,0,901,recovery,224
32.45532785452215,89,0,98,813,0,0,0,901,recovery,833
32.45818984172834,89,0,97,814,0,0,0,901,recovery,643
32.49668603817611,89,0,96,815,0,0,0,901,recovery,482
32.51852962011343,88,0,97,815,0,0,0,902,infection,831
32.51908785009976,88,0,96,816,0,0,0,902,recovery,558
32.52117407333877,88,0,95,817,0,0,0,902,recovery,191
32.54037025134604,88,0,94,818,0,0,0,902,recovery,975
32.62987217639922,88,0,93,819,0,0,0,902,recovery,913
32.64742034512989,88,0,92,820,0,0,0,902,recovery,831
32.69313128778377,87,0,93,820,0,0,0,903,infection,312
32.702783923629895,87,0,92,821,0,0,0,903,recovery,283
32.71694921018708,87,0,91,822,0,0,0,903,recovery,167
32.877876233168905,87,0,90,823,0,0,0,903,recovery,289
32.987374354261,87,0,89,824,0,0,0,903,recovery,710
33.00186827229986,87,0,88,825,0,0,0,903,recovery,589
33.04619105825529,87,0,87,826,0,0,0,903,recovery,901
33.25621299484104,87,0,86,827,0,0,0,903,recovery,685
33.274706102461494,87,0,85,828,0,0,0,903,recovery,698
33.39804238267271,87,0,84,829,0,0,0,903,recovery,601
33.48725279765557,87,0,83,830,0,0,0,903,recovery,480
33.50753076037002,87,0,82,831,0,0,0,903,recovery,235
33.53609688985092,87,0,81,832,0,0,0,903,recovery,128
33.57702682876246,87,0,80,833,0,0,0,903,recovery,348
33.761447244630745,87,0,79,834,0,0,0,903,recovery,260
33.79322800904029,87,0,78,835,0,0,0,903,recovery,543
33.83820587952282,87,0,77,836,0,0,0,903,recovery,285
33.84625457646014,87,0,76,837,0,0,0,903,recovery,428
33.86791047343622,87,0,75,838,0,0,0,903,recovery,380
33.87054161867416,87,0,74,839,0,0,0,903,recovery,567
34.12639933299425,86,0,75,839,0,0,0,904,infection,865
34.15470996306672,86,0,74,840,0,0,0,904,recovery,467
34.17086421645133,85,0,75,840,0,0,0,905,infection,762
34.278151590125766,85,0,74,841,0,0,0,905,recovery,487
34.2923390289842,85,0,73,842,0,0,0,905,recovery,85
34.39400208259619,85,0,72,843,0,0,0,905,recovery,968
34.532513425195745,85,0,71,844,0,0,0,905,recovery,30
34.580662717596255,85,0,70,845,0,0,0,905,recovery,352
34.64035443608686,85,0,69,846,0,0,0,905,recovery,667
34.66018301136362,85,0,68,847,0,0,0,905,recovery,401
34.75444700847621,85,0,67,848,0,0,0,905,recovery,31
34.89755233721819,85,0,66,849,0,0,0,905,recovery,505
34.947081446918254,85,0,65,850,0,0,0,905,recovery,180
34.99445794072961,85,0,64,851,0,0,0,905,recovery,55
35.007698654140036,84,0,65,851,0,0,0,906,infection,626
35.0296981771937,84,0,64,852,0,0,0,906,recovery,104
35.145876738385056,84,0,63,853,0,0,0,906,recovery,270
35.35895455939501,84,0,62,854,0,0,0,906,recovery,891
35.50582049545062,84,0,61,855,0,0,0,906,recovery,41
35.580338544678106,84,0,60,856,0,0,0,906,recovery,58
35.66177900081502,84,0,59,857,0,0,0,906,recovery,748
35.696931344823895,84,0,58,858,0,0,0,906,recovery,723
35.973761412437916,84,0,57,859,0,0,0,906,recovery,555
35.97572718621614,84,0,56,860,0,0,0,906,recovery,865
36.13323540142049,84,0,55,861,0,0,0,906,recovery,355
36.184800598409026,84,0,54,862,0,0,0,906,recovery,608
36.369356942632045,84,0,53,863,0,0,0,906,recovery,291
36.39546833688765,84,0,52,864,0,0,0,906,recovery,337
36.95191446703516,83,0,53,864,0,0,0,907,infection,389
37.031288235320545,83,0,52,865,0,0,0,907,recovery,648
37.08390110649211,83,0,51,866,0,0,0,907,recovery,266
37.16272945857504,83,0,50,867,0,0,0,907,recovery,389
37.16864876664176,83,0,49,868,0,0,0,907,recovery,546
37.22346108005337,83,0,48,869,0,0,0,907,recovery,225
37.522152670219135,83,0,47,870,0,0,0,907,recovery,762
37.61708393986371,83,0,46,871,0,0,0,907,recovery,118
37.75687219134818,82,0,47,871,0,0,0,908,infection,358
37.90576393536614,82,0,46,872,0,0,0,908,recovery,265
37.91833969734587,82,0,45,873,0,0,0,908,recovery,562
37.96137931977735,82,0,44,874,0,0,0,908,recovery,504
38.097220905233776,82,0,43,875,0,0,0,908,recovery,715
38.35794519687008,82,0,42,876,0,0,0,908,recovery,187
38.362956948274075,82,0,41,877,0,0,0,908,recovery,312
38.55055210824349,81,0,42,877,0,0,0,909,infection,677
38.57866831549062,81,0,41,878,0,0,0,909,recovery,847
38.585461191003205,81,0,40,879,0,0,0,909,recovery,569
38.73047992421179,81,0,39,880,0,0,0,909,recovery,240
39.24402587678993,80,0,40,880,0,0,0,910,infection,538
39.30783802704249,80,0,39,881,0,0,0,910,recovery,739
39.57801166711036,79,0,40,881,0,0,0,911,infection,984
39.76221521014578,79,0,39,882,0,0,0,911,recovery,626
39.88428766750111,79,0,38,883,0,0,0,911,recovery,11
39.89713809766436,79,0,37,884,0,0,0,911,recovery,721
40.0,79,0,37,884,0,0,0,911,horizon,0
