t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.663627673814297,236,0,98,666,0,0,0,754,recovery,549
17.67491098114621,236,0,97,667,0,0,0,754,recovery,785
17.689649768550584,236,0,96,668,0,0,0,754,recovery,434
17.690555665301254,236,0,95,669,0,0,0,754,recovery,472
17.704263505904542,236,0,94,670,0,0,0,754,recovery,262
17.706090309305736,235,0,95,670,0,0,0,755,infection,207
17.739065899927123,235,0,94,671,0,0,0,755,recovery,69
17.798117676753332,235,0,93,672,0,0,0,755,recovery,620
17.81810718684035,235,0,92,673,0,0,0,755,recovery,922
17.83302498523186,235,0,91,674,0,0,0,755,recovery,148
17.83904166848462,235,0,90,675,0,0,0,755,recovery,113
17.848894182129396,235,0,89,676,0,0,0,755,recovery,164
17.857044253805547,235,0,88,677,0,0,0,755,recovery,252
17.899335986376535,235,0,87,678,0,0,0,755,recovery,488
17.913244591602464,235,0,86,679,0,0,0,755,recovery,401
17.928845871291088,235,0,85,680,0,0,0,755,recovery,866
17.96457299744609,235,0,84,681,0,0,0,755,recovery,618
17.965061090169048,234,0,85,681,0,0,0,756,infection,406
17.970487009879303,233,0,86,681,0,0,0,757,infection,526
18.010207228538825,233,0,85,682,0,0,0,757,recovery,99
18.018235858837414,233,0,84,683,0,0,0,757,recovery,520
18.02637024405376,233,0,83,684,0,0,0,757,recovery,745
18.04332044451367,233,0,82,685,0,0,0,757,recovery,690
18.069333196295194,233,0,81,686,0,0,0,757,recovery,48
18.149889621294445,233,0,80,687,0,0,0,757,recovery,777
18.195587379710187,233,0,79,688,0,0,0,757,recovery,920
18.228471585089885,233,0,78,689,0,0,0,757,recovery,289
18.244826127945565,233,0,77,690,0,0,0,757,recovery,285
18.24517280530866,233,0,76,691,0,0,0,757,recovery,877
18.2504715424908,233,0,75,692,0,0,0,757,recovery,387
18.290405991432415,232,0,76,692,0,0,0,758,infection,6
18.313299717023057,232,0,75,693,0,0,0,758,recovery,204
18.340751175064717,232,0,74,694,0,0,0,758,recovery,935
18.344155754400838,232,0,73,695,0,0,0,758,recovery,876
18.357817889956863,232,0,72,696,0,0,0,758,recovery,979
18.390355584691324,232,0,71,697,0,0,0,758,recovery,144
18.399110279938807,232,0,70,698,0,0,0,758,recovery,327
18.419490189080733,232,0,69,699,0,0,0,758,recovery,280
18.452354485072206,232,0,68,700,0,0,0,758,recovery,332
18.46069629349543,232,0,67,701,0,0,0,758,recovery,396
18.47439035600377,231,0,68,701,0,0,0,759,infection,56
18.507455375623223,231,0,67,702,0,0,0,759,recovery,606
18.519022744428508,231,0,66,703,0,0,0,759,recovery,906
18.546919785963688,231,0,65,704,0,0,0,759,recovery,687
18.58579814751503,231,0,64,705,0,0,0,759,recovery,120
18.597142903509813,231,0,63,706,0,0,0,759,recovery,532
18.74844271822564,231,0,62,707,0,0,0,759,recovery,35
18.756470740936845,231,0,61,708,0,0,0,759,recovery,731
18.760600646869825,231,0,60,709,0,0,0,759,recovery,470
18.77476583410801,230,0,61,709,0,0,0,760,infection,531
18.78064408009468,230,0,60,710,0,0,0,760,recovery,583
18.78105577632887,230,0,59,711,0,0,0,760,recovery,450
18.82296937126576,229,0,60,711,0,0,0,761,infection,420
18.94303036995864,229,0,59,712,0,0,0,761,recovery,539
18.973156518074376,229,0,58,713,0,0,0,761,recovery,883
19.00950665608838,228,0,59,713,0,0,0,762,infection,683
19.03768310158966,227,0,60,713,0,0,0,763,infection,212
19.042868819544484,227,0,59,714,0,0,0,763,recovery,626
19.060631436696735,227,0,58,715,0,0,0,763,recovery,424
19.068904464304268,227,0,57,716,0,0,0,763,recovery,894
19.070714073825883,227,0,56,717,0,0,0,763,recovery,929
19.11649451343457,227,0,55,718,0,0,0,763,recovery,830
19.11898475929944,226,0,56,718,0,0,0,764,infection,183
19.143110534873216,226,0,55,719,0,0,0,764,recovery,90
19.153871958456286,226,0,54,720,0,0,0,764,recovery,595
19.24152506314438,225,0,55,720,0,0,0,765,infection,802
19.27721725659749,225,0,54,721,0,0,0,765,recovery,151
19.37520607622402,224,0,55,721,0,0,0,766,infection,990
19.391914085223483,224,0,54,722,0,0,0,766,recovery,663
19.42400435354576,224,0,53,723,0,0,0,766,recovery,823
19.429709787280764,224,0,52,724,0,0,0,766,recovery,425
19.516005479902127,223,0,53,724,0,0,0,767,infection,967
19.521372545916563,223,0,52,725,0,0,0,767,recovery,374
19.549354074617476,223,0,51,726,0,0,0,767,recovery,896
19.598994806000228,223,0,50,727,0,0,0,767,recovery,926
19.648626916477617,223,0,49,728,0,0,0,767,recovery,741
19.673591476812987,223,0,48,729,0,0,0,767,recovery,394
19.686122149482735,223,0,47,730,0,0,0,767,recovery,38
19.692759825559804,223,0,46,731,0,0,0,767,recovery,509
19.807662243094168,222,0,47,731,0,0,0,768,infection,485
19.824840399602717,222,0,46,732,0,0,0,768,recovery,729
19.88731971472484,222,0,45,733,0,0,0,768,recovery,635
19.89211776778692,221,0,46,733,0,0,0,769,infection,775
19.897785422412444,220,0,47,733,0,0,0,770,infection,61
20.00974073679736,220,0,46,734,0,0,0,770,recovery,547
20.05084056591301,220,0,45,735,0,0,0,770,recovery,32
20.072057596363685,220,0,44,736,0,0,0,770,recovery,964
20.09878099353561,220,0,43,737,0,0,0,770,recovery,968
20.101055938408482,220,0,42,738,0,0,0,770,recovery,129
20.11728295416472,219,0,43,738,0,0,0,771,infection,452
20.13263796377662,219,0,42,739,0,0,0,771,recovery,112
20.146617571534737,219,0,41,740,0,0,0,771,recovery,490
20.176312064781595,219,0,40,741,0,0,0,771,recovery,370
20.227625469062563,219,0,39,742,0,0,0,771,recovery,805
20.3510471779518,218,0,40,742,0,0,0,772,infection,106
20.377681370235255,218,0,39,743,0,0,0,772,recovery,913
20.385975022380862,218,0,38,744,0,0,0,772,recovery,211
20.421535007362717,218,0,37,745,0,0,0,772,recovery,900
20.510558528776635,218,0,36,746,0,0,0,772,recovery,232
20.548525130681107,218,0,35,747,0,0,0,772,recovery,826
20.56354043283391,218,0,34,748,0,0,0,772,recovery,67
20.62326995508098,218,0,33,749,0,0,0,772,recovery,910
20.63444347629551,218,0,32,750,0,0,0,772,recovery,294
20.63913182251473,218,0,31,751,0,0,0,772,recovery,461
20.69227013761323,217,0,32,751,0,0,0,773,infection,369
20.82614495251664,217,0,31,752,0,0,0,773,recovery,847
20.85707050656452,217,0,30,753,0,0,0,773,recovery,429
20.943097928194838,216,0,31,753,0,0,0,774,infection,984
20.947391101466856,216,0,30,754,0,0,0,774,recovery,58
20.968090953849536,215,0,31,754,0,0,0,775,infection,390
21.04339220895569,215,0,30,755,0,0,0,775,recovery,631
21.066521529448448,215,0,29,756,0,0,0,775,recovery,833
21.17393496506943,215,0,28,757,0,0,0,775,recovery,559
21.280411274034456,215,0,27,758,0,0,0,775,recovery,447
21.317051753300778,215,0,26,759,0,0,0,775,recovery,684
21.36169598361555,215,0,25,760,0,0,0,775,recovery,937
21.450506646946874,215,0,24,761,0,0,0,775,recovery,231
21.49321088108964,215,0,23,762,0,0,0,775,recovery,306
21.564456050206648,215,0,22,763,0,0,0,775,recovery,329
21.57877233525387,215,0,21,764,0,0,0,775,recovery,746
21.706090309305736,215,0,20,765,0,0,0,775,recovery,207
21.965061090169048,215,0,19,766,0,0,0,775,recovery,406
21.970487009879303,215,0,18,767,0,0,0,775,recovery,526
22.04082741744475,214,0,19,767,0,0,0,776,infection,41
22.290405991432415,214,0,18,768,0,0,0,776,recovery,6
22.40583316029629,213,0,19,768,0,0,0,777,infection,571
22.47439035600377,213,0,18,769,0,0,0,777,recovery,56
22.77476583410801,213,0,17,770,0,0,0,777,recovery,531
22.81200884990408,212,0,18,770,0,0,0,778,infection,966
22.82296937126576,212,0,17,771,0,0,0,778,recovery,420
23.00950665608838,212,0,16,772,0,0,0,778,recovery,683
23.02070018160806,211,0,17,772,0,0,0,779,infection,117
23.03768310158966,211,0,16,773,0,0,0,779,recovery,212
23.11898475929944,211,0,15,774,0,0,0,779,recovery,183
23.24152506314438,211,0,14,775,0,0,0,779,recovery,802
23.37520607622402,211,0,13,776,0,0,0,779,recovery,990
23.37824855449789,210,0,14,776,0,0,0,780,infection,93
23.516005479902127,210,0,13,777,0,0,0,780,recovery,967
23.807662243094168,210,0,12,778,0,0,0,780,recovery,485
23.89211776778692,210,0,11,779,0,0,0,780,recovery,775
23.897785422412444,210,0,10,780,0,0,0,780,recovery,61
24.11728295416472,210,0,9,781,0,0,0,780,recovery,452
24.3510471779518,210,0,8,782,0,0,0,780,recovery,106
24.69227013761323,210,0,7,783,0,0,0,780,recovery,369
24.943097928194838,210,0,6,784,0,0,0,780,recovery,984
24.968090953849536,210,0,5,785,0,0,0,780,recovery,390
26.04082741744475,210,0,4,786,0,0,0,780,recovery,41
26.40583316029629,210,0,3,787,0,0,0,780,recovery,571
26.81200884990408,210,0,2,788,0,0,0,780,recovery,966
27.02070018160806,210,0,1,789,0,0,0,780,recovery,117
27.37824855449789,210,0,0,790,0,0,0,780,recovery,93
40.0,210,0,0,790,0,0,0,780,horizon,0
