t,S,E,I,R,births,deaths,vaccinated,infections,event,person
25.84831459101461,243,0,86,671,0,0,0,747,recovery,13
25.898362628801312,243,0,85,672,0,0,0,747,recovery,168
25.99041719361754,242,0,86,672,0,0,0,748,infection,200
26.001791902255682,242,0,85,673,0,0,0,748,recovery,960
26.00625279619164,242,0,84,674,0,0,0,748,recovery,947
26.010356928805702,241,0,85,674,0,0,0,749,infection,375
26.01520721531344,241,0,84,675,0,0,0,749,recovery,301
26.021847505843528,240,0,85,675,0,0,0,750,infection,280
26.058763315137544,239,0,86,675,0,0,0,751,infection,206
26.063064020623834,238,0,87,675,0,0,0,752,infection,425
26.098405755470697,238,0,86,676,0,0,0,752,recovery,697
26.12710522735154,237,0,87,676,0,0,0,753,infection,389
26.171563796167835,237,0,86,677,0,0,0,753,recovery,692
26.231689293379343,236,0,87,677,0,0,0,754,infection,116
26.35439812857725,236,0,86,678,0,0,0,754,recovery,16
26.42473644691428,235,0,87,678,0,0,0,755,infection,618
26.44038178861797,235,0,86,679,0,0,0,755,recovery,517
26.44757293375762,234,0,87,679,0,0,0,756,infection,679
26.447620950427257,234,0,86,680,0,0,0,756,recovery,676
26.448695542064126,234,0,85,681,0,0,0,756,recovery,21
26.511067574600197,234,0,84,682,0,0,0,756,recovery,296
26.549381780108025,234,0,83,683,0,0,0,756,recovery,710
26.57622064312876,234,0,82,684,0,0,0,756,recovery,34
26.588449435339395,233,0,83,684,0,0,0,757,infection,548
26.59655159012005,232,0,84,684,0,0,0,758,infection,352
26.614180389053814,232,0,83,685,0,0,0,758,recovery,977
26.662850741892314,231,0,84,685,0,0,0,759,infection,108
26.752795382078784,230,0,85,685,0,0,0,760,infection,251
26.763931992054225,230,0,84,686,0,0,0,760,recovery,751
26.813494531206683,230,0,83,687,0,0,0,760,recovery,335
26.87544140568549,230,0,82,688,0,0,0,760,recovery,590
26.881250635028785,230,0,81,689,0,0,0,760,recovery,604
26.963618366852895,230,0,80,690,0,0,0,760,recovery,83
26.9731544740867,229,0,81,690,0,0,0,761,infection,44
27.00278751827568,229,0,80,691,0,0,0,761,recovery,159
27.091612106531873,229,0,79,692,0,0,0,761,recovery,489
27.126551260018175,228,0,80,692,0,0,0,762,infection,12
27.147648659385226,228,0,79,693,0,0,0,762,recovery,593
27.150093237122498,227,0,80,693,0,0,0,763,infection,545
27.183077180958936,226,0,81,693,0,0,0,764,infection,217
27.24496334820014,225,0,82,693,0,0,0,765,infection,387
27.44866845903288,225,0,81,694,0,0,0,765,recovery,674
27.473871015591104,225,0,80,695,0,0,0,765,recovery,211
27.474295214889402,225,0,79,696,0,0,0,765,recovery,206
27.486890551056653,224,0,80,696,0,0,0,766,infection,409
27.503604357067143,223,0,81,696,0,0,0,767,infection,485
27.508908645703972,223,0,80,697,0,0,0,767,recovery,732
27.541865169414834,223,0,79,698,0,0,0,767,recovery,566
27.54501109204997,223,0,78,699,0,0,0,767,recovery,27
27.563234629922636,223,0,77,700,0,0,0,767,recovery,387
27.56718237055246,222,0,78,700,0,0,0,768,infection,971
27.573157745097866,221,0,79,700,0,0,0,769,infection,530
27.5988982860752,221,0,78,701,0,0,0,769,recovery,687
27.624249949029675,221,0,77,702,0,0,0,769,recovery,409
27.625519943501498,220,0,78,702,0,0,0,770,infection,344
27.649910746571862,219,0,79,702,0,0,0,771,infection,174
27.694765484973313,219,0,78,703,0,0,0,771,recovery,599
27.69819292278538,218,0,79,703,0,0,0,772,infection,839
27.72040854264877,218,0,78,704,0,0,0,772,recovery,306
27.747867996299195,217,0,79,704,0,0,0,773,infection,601
27.82713347891113,216,0,80,704,0,0,0,774,infection,657
27.902320361020564,216,0,79,705,0,0,0,774,recovery,969
27.9040984079362,215,0,80,705,0,0,0,775,infection,60
27.910456691009585,215,0,79,706,0,0,0,775,recovery,906
27.916270099481792,215,0,78,707,0,0,0,775,recovery,624
27.98406582591174,215,0,77,708,0,0,0,775,recovery,300
28.005231668654183,215,0,76,709,0,0,0,775,recovery,471
28.11421635645544,215,0,75,710,0,0,0,775,recovery,545
28.1299561821355,215,0,74,711,0,0,0,775,recovery,459
28.188892381325907,215,0,73,712,0,0,0,775,recovery,839
28.210865309079683,215,0,72,713,0,0,0,775,recovery,352
28.2458342420157,215,0,71,714,0,0,0,775,recovery,675
28.261666680549208,215,0,70,715,0,0,0,775,recovery,971
28.29264422814832,215,0,69,716,0,0,0,775,recovery,729
28.304796943413976,215,0,68,717,0,0,0,775,recovery,258
28.30509480867839,215,0,67,718,0,0,0,775,recovery,974
28.317670531109755,215,0,66,719,0,0,0,775,recovery,252
28.32767583763231,215,0,65,720,0,0,0,775,recovery,75
28.47587236974675,215,0,64,721,0,0,0,775,recovery,60
28.481125194766516,215,0,63,722,0,0,0,775,recovery,378
28.53016889256895,214,0,64,722,0,0,0,776,infection,62
28.532668215404264,214,0,63,723,0,0,0,776,recovery,280
28.556684831897485,214,0,62,724,0,0,0,776,recovery,28
28.572504383030285,214,0,61,725,0,0,0,776,recovery,185
28.63787728323782,213,0,62,725,0,0,0,777,infection,57
28.701209733301248,212,0,63,725,0,0,0,778,infection,141
28.742758531963624,212,0,62,726,0,0,0,778,recovery,441
28.754773585849897,212,0,61,727,0,0,0,778,recovery,108
28.790178373081453,211,0,62,727,0,0,0,779,infection,327
28.791819476932282,211,0,61,728,0,0,0,779,recovery,174
28.803161058307342,210,0,62,728,0,0,0,780,infection,598
28.928744014016633,209,0,63,728,0,0,0,781,infection,181
28.95480422766402,209,0,62,729,0,0,0,781,recovery,548
29.050512202571124,209,0,61,730,0,0,0,781,recovery,486
29.11298090249683,208,0,62,730,0,0,0,782,infection,429
29.14685659841475,207,0,63,730,0,0,0,783,infection,714
29.23052583333424,207,0,62,731,0,0,0,783,recovery,463
29.350159515554992,207,0,61,732,0,0,0,783,recovery,557
29.355693531767976,207,0,60,733,0,0,0,783,recovery,481
29.441440954326012,207,0,59,734,0,0,0,783,recovery,319
29.462826560277332,207,0,58,735,0,0,0,783,recovery,217
29.483464913578494,207,0,57,736,0,0,0,783,recovery,101
29.566561716238635,207,0,56,737,0,0,0,783,recovery,141
29.710262811093195,206,0,57,737,0,0,0,784,infection,919
29.735174512336894,205,0,58,737,0,0,0,785,infection,234
29.739018097040464,205,0,57,738,0,0,0,785,recovery,679
29.745365000357246,205,0,56,739,0,0,0,785,recovery,797
29.89150553379606,204,0,57,739,0,0,0,786,infection,49
29.911973988571663,204,0,56,740,0,0,0,786,recovery,714
29.91357162295291,203,0,57,740,0,0,0,787,infection,641
29.915875139450996,203,0,56,741,0,0,0,787,recovery,171
29.915948730835865,203,0,55,742,0,0,0,787,recovery,943
29.95150353726406,203,0,54,743,0,0,0,787,recovery,62
29.955998982169877,203,0,53,744,0,0,0,787,recovery,241
29.995090077698652,202,0,54,744,0,0,0,788,infection,199
30.06976619470387,202,0,53,745,0,0,0,788,recovery,657
30.16481027730431,202,0,52,746,0,0,0,788,recovery,748
30.336120739501837,201,0,53,746,0,0,0,789,infection,730
30.386362274768164,200,0,54,746,0,0,0,790,infection,844
30.502516695812112,199,0,55,746,0,0,0,791,infection,71
30.509528149837088,199,0,54,747,0,0,0,791,recovery,615
30.518760548699063,199,0,53,748,0,0,0,791,recovery,377
30.562159695324326,198,0,54,748,0,0,0,792,infection,565
30.566208166851858,198,0,53,749,0,0,0,792,recovery,598
30.60613145108851,198,0,52,750,0,0,0,792,recovery,630
30.607679858445422,197,0,53,750,0,0,0,793,infection,10
30.613275512771807,196,0,54,750,0,0,0,794,infection,189
30.629103612416774,196,0,53,751,0,0,0,794,recovery,116
30.652850995910946,196,0,52,752,0,0,0,794,recovery,456
30.65588465326228,196,0,51,753,0,0,0,794,recovery,199
30.705546446862222,196,0,50,754,0,0,0,794,recovery,94
30.807397940333054,195,0,51,754,0,0,0,795,infection,380
30.816796640023533,195,0,50,755,0,0,0,795,recovery,71
30.824791402417066,194,0,51,755,0,0,0,796,infection,865
30.855303056675517,194,0,50,756,0,0,0,796,recovery,357
30.862083502753634,193,0,51,756,0,0,0,797,infection,689
30.884472189711065,193,0,50,757,0,0,0,797,recovery,234
30.9730595591201,193,0,49,758,0,0,0,797,recovery,453
31.014323066680415,193,0,48,759,0,0,0,797,recovery,11
31.01444815267606,193,0,47,760,0,0,0,797,recovery,344
31.08121247413588,193,0,46,761,0,0,0,797,recovery,327
31.397261702254788,193,0,45,762,0,0,0,797,recovery,12
31.449733633864273,193,0,44,763,0,0,0,797,recovery,601
31.468918023829353,193,0,43,764,0,0,0,797,recovery,63
31.603912692899087,193,0,42,765,0,0,0,797,recovery,530
31.60721315076644,193,0,41,766,0,0,0,797,recovery,214
31.696037779575267,193,0,40,767,0,0,0,797,recovery,618
31.727563883204716,192,0,41,767,0,0,0,798,infection,98
31.77722232227078,192,0,40,768,0,0,0,798,recovery,865
31.78765462674599,192,0,39,769,0,0,0,798,recovery,271
31.842168469433997,191,0,40,769,0,0,0,799,infection,422
31.881856592371772,191,0,39,770,0,0,0,799,recovery,389
32.01772593264632,191,0,38,771,0,0,0,799,recovery,262
32.22665774834249,190,0,39,771,0,0,0,800,infection,266
32.24349815465125,190,0,38,772,0,0,0,800,recovery,823
32.37333533305328,190,0,37,773,0,0,0,800,recovery,380
32.38366590358045,190,0,36,774,0,0,0,800,recovery,919
32.47546871684248,190,0,35,775,0,0,0,800,recovery,251
32.53161358537896,190,0,34,776,0,0,0,800,recovery,236
32.55365036824373,190,0,33,777,0,0,0,800,recovery,939
32.598606243014146,189,0,34,777,0,0,0,801,infection,47
32.68626593027908,189,0,33,778,0,0,0,801,recovery,336
32.95591949515652,189,0,32,779,0,0,0,801,recovery,425
33.16087852484703,189,0,31,780,0,0,0,801,recovery,44
33.162040291842274,188,0,32,780,0,0,0,802,infection,928
33.16748932456078,187,0,33,780,0,0,0,803,infection,683
33.17309671760308,186,0,34,780,0,0,0,804,infection,145
33.19936559087826,186,0,33,781,0,0,0,804,recovery,47
33.32488013318016,186,0,32,782,0,0,0,804,recovery,884
33.44651469099983,186,0,31,783,0,0,0,804,recovery,803
33.549478081114955,186,0,30,784,0,0,0,804,recovery,145
33.602535872600065,186,0,29,785,0,0,0,804,recovery,213
33.685533710819264,186,0,28,786,0,0,0,804,recovery,474
33.7552303474134,186,0,27,787,0,0,0,804,recovery,565
33.75682754680215,186,0,26,788,0,0,0,804,recovery,10
33.90847050946238,186,0,25,789,0,0,0,804,recovery,383
34.08420877914895,186,0,24,790,0,0,0,804,recovery,49
34.12553840403983,186,0,23,791,0,0,0,804,recovery,844
34.13109408341506,185,0,24,791,0,0,0,805,infection,781
34.24640909440042,185,0,23,792,0,0,0,805,recovery,641
34.33695167888475,185,0,22,793,0,0,0,805,recovery,683
34.40252506112925,185,0,21,794,0,0,0,805,recovery,422
34.44067128273617,184,0,22,794,0,0,0,806,infection,294
34.92120032040257,184,0,21,795,0,0,0,806,recovery,200
35.23944057413281,184,0,20,796,0,0,0,806,recovery,436
35.36200368927768,184,0,19,797,0,0,0,806,recovery,485
35.44530242779407,184,0,18,798,0,0,0,806,recovery,928
35.579196233966854,184,0,17,799,0,0,0,806,recovery,870
35.58376463489669,184,0,16,800,0,0,0,806,recovery,98
35.91371973730678,184,0,15,801,0,0,0,806,recovery,429
36.05358775054554,183,0,16,801,0,0,0,807,infection,507
36.31456222380649,182,0,17,801,0,0,0,808,infection,499
36.4355759929824,181,0,18,801,0,0,0,809,infection,828
36.44534525556682,181,0,17,802,0,0,0,809,recovery,181
36.61832636828108,180,0,18,802,0,0,0,810,infection,667
36.83523492994853,179,0,19,802,0,0,0,811,infection,97
37.08909799131341,178,0,20,802,0,0,0,812,infection,581
37.16516824524749,178,0,19,803,0,0,0,812,recovery,581
37.19282922724916,178,0,18,804,0,0,0,812,recovery,240
37.22629423438722,178,0,17,805,0,0,0,812,recovery,499
37.65605576044609,178,0,16,806,0,0,0,812,recovery,189
37.717635824047036,178,0,15,807,0,0,0,812,recovery,97
37.74288092218323,178,0,14,808,0,0,0,812,recovery,294
37.952131108951825,178,0,13,809,0,0,0,812,recovery,828
38.044578468140074,177,0,14,809,0,0,0,813,infection,932
38.57945802050085,177,0,13,810,0,0,0,813,recovery,507
38.774851236338705,177,0,12,811,0,0,0,813,recovery,458
38.8417094229412,177,0,11,812,0,0,0,813,recovery,57
38.940611225284876,176,0,12,812,0,0,0,814,infection,529
38.97914683505898,175,0,13,812,0,0,0,815,infection,91
39.024074836561624,175,0,12,813,0,0,0,815,recovery,91
39.434500529447575,175,0,11,814,0,0,0,815,recovery,375
39.51826412989456,175,0,10,815,0,0,0,815,recovery,667
39.740838697671386,174,0,11,815,0,0,0,816,infection,793
39.81122705772411,173,0,12,815,0,0,0,817,infection,295
39.892057885553626,173,0,11,816,0,0,0,817,recovery,781
40.0,173,0,11,816,0,0,0,817,horizon,0
