t,S,E,I,R,births,deaths,vaccinated,infections,event,person
36.98215891680985,238,0,95,667,0,0,0,752,infection,3
37.01130069897282,238,0,94,668,0,0,0,752,recovery,852
37.05047272478947,238,0,93,669,0,0,0,752,recovery,900
37.115565876496696,237,0,94,669,0,0,0,753,infection,332
37.1366689123756,237,0,93,670,0,0,0,753,recovery,786
37.170840084394186,237,0,92,671,0,0,0,753,recovery,625
37.17541239119401,237,0,91,672,0,0,0,753,recovery,945
37.18619902578792,237,0,90,673,0,0,0,753,recovery,544
37.214267564502826,237,0,89,674,0,0,0,753,recovery,462
37.23346435005054,237,0,88,675,0,0,0,753,recovery,22
37.240410730610066,237,0,87,676,0,0,0,753,recovery,180
37.27153303674102,237,0,86,677,0,0,0,753,recovery,970
37.276203474130234,237,0,85,678,0,0,0,753,recovery,846
37.27679049481407,236,0,86,678,0,0,0,754,infection,99
37.277635927732874,236,0,85,679,0,0,0,754,recovery,166
37.29183894931579,236,0,84,680,0,0,0,754,recovery,325
37.31623386914948,235,0,85,680,0,0,0,755,infection,842
37.32242587132386,234,0,86,680,0,0,0,756,infection,893
37.33757669498015,234,0,85,681,0,0,0,756,recovery,623
37.35623204552873,234,0,84,682,0,0,0,756,recovery,24
37.36345854528554,234,0,83,683,0,0,0,756,recovery,122
37.38333833726543,234,0,82,684,0,0,0,756,recovery,876
37.44557400463312,234,0,81,685,0,0,0,756,recovery,129
37.45293884188101,234,0,80,686,0,0,0,756,recovery,548
37.459698649394404,234,0,79,687,0,0,0,756,recovery,3
37.470735292823726,234,0,78,688,0,0,0,756,recovery,99
37.51091756762903,234,0,77,689,0,0,0,756,recovery,424
37.52744119582358,234,0,76,690,0,0,0,756,recovery,896
37.53337599601038,234,0,75,691,0,0,0,756,recovery,285
37.58947477492398,234,0,74,692,0,0,0,756,recovery,909
37.67291668823179,234,0,73,693,0,0,0,756,recovery,125
37.69253534159485,234,0,72,694,0,0,0,756,recovery,622
37.770239746947716,233,0,73,694,0,0,0,757,infection,256
37.791786455799055,232,0,74,694,0,0,0,758,infection,535
37.8270903619351,232,0,73,695,0,0,0,758,recovery,49
37.82998266430168,232,0,72,696,0,0,0,758,recovery,854
37.86531442196215,232,0,71,697,0,0,0,758,recovery,764
37.90369630025967,232,0,70,698,0,0,0,758,recovery,390
37.91559799171056,232,0,69,699,0,0,0,758,recovery,319
38.00870822744318,232,0,68,700,0,0,0,758,recovery,867
38.0842159717798,231,0,69,700,0,0,0,759,infection,875
38.10092334627652,231,0,68,701,0,0,0,759,recovery,829
38.119311966252205,231,0,67,702,0,0,0,759,recovery,432
38.23052242945612,231,0,66,703,0,0,0,759,recovery,504
38.24844788535982,231,0,65,704,0,0,0,759,recovery,333
38.28006146123586,231,0,64,705,0,0,0,759,recovery,31
38.33930991082696,231,0,63,706,0,0,0,759,recovery,488
38.34333301054002,231,0,62,707,0,0,0,759,recovery,525
38.3753353008376,230,0,63,707,0,0,0,760,infection,791
38.41310505562608,230,0,62,708,0,0,0,760,recovery,284
38.41924648571241,230,0,61,709,0,0,0,760,recovery,773
38.46102239738448,229,0,62,709,0,0,0,761,infection,157
38.56079702185489,229,0,61,710,0,0,0,761,recovery,479
38.57090148050092,229,0,60,711,0,0,0,761,recovery,631
38.6043318671298,229,0,59,712,0,0,0,761,recovery,562
38.61697324851735,229,0,58,713,0,0,0,761,recovery,417
38.70843509512474,229,0,57,714,0,0,0,761,recovery,157
38.75977628012728,229,0,56,715,0,0,0,761,recovery,969
38.76558450357093,228,0,57,715,0,0,0,762,infection,821
38.78117332492819,228,0,56,716,0,0,0,762,recovery,889
38.817687002370214,228,0,55,717,0,0,0,762,recovery,853
38.98226979178192,228,0,54,718,0,0,0,762,recovery,893
39.09055289777669,228,0,53,719,0,0,0,762,recovery,144
39.12193551083922,228,0,52,720,0,0,0,762,recovery,821
39.16342190343224,228,0,51,721,0,0,0,762,recovery,169
39.22847180410323,228,0,50,722,0,0,0,762,recovery,388
39.25092536609413,228,0,49,723,0,0,0,762,recovery,838
39.282846473967105,228,0,48,724,0,0,0,762,recovery,44
39.629748288388484,228,0,47,725,0,0,0,762,recovery,21
39.65145980193788,228,0,46,726,0,0,0,762,recovery,677
39.66682528549595,228,0,45,727,0,0,0,762,recovery,332
39.689486973617335,228,0,44,728,0,0,0,762,recovery,683
39.693204189859685,228,0,43,729,0,0,0,762,recovery,230
39.73574594631137,228,0,42,730,0,0,0,762,recovery,643
39.75412901597335,228,0,41,731,0,0,0,762,recovery,785
39.7715806286528,228,0,40,732,0,0,0,762,recovery,457
39.7993542164527,227,0,41,732,0,0,0,763,infection,793
39.88361447241215,227,0,40,733,0,0,0,763,recovery,841
39.886173146661285,227,0,39,734,0,0,0,763,recovery,975
39.896322319634514,227,0,38,735,0,0,0,763,recovery,642
39.91318775830267,227,0,37,736,0,0,0,763,recovery,589
39.91759978299107,227,0,36,737,0,0,0,763,recovery,946
39.975893419537215,227,0,35,738,0,0,0,763,recovery,490
39.97660570916247,227,0,34,739,0,0,0,763,recovery,52
40.0,227,0,34,739,0,0,0,763,horizon,0
