t,S,E,I,R,births,deaths,vaccinated,infections,event,person
14.148234589975424,88,0,393,519,0,0,0,902,recovery,654
14.15723014539348,88,0,392,520,0,0,0,902,recovery,908
14.158898035081329,88,0,391,521,0,0,0,902,recovery,725
14.177482391686965,87,0,392,521,0,0,0,903,infection,672
14.188231601332967,87,0,391,522,0,0,0,903,recovery,657
14.189378304541256,87,0,390,523,0,0,0,903,recovery,832
14.203422036786392,87,0,389,524,0,0,0,903,recovery,947
14.209637365261464,87,0,388,525,0,0,0,903,recovery,522
14.212085165744096,87,0,387,526,0,0,0,903,recovery,526
14.21539545795806,87,0,386,527,0,0,0,903,recovery,328
14.225410850186528,87,0,385,528,0,0,0,903,recovery,461
14.271259594406132,87,0,384,529,0,0,0,903,recovery,219
14.272266006188906,87,0,383,530,0,0,0,903,recovery,579
14.28301742148422,87,0,382,531,0,0,0,903,recovery,441
14.296610026761767,86,0,383,531,0,0,0,904,infection,267
14.3398905965546,86,0,382,532,0,0,0,904,recovery,643
14.341113216809372,86,0,381,533,0,0,0,904,recovery,241
14.355914413967577,86,0,380,534,0,0,0,904,recovery,215
14.362927691176477,85,0,381,534,0,0,0,905,infection,448
14.37773408440383,85,0,380,535,0,0,0,905,recovery,943
14.382217262901902,85,0,379,536,0,0,0,905,recovery,104
14.409992148289835,85,0,378,537,0,0,0,905,recovery,465
14.427823455497869,85,0,377,538,0,0,0,905,recovery,979
14.452592695717591,84,0,378,538,0,0,0,906,infection,856
14.458062104070557,84,0,377,539,0,0,0,906,recovery,592
14.463545092496506,84,0,376,540,0,0,0,906,recovery,349
14.474468201785719,84,0,375,541,0,0,0,906,recovery,130
14.483801037320859,83,0,376,541,0,0,0,907,infection,298
14.491237482479493,83,0,375,542,0,0,0,907,recovery,354
14.4940529516847,83,0,374,543,0,0,0,907,recovery,590
14.534557403739685,83,0,373,544,0,0,0,907,recovery,375
14.56377942601293,82,0,374,544,0,0,0,908,infection,708
14.568831960114888,82,0,373,545,0,0,0,908,recovery,578
14.622402703805662,81,0,374,545,0,0,0,909,infection,41
14.641237774580071,81,0,373,546,0,0,0,909,recovery,115
14.657382210163448,81,0,372,547,0,0,0,909,recovery,815
14.665120303350083,81,0,371,548,0,0,0,909,recovery,760
14.665140255390554,80,0,372,548,0,0,0,910,infection,181
14.672885639187324,80,0,371,549,0,0,0,910,recovery,195
14.715962295796606,80,0,370,550,0,0,0,910,recovery,385
14.720734676076159,79,0,371,550,0,0,0,911,infection,985
14.727245094518453,78,0,372,550,0,0,0,912,infection,358
14.736967941695712,78,0,371,551,0,0,0,912,recovery,863
14.769024442070625,78,0,370,552,0,0,0,912,recovery,39
14.77491894376186,78,0,369,553,0,0,0,912,recovery,250
14.795742681460489,78,0,368,554,0,0,0,912,recovery,276
14.829350795690708,78,0,367,555,0,0,0,912,recovery,538
14.84253403986901,78,0,366,556,0,0,0,912,recovery,918
14.882266570683413,78,0,365,557,0,0,0,912,recovery,351
14.889546737272973,78,0,364,558,0,0,0,912,recovery,206
14.89229897560178,78,0,363,559,0,0,0,912,recovery,910
14.901300970282675,77,0,364,559,0,0,0,913,infection,785
14.901438981894646,77,0,363,560,0,0,0,913,recovery,683
14.906246660521862,77,0,362,561,0,0,0,913,recovery,134
14.91015001479247,77,0,361,562,0,0,0,913,recovery,780
14.935782638019571,77,0,360,563,0,0,0,913,recovery,288
14.959929293219794,76,0,361,563,0,0,0,914,infection,107
14.983042292504003,76,0,360,564,0,0,0,914,recovery,96
14.995176492946841,75,0,361,564,0,0,0,915,infection,399
15.017017762255998,74,0,362,564,0,0,0,916,infection,4
15.027584812424378,74,0,361,565,0,0,0,916,recovery,283
15.041623204930339,74,0,360,566,0,0,0,916,recovery,129
15.04257366291555,74,0,359,567,0,0,0,916,recovery,127
15.043868019479378,74,0,358,568,0,0,0,916,recovery,750
15.051219981910736,73,0,359,568,0,0,0,917,infection,185
15.081376057421686,73,0,358,569,0,0,0,917,recovery,937
15.092726355095612,73,0,357,570,0,0,0,917,recovery,694
15.101820752382526,73,0,356,571,0,0,0,917,recovery,378
15.106215312749654,73,0,355,572,0,0,0,917,recovery,564
15.113040864875304,73,0,354,573,0,0,0,917,recovery,139
15.134423343180696,73,0,353,574,0,0,0,917,recovery,675
15.139962516400427,73,0,352,575,0,0,0,917,recovery,143
15.14944534669417,72,0,353,575,0,0,0,918,infection,833
15.187657341634914,72,0,352,576,0,0,0,918,recovery,736
15.18831436241466,72,0,351,577,0,0,0,918,recovery,363
15.190618228449807,72,0,350,578,0,0,0,918,recovery,82
15.214232865251201,72,0,349,579,0,0,0,918,recovery,988
15.220042338330044,72,0,348,580,0,0,0,918,recovery,185
15.26717480563087,71,0,349,580,0,0,0,919,infection,51
15.279115491268662,70,0,350,580,0,0,0,920,infection,687
15.297992750456084,70,0,349,581,0,0,0,920,recovery,976
15.299975928410547,69,0,350,581,0,0,0,921,infection,224
15.303361887698713,68,0,351,581,0,0,0,922,infection,710
15.320741313509984,68,0,350,582,0,0,0,922,recovery,394
15.342608966546692,68,0,349,583,0,0,0,922,recovery,806
15.42018809054356,68,0,348,584,0,0,0,922,recovery,350
15.473782278145896,68,0,347,585,0,0,0,922,recovery,203
15.48772113793413,68,0,346,586,0,0,0,922,recovery,302
15.499148220284166,68,0,345,587,0,0,0,922,recovery,647
15.505752738540465,68,0,344,588,0,0,0,922,recovery,915
15.531712506166944,68,0,343,589,0,0,0,922,recovery,684
15.581918031867636,68,0,342,590,0,0,0,922,recovery,505
15.583642407017187,68,0,341,591,0,0,0,922,recovery,257
15.635407900986188,68,0,340,592,0,0,0,922,recovery,856
15.637135769901887,68,0,339,593,0,0,0,922,recovery,867
15.66364225578129,68,0,338,594,0,0,0,922,recovery,821
15.685096733517657,67,0,339,594,0,0,0,923,infection,393
15.687543215878724,66,0,340,594,0,0,0,924,infection,477
15.71581386655769,65,0,341,594,0,0,0,925,infection,738
15.734653291277176,65,0,340,595,0,0,0,925,recovery,421
15.745438928945457,65,0,339,596,0,0,0,925,recovery,14
15.749743066478189,65,0,338,597,0,0,0,925,recovery,97
15.818694216986652,64,0,339,597,0,0,0,926,infection,383
15.826500304282908,63,0,340,597,0,0,0,927,infection,319
15.835658972090123,63,0,339,598,0,0,0,927,recovery,575
15.853166259373126,63,0,338,599,0,0,0,927,recovery,158
15.893040405746913,62,0,339,599,0,0,0,928,infection,882
15.894280678463652,61,0,340,599,0,0,0,929,infection,453
15.916811257106339,60,0,341,599,0,0,0,930,infection,372
15.920974042894542,59,0,342,599,0,0,0,931,infection,255
15.931285065781468,58,0,343,599,0,0,0,932,infection,693
15.937049152155708,58,0,342,600,0,0,0,932,recovery,890
15.93828664194466,58,0,341,601,0,0,0,932,recovery,19
15.973099687905673,58,0,340,602,0,0,0,932,recovery,61
16.014058266717566,57,0,341,602,0,0,0,933,infection,981
16.057090694334565,57,0,340,603,0,0,0,933,recovery,901
16.05972030567343,57,0,339,604,0,0,0,933,recovery,718
16.064592550571778,57,0,338,605,0,0,0,933,recovery,399
16.12489362272236,56,0,339,605,0,0,0,934,infection,510
16.13758639816291,56,0,338,606,0,0,0,934,recovery,680
16.17783991269863,56,0,337,607,0,0,0,934,recovery,291
16.302764127256342,56,0,336,608,0,0,0,934,recovery,477
16.306653946935384,56,0,335,609,0,0,0,934,recovery,545
16.345812625690947,56,0,334,610,0,0,0,934,recovery,542
16.3695125325747,56,0,333,611,0,0,0,934,recovery,467
16.381466803931588,56,0,332,612,0,0,0,934,recovery,593
16.38976026353352,55,0,333,612,0,0,0,935,infection,852
16.39331547936596,55,0,332,613,0,0,0,935,recovery,341
16.41179601408502,55,0,331,614,0,0,0,935,recovery,264
16.422279739123898,55,0,330,615,0,0,0,935,recovery,842
16.42622453372702,54,0,331,615,0,0,0,936,infection,619
16.429921730234565,53,0,332,615,0,0,0,937,infection,191
16.431203134063683,53,0,331,616,0,0,0,937,recovery,634
16.439785567822,52,0,332,616,0,0,0,938,infection,692
16.453626155383784,52,0,331,617,0,0,0,938,recovery,960
16.45511372512551,52,0,330,618,0,0,0,938,recovery,826
16.457193160645545,52,0,329,619,0,0,0,938,recovery,604
16.46456437480739,52,0,328,620,0,0,0,938,recovery,499
16.47910950269897,52,0,327,621,0,0,0,938,recovery,310
16.521909092416738,52,0,326,622,0,0,0,938,recovery,834
16.534913233554843,52,0,325,623,0,0,0,938,recovery,153
16.563961874530705,52,0,324,624,0,0,0,938,recovery,524
16.599603571343987,52,0,323,625,0,0,0,938,recovery,252
16.603013298878885,52,0,322,626,0,0,0,938,recovery,674
16.626295354498218,52,0,321,627,0,0,0,938,recovery,227
16.63666419411295,52,0,320,628,0,0,0,938,recovery,487
16.664541000091116,52,0,319,629,0,0,0,938,recovery,693
16.664885824947557,52,0,318,630,0,0,0,938,recovery,985
16.687206937234727,52,0,317,631,0,0,0,938,recovery,516
16.697541427284875,52,0,316,632,0,0,0,938,recovery,189
16.709997809914302,51,0,317,632,0,0,0,939,infection,690
16.723610286952834,51,0,316,633,0,0,0,939,recovery,785
16.750581465538403,51,0,315,634,0,0,0,939,recovery,836
16.75161886786822,51,0,314,635,0,0,0,939,recovery,584
16.754076944341826,51,0,313,636,0,0,0,939,recovery,41
16.780611059825134,50,0,314,636,0,0,0,940,infection,664
16.788942599280336,50,0,313,637,0,0,0,940,recovery,457
16.805504809812298,49,0,314,637,0,0,0,941,infection,933
16.818825933386137,49,0,313,638,0,0,0,941,recovery,599
16.838284629060972,49,0,312,639,0,0,0,941,recovery,635
16.843475663136772,48,0,313,639,0,0,0,942,infection,784
16.91674901807849,47,0,314,639,0,0,0,943,infection,335
16.935939554734976,47,0,313,640,0,0,0,943,recovery,825
16.953836190876075,47,0,312,641,0,0,0,943,recovery,454
16.98354346064363,47,0,311,642,0,0,0,943,recovery,878
17.019727242651044,47,0,310,643,0,0,0,943,recovery,136
17.02715436262474,47,0,309,644,0,0,0,943,recovery,365
17.03090691856951,47,0,308,645,0,0,0,943,recovery,358
17.048114430473152,47,0,307,646,0,0,0,943,recovery,595
17.051196501589935,47,0,306,647,0,0,0,943,recovery,331
17.05133057798799,47,0,305,648,0,0,0,943,recovery,154
17.05414934506596,47,0,304,649,0,0,0,943,recovery,721
17.08114928477558,47,0,303,650,0,0,0,943,recovery,462
17.081847095030767,47,0,302,651,0,0,0,943,recovery,482
17.09304848725049,46,0,303,651,0,0,0,944,infection,914
17.093229368268748,46,0,302,652,0,0,0,944,recovery,433
17.108702445255418,46,0,301,653,0,0,0,944,recovery,949
17.1334734729461,46,0,300,654,0,0,0,944,recovery,340
17.22992976247571,45,0,301,654,0,0,0,945,infection,368
17.26202902469722,45,0,300,655,0,0,0,945,recovery,902
17.274940341696706,45,0,299,656,0,0,0,945,recovery,925
17.275692965980088,45,0,298,657,0,0,0,945,recovery,95
17.289526710527063,45,0,297,658,0,0,0,945,recovery,418
17.309533317092438,45,0,296,659,0,0,0,945,recovery,62
17.338578800999453,44,0,297,659,0,0,0,946,infection,917
17.348606069396233,44,0,296,660,0,0,0,946,recovery,778
17.35808907610298,44,0,295,661,0,0,0,946,recovery,335
17.386763288822536,44,0,294,662,0,0,0,946,recovery,76
17.42737231189303,43,0,295,662,0,0,0,947,infection,202
17.477156537746236,42,0,296,662,0,0,0,948,infection,3
17.494058111926254,42,0,295,663,0,0,0,948,recovery,904
17.494757541484642,42,0,294,664,0,0,0,948,recovery,284
17.498244493904473,42,0,293,665,0,0,0,948,recovery,381
17.499819374842073,42,0,292,666,0,0,0,948,recovery,38
17.505862888172246,41,0,293,666,0,0,0,949,infection,501
17.510160542511237,41,0,292,667,0,0,0,949,recovery,938
17.52327604492129,41,0,291,668,0,0,0,949,recovery,486
17.551904333807528,41,0,290,669,0,0,0,949,recovery,155
17.571627247508808,41,0,289,670,0,0,0,949,recovery,846
17.650392354365632,41,0,288,671,0,0,0,949,recovery,303
17.65514377734897,41,0,287,672,0,0,0,949,recovery,587
17.671422217435587,41,0,286,673,0,0,0,949,recovery,182
17.67374689963889,41,0,285,674,0,0,0,949,recovery,478
17.68724913857451,41,0,284,675,0,0,0,949,recovery,971
17.726867146147438,41,0,283,676,0,0,0,949,recovery,728
17.73346776023476,41,0,282,677,0,0,0,949,recovery,471
17.770725498130165,41,0,281,678,0,0,0,949,recovery,416
17.77227662124412,41,0,280,679,0,0,0,949,recovery,708
17.78150279906287,41,0,279,680,0,0,0,949,recovery,673
17.796718114482157,41,0,278,681,0,0,0,949,recovery,792
17.82485501650447,41,0,277,682,0,0,0,949,recovery,948
17.832194982315116,41,0,276,683,0,0,0,949,recovery,36
17.834313719787588,40,0,277,683,0,0,0,950,infection,225
17.84183896094224,40,0,276,684,0,0,0,950,recovery,306
17.849803350793373,40,0,275,685,0,0,0,950,recovery,848
17.856747199067133,40,0,274,686,0,0,0,950,recovery,528
17.903177779795936,40,0,273,687,0,0,0,950,recovery,833
17.91685809397019,40,0,272,688,0,0,0,950,recovery,962
17.941639622687987,40,0,271,689,0,0,0,950,recovery,510
17.97527725570656,40,0,270,690,0,0,0,950,recovery,29
17.980433154250544,40,0,269,691,0,0,0,950,recovery,828
18.01261872178023,40,0,268,692,0,0,0,950,recovery,142
18.016765378481587,40,0,267,693,0,0,0,950,recovery,53
18.085514401055153,40,0,266,694,0,0,0,950,recovery,24
18.100526058057742,39,0,267,694,0,0,0,951,infection,311
18.100558015189563,39,0,266,695,0,0,0,951,recovery,972
18.109452871424658,39,0,265,696,0,0,0,951,recovery,201
18.12792476472279,39,0,264,697,0,0,0,951,recovery,298
18.160111764381124,39,0,263,698,0,0,0,951,recovery,940
18.16235471864691,39,0,262,699,0,0,0,951,recovery,152
18.163959168561664,39,0,261,700,0,0,0,951,recovery,89
18.20077113658091,39,0,260,701,0,0,0,951,recovery,207
18.223085846465708,38,0,261,701,0,0,0,952,infection,412
18.240141374926452,38,0,260,702,0,0,0,952,recovery,440
18.25678373945754,38,0,259,703,0,0,0,952,recovery,682
18.27630281856412,38,0,258,704,0,0,0,952,recovery,102
18.29208552126968,38,0,257,705,0,0,0,952,recovery,202
18.312831230662248,38,0,256,706,0,0,0,952,recovery,151
18.313781239925145,38,0,255,707,0,0,0,952,recovery,181
18.320328202872247,37,0,256,707,0,0,0,953,infection,56
18.33018764583361,37,0,255,708,0,0,0,953,recovery,379
18.33467941870615,37,0,254,709,0,0,0,953,recovery,916
18.357458749766547,37,0,253,710,0,0,0,953,recovery,5
18.392451642663445,37,0,252,711,0,0,0,953,recovery,676
18.41586790509094,37,0,251,712,0,0,0,953,recovery,166
18.468858877123754,36,0,252,712,0,0,0,954,infection,814
18.470812553731296,36,0,251,713,0,0,0,954,recovery,84
18.474220095134164,36,0,250,714,0,0,0,954,recovery,57
18.47821394838339,36,0,249,715,0,0,0,954,recovery,32
18.520136872649033,36,0,248,716,0,0,0,954,recovery,820
18.52335451812396,36,0,247,717,0,0,0,954,recovery,324
18.531536144039478,36,0,246,718,0,0,0,954,recovery,800
18.561247116166246,36,0,245,719,0,0,0,954,recovery,429
18.567103842692212,36,0,244,720,0,0,0,954,recovery,325
18.610694325702518,36,0,243,721,0,0,0,954,recovery,94
18.666657058840244,36,0,242,722,0,0,0,954,recovery,574
18.67835124495911,36,0,241,723,0,0,0,954,recovery,413
18.700838269246553,36,0,240,724,0,0,0,954,recovery,211
18.70795916539113,36,0,239,725,0,0,0,954,recovery,591
18.710395770337506,36,0,238,726,0,0,0,954,recovery,370
18.758188695412034,36,0,237,727,0,0,0,954,recovery,58
18.805505012406073,36,0,236,728,0,0,0,954,recovery,622
18.828343651915617,36,0,235,729,0,0,0,954,recovery,956
18.852206421013847,36,0,234,730,0,0,0,954,recovery,213
18.858132870017755,36,0,233,731,0,0,0,954,recovery,71
18.86315683203528,36,0,232,732,0,0,0,954,recovery,147
18.877251606835088,36,0,231,733,0,0,0,954,recovery,824
18.877869661802478,35,0,232,733,0,0,0,955,infection,955
18.8830799938745,35,0,231,734,0,0,0,955,recovery,583
18.900331111862567,34,0,232,734,0,0,0,956,infection,670
18.921548350733175,34,0,231,735,0,0,0,956,recovery,389
18.93588564063542,34,0,230,736,0,0,0,956,recovery,586
18.93596462692814,34,0,229,737,0,0,0,956,recovery,193
18.947441739658565,34,0,228,738,0,0,0,956,recovery,88
18.957172675293876,34,0,227,739,0,0,0,956,recovery,907
18.97186229743396,34,0,226,740,0,0,0,956,recovery,342
18.98789949846205,34,0,225,741,0,0,0,956,recovery,672
19.015613753572637,34,0,224,742,0,0,0,956,recovery,563
19.017545502567522,34,0,223,743,0,0,0,956,recovery,791
19.044853785084467,34,0,222,744,0,0,0,956,recovery,177
19.07322899443576,33,0,223,744,0,0,0,957,infection,386
19.145191777483372,33,0,222,745,0,0,0,957,recovery,338
19.20229805888946,32,0,223,745,0,0,0,958,infection,240
19.225769469340836,32,0,222,746,0,0,0,958,recovery,914
19.262116009060453,32,0,221,747,0,0,0,958,recovery,754
19.29400109048548,32,0,220,748,0,0,0,958,recovery,290
19.30484506831573,31,0,221,748,0,0,0,959,infection,891
19.307158154519364,31,0,220,749,0,0,0,959,recovery,749
19.307309866275887,31,0,219,750,0,0,0,959,recovery,913
19.316426452317263,31,0,218,751,0,0,0,959,recovery,733
19.320247957145288,30,0,219,751,0,0,0,960,infection,671
19.33321292229367,30,0,218,752,0,0,0,960,recovery,784
19.33341066822379,30,0,217,753,0,0,0,960,recovery,840
19.39138020925482,30,0,216,754,0,0,0,960,recovery,887
19.422348983141365,29,0,217,754,0,0,0,961,infection,54
19.42483937346099,29,0,216,755,0,0,0,961,recovery,801
19.44674751473022,29,0,215,756,0,0,0,961,recovery,861
19.45291498444527,29,0,214,757,0,0,0,961,recovery,178
19.50939332420737,29,0,213,758,0,0,0,961,recovery,319
19.5139913031007,29,0,212,759,0,0,0,961,recovery,705
19.528187199107958,29,0,211,760,0,0,0,961,recovery,280
19.570606444566423,29,0,210,761,0,0,0,961,recovery,304
19.617811937244333,29,0,209,762,0,0,0,961,recovery,638
19.61915009135189,29,0,208,763,0,0,0,961,recovery,868
19.676969470982748,29,0,207,764,0,0,0,961,recovery,339
19.681301217133473,29,0,206,765,0,0,0,961,recovery,662
19.687504091278335,29,0,205,766,0,0,0,961,recovery,671
19.714673801626223,29,0,204,767,0,0,0,961,recovery,412
19.76413929395961,29,0,203,768,0,0,0,961,recovery,258
19.793151482113586,29,0,202,769,0,0,0,961,recovery,73
19.82076455346243,29,0,201,770,0,0,0,961,recovery,383
19.831727363487637,29,0,200,771,0,0,0,961,recovery,369
19.849678174503392,29,0,199,772,0,0,0,961,recovery,145
19.92800367528894,29,0,198,773,0,0,0,961,recovery,776
19.958084047313527,29,0,197,774,0,0,0,961,recovery,240
19.964564527585253,28,0,198,774,0,0,0,962,infection,582
20.075984758773963,27,0,199,774,0,0,0,963,infection,559
20.112663615876677,26,0,200,774,0,0,0,964,infection,576
20.121043180616063,26,0,199,775,0,0,0,964,recovery,822
20.163010240672502,26,0,198,776,0,0,0,964,recovery,498
20.188602430582083,26,0,197,777,0,0,0,964,recovery,530
20.220545815082144,26,0,196,778,0,0,0,964,recovery,132
20.22308404808762,26,0,195,779,0,0,0,964,recovery,560
20.282005224436457,26,0,194,780,0,0,0,964,recovery,559
20.28718514972429,26,0,193,781,0,0,0,964,recovery,313
20.288893740058796,26,0,192,782,0,0,0,964,recovery,472
20.37710666160576,26,0,191,783,0,0,0,964,recovery,955
20.390871267069855,26,0,190,784,0,0,0,964,recovery,537
20.45033882851162,26,0,189,785,0,0,0,964,recovery,393
20.455428334474657,26,0,188,786,0,0,0,964,recovery,762
20.477971173368232,26,0,187,787,0,0,0,964,recovery,967
20.569297277000253,26,0,186,788,0,0,0,964,recovery,263
20.58181514817957,25,0,187,788,0,0,0,965,infection,757
20.636762892553364,24,0,188,788,0,0,0,966,infection,775
20.647193786211933,24,0,187,789,0,0,0,966,recovery,469
20.6637157425239,23,0,188,789,0,0,0,967,infection,968
20.664605522761953,22,0,189,789,0,0,0,968,infection,108
20.676667408960846,22,0,188,790,0,0,0,968,recovery,645
20.72513144195113,22,0,187,791,0,0,0,968,recovery,951
20.726532071055736,22,0,186,792,0,0,0,968,recovery,929
20.785310875218855,22,0,185,793,0,0,0,968,recovery,28
20.78827439285379,22,0,184,794,0,0,0,968,recovery,566
20.801963168064024,22,0,183,795,0,0,0,968,recovery,33
20.83952490480864,22,0,182,796,0,0,0,968,recovery,229
20.839994592127034,22,0,181,797,0,0,0,968,recovery,641
20.849177321694963,22,0,180,798,0,0,0,968,recovery,757
20.852690195123724,22,0,179,799,0,0,0,968,recovery,37
20.86576924609213,22,0,178,800,0,0,0,968,recovery,557
20.888529307726557,22,0,177,801,0,0,0,968,recovery,46
20.90728223226772,22,0,176,802,0,0,0,968,recovery,268
20.934921021478498,22,0,175,803,0,0,0,968,recovery,953
20.953100237931174,22,0,174,804,0,0,0,968,recovery,932
21.00811838336947,22,0,173,805,0,0,0,968,recovery,281
21.038375566625973,22,0,172,806,0,0,0,968,recovery,866
21.03877557275148,22,0,171,807,0,0,0,968,recovery,376
21.050906893956075,22,0,170,808,0,0,0,968,recovery,353
21.074499118946743,22,0,169,809,0,0,0,968,recovery,697
21.142951521112924,22,0,168,810,0,0,0,968,recovery,946
21.166293275744138,22,0,167,811,0,0,0,968,recovery,891
21.188229227782706,22,0,166,812,0,0,0,968,recovery,420
21.220991851698514,22,0,165,813,0,0,0,968,recovery,852
21.275593060651417,22,0,164,814,0,0,0,968,recovery,424
21.392012284641826,22,0,163,815,0,0,0,968,recovery,311
21.58697009814428,22,0,162,816,0,0,0,968,recovery,879
21.59049550551112,22,0,161,817,0,0,0,968,recovery,307
21.60417515159471,22,0,160,818,0,0,0,968,recovery,935
21.61364015790569,22,0,159,819,0,0,0,968,recovery,205
21.629554134251833,22,0,158,820,0,0,0,968,recovery,619
21.641924960125078,22,0,157,821,0,0,0,968,recovery,670
21.6688119143479,22,0,156,822,0,0,0,968,recovery,727
21.693407415363932,22,0,155,823,0,0,0,968,recovery,470
21.721579084852703,22,0,154,824,0,0,0,968,recovery,922
21.852567177827254,22,0,153,825,0,0,0,968,recovery,87
21.886529332103542,22,0,152,826,0,0,0,968,recovery,108
21.89093607214525,21,0,153,826,0,0,0,969,infection,823
21.918390031432516,21,0,152,827,0,0,0,969,recovery,556
21.976504742794823,21,0,151,828,0,0,0,969,recovery,663
22.02501106326595,21,0,150,829,0,0,0,969,recovery,481
22.169607765583788,21,0,149,830,0,0,0,969,recovery,514
22.198947198562283,21,0,148,831,0,0,0,969,recovery,933
22.235930857232262,21,0,147,832,0,0,0,969,recovery,644
22.282729059331306,21,0,146,833,0,0,0,969,recovery,797
22.283404052613825,21,0,145,834,0,0,0,969,recovery,532
22.28708265752478,21,0,144,835,0,0,0,969,recovery,56
22.355148696834558,21,0,143,836,0,0,0,969,recovery,771
22.39951718806375,21,0,142,837,0,0,0,969,recovery,710
22.479783471059413,21,0,141,838,0,0,0,969,recovery,582
22.48610028727645,21,0,140,839,0,0,0,969,recovery,305
22.583878966138176,21,0,139,840,0,0,0,969,recovery,502
22.626678587509048,21,0,138,841,0,0,0,969,recovery,92
22.646738816279118,21,0,137,842,0,0,0,969,recovery,348
22.666615799737055,21,0,136,843,0,0,0,969,recovery,449
22.819926773832275,21,0,135,844,0,0,0,969,recovery,738
22.8648655404712,21,0,134,845,0,0,0,969,recovery,849
22.890971058328823,21,0,133,846,0,0,0,969,recovery,50
22.95632747073721,21,0,132,847,0,0,0,969,recovery,237
22.98471948147604,21,0,131,848,0,0,0,969,recovery,174
23.003741231218534,21,0,130,849,0,0,0,969,recovery,267
23.08171216922306,21,0,129,850,0,0,0,969,recovery,646
23.118925567011836,21,0,128,851,0,0,0,969,recovery,847
23.119360058414873,21,0,127,852,0,0,0,969,recovery,639
23.191062571984396,21,0,126,853,0,0,0,969,recovery,621
23.238798024948004,20,0,127,853,0,0,0,970,infection,893
23.251642148578757,20,0,126,854,0,0,0,970,recovery,196
23.27852964511951,20,0,125,855,0,0,0,970,recovery,898
23.345223702256828,20,0,124,856,0,0,0,970,recovery,802
23.453278599455857,19,0,125,856,0,0,0,971,infection,686
23.479440784623826,19,0,124,857,0,0,0,971,recovery,246
23.5628747864041,19,0,123,858,0,0,0,971,recovery,4
23.58556112867365,18,0,124,858,0,0,0,972,infection,438
23.798014398158635,18,0,123,859,0,0,0,972,recovery,11
23.812044988871108,18,0,122,860,0,0,0,972,recovery,518
23.864544052053922,18,0,121,861,0,0,0,972,recovery,520
23.872419232742956,18,0,120,862,0,0,0,972,recovery,110
23.91183300797747,17,0,121,862,0,0,0,973,infection,266
23.91499666542697,17,0,120,863,0,0,0,973,recovery,603
23.921309814681052,17,0,119,864,0,0,0,973,recovery,438
23.941717414490405,17,0,118,865,0,0,0,973,recovery,386
23.953015758470947,17,0,117,866,0,0,0,973,recovery,626
24.01864567112998,16,0,118,866,0,0,0,974,infection,463
24.081271202786965,16,0,117,867,0,0,0,974,recovery,99
24.120446486212302,16,0,116,868,0,0,0,974,recovery,756
24.13806265767868,15,0,117,868,0,0,0,975,infection,326
24.181913468116008,15,0,116,869,0,0,0,975,recovery,112
24.21059900405664,15,0,115,870,0,0,0,975,recovery,453
24.21718264610818,15,0,114,871,0,0,0,975,recovery,225
24.243513811078984,15,0,113,872,0,0,0,975,recovery,488
24.27700768716394,15,0,112,873,0,0,0,975,recovery,895
24.34872919792494,15,0,111,874,0,0,0,975,recovery,269
24.402245409960884,15,0,110,875,0,0,0,975,recovery,667
24.510954424691924,15,0,109,876,0,0,0,975,recovery,927
24.551518401333034,15,0,108,877,0,0,0,975,recovery,224
24.58399406680394,15,0,107,878,0,0,0,975,recovery,521
24.796998594227787,15,0,106,879,0,0,0,975,recovery,602
24.933374986396394,15,0,105,880,0,0,0,975,recovery,495
25.335537636548366,15,0,104,881,0,0,0,975,recovery,942
25.37587798653147,15,0,103,882,0,0,0,975,recovery,664
25.501510444552075,15,0,102,883,0,0,0,975,recovery,372
25.574954758913478,14,0,103,883,0,0,0,976,infection,871
25.614312149273438,14,0,102,884,0,0,0,976,recovery,640
25.61722943393341,14,0,101,885,0,0,0,976,recovery,255
25.646849577970244,13,0,102,885,0,0,0,977,infection,146
25.695261787814047,13,0,101,886,0,0,0,977,recovery,294
25.73687774280618,13,0,100,887,0,0,0,977,recovery,144
25.78831979068689,13,0,99,888,0,0,0,977,recovery,893
25.924004548633125,13,0,98,889,0,0,0,977,recovery,463
25.982444776304334,13,0,97,890,0,0,0,977,recovery,54
26.057108410923497,13,0,96,891,0,0,0,977,recovery,384
26.07039494053872,13,0,95,892,0,0,0,977,recovery,266
26.090672191169485,13,0,94,893,0,0,0,977,recovery,606
26.124453599654128,12,0,95,893,0,0,0,978,infection,952
26.132329351617674,12,0,94,894,0,0,0,978,recovery,146
26.13441352227163,12,0,93,895,0,0,0,978,recovery,119
26.17510023875607,12,0,92,896,0,0,0,978,recovery,576
26.378513367608758,12,0,91,897,0,0,0,978,recovery,113
26.43255768652847,12,0,90,898,0,0,0,978,recovery,231
26.450985760231475,12,0,89,899,0,0,0,978,recovery,547
26.456515710328148,12,0,88,900,0,0,0,978,recovery,775
26.506407172679584,12,0,87,901,0,0,0,978,recovery,701
26.54950820077641,12,0,86,902,0,0,0,978,recovery,616
26.667299756436638,12,0,85,903,0,0,0,978,recovery,692
26.683476120705997,12,0,84,904,0,0,0,978,recovery,580
26.72877465954899,12,0,83,905,0,0,0,978,recovery,169
26.76143859769104,11,0,84,905,0,0,0,979,infection,274
26.771930591162672,11,0,83,906,0,0,0,979,recovery,501
26.86790427680261,11,0,82,907,0,0,0,979,recovery,720
26.90763215600026,11,0,81,908,0,0,0,979,recovery,881
26.955352610909884,11,0,80,909,0,0,0,979,recovery,690
