t,S,E,I,R,births,deaths,vaccinated,infections,event,person
33.58100856085036,403,0,235,362,0,0,0,587,infection,298
33.58179543382201,402,0,236,362,0,0,0,588,infection,696
33.590656944131304,401,0,237,362,0,0,0,589,infection,376
33.60270922781542,400,0,238,362,0,0,0,590,infection,757
33.611173399625564,399,0,239,362,0,0,0,591,infection,624
33.61953870339131,398,0,240,362,0,0,0,592,infection,955
33.65208481392314,397,0,241,362,0,0,0,593,infection,841
33.65331049723292,396,0,242,362,0,0,0,594,infection,989
33.666156822000694,395,0,243,362,0,0,0,595,infection,356
33.667149780584,394,0,244,362,0,0,0,596,infection,638
33.675185338680365,393,0,245,362,0,0,0,597,infection,527
33.687092992786106,392,0,246,362,0,0,0,598,infection,546
33.69849587657586,391,0,247,362,0,0,0,599,infection,987
33.704290922719444,390,0,248,362,0,0,0,600,infection,107
33.70457710241608,390,0,247,363,0,0,0,600,recovery,426
33.71662233029123,389,0,248,363,0,0,0,601,infection,507
33.72735644735414,388,0,249,363,0,0,0,602,infection,775
33.728918949908625,387,0,250,363,0,0,0,603,infection,371
33.74967235154914,387,0,249,364,0,0,0,603,recovery,716
33.79772894020789,387,0,248,365,0,0,0,603,recovery,39
33.81317363231333,387,0,247,366,0,0,0,603,recovery,683
33.81358212184058,387,0,246,367,0,0,0,603,recovery,45
33.82949353171584,387,0,245,368,0,0,0,603,recovery,957
33.89456548674179,387,0,244,369,0,0,0,603,recovery,653
33.90622196469249,387,0,243,370,0,0,0,603,recovery,227
33.939924707058026,386,0,244,370,0,0,0,604,infection,207
33.966637053610164,385,0,245,370,0,0,0,605,infection,903
33.973438688497076,384,0,246,370,0,0,0,606,infection,225
33.98929574867761,384,0,245,371,0,0,0,606,recovery,223
33.99625135550589,384,0,244,372,0,0,0,606,recovery,172
34.00301466746391,384,0,243,373,0,0,0,606,recovery,192
34.00713436810416,383,0,244,373,0,0,0,607,infection,774
34.05600038170874,382,0,245,373,0,0,0,608,infection,394
34.09378918969138,381,0,246,373,0,0,0,609,infection,149
34.11303855903742,381,0,245,374,0,0,0,609,recovery,835
34.139347028472145,381,0,244,375,0,0,0,609,recovery,403
34.15108811811767,381,0,243,376,0,0,0,609,recovery,52
34.15756463053619,381,0,242,377,0,0,0,609,recovery,185
34.16509849244099,380,0,243,377,0,0,0,610,infection,244
34.16687546083871,380,0,242,378,0,0,0,610,recovery,895
34.16791332007394,380,0,241,379,0,0,0,610,recovery,351
34.239364757607255,379,0,242,379,0,0,0,611,infection,459
34.244033652516165,379,0,241,380,0,0,0,611,recovery,430
34.265073751461046,378,0,242,380,0,0,0,612,infection,137
34.26706299838489,378,0,241,381,0,0,0,612,recovery,363
34.26771911337224,377,0,242,381,0,0,0,613,infection,532
34.27515909301502,377,0,241,382,0,0,0,613,recovery,507
34.302643399817924,376,0,242,382,0,0,0,614,infection,24
34.30567455785794,376,0,241,383,0,0,0,614,recovery,846
34.31871533300361,375,0,242,383,0,0,0,615,infection,483
34.34593168488678,375,0,241,384,0,0,0,615,recovery,481
34.351427130325106,375,0,240,385,0,0,0,615,recovery,535
34.35158001722975,374,0,241,385,0,0,0,616,infection,854
34.355676794763504,374,0,240,386,0,0,0,616,recovery,661
34.35788386054428,374,0,239,387,0,0,0,616,recovery,540
34.36226300396955,373,0,240,387,0,0,0,617,infection,499
34.378252801810994,373,0,239,388,0,0,0,617,recovery,405
34.400581906971716,372,0,240,388,0,0,0,618,infection,874
34.40707480048474,372,0,239,389,0,0,0,618,recovery,512
34.41530191388632,371,0,240,389,0,0,0,619,infection,4
34.42363753061646,371,0,239,390,0,0,0,619,recovery,150
34.51221981770877,370,0,240,390,0,0,0,620,infection,234
34.519478660085845,370,0,239,391,0,0,0,620,recovery,850
34.519854181200245,370,0,238,392,0,0,0,620,recovery,422
34.53067014956871,370,0,237,393,0,0,0,620,recovery,355
34.57110402872779,370,0,236,394,0,0,0,620,recovery,761
34.60864510076686,369,0,237,394,0,0,0,621,infection,115
34.643002315778865,369,0,236,395,0,0,0,621,recovery,486
34.66297677138043,369,0,235,396,0,0,0,621,recovery,139
34.67468912530265,369,0,234,397,0,0,0,621,recovery,63
34.6812911725912,368,0,235,397,0,0,0,622,infection,5
34.686535674087054,368,0,234,398,0,0,0,622,recovery,115
34.74075246976367,368,0,233,399,0,0,0,622,recovery,663
34.750683982579396,367,0,234,399,0,0,0,623,infection,419
34.755159195953276,366,0,235,399,0,0,0,624,infection,330
34.77302836053223,366,0,234,400,0,0,0,624,recovery,575
34.80899829613545,366,0,233,401,0,0,0,624,recovery,388
34.80996573516943,366,0,232,402,0,0,0,624,recovery,638
34.82156761889671,365,0,233,402,0,0,0,625,infection,786
34.849317913191875,365,0,232,403,0,0,0,625,recovery,833
34.87505545371639,365,0,231,404,0,0,0,625,recovery,671
34.87744315040412,365,0,230,405,0,0,0,625,recovery,65
34.9004805128503,364,0,231,405,0,0,0,626,infection,785
34.900504075386294,364,0,230,406,0,0,0,626,recovery,595
34.918322550145476,363,0,231,406,0,0,0,627,infection,694
34.936723990828916,363,0,230,407,0,0,0,627,recovery,438
34.93863872684471,362,0,231,407,0,0,0,628,infection,254
34.9541405197553,362,0,230,408,0,0,0,628,recovery,952
34.9560954170898,362,0,229,409,0,0,0,628,recovery,770
34.97969618638412,362,0,228,410,0,0,0,628,recovery,113
34.9824979959006,362,0,227,411,0,0,0,628,recovery,912
35.01066495088836,361,0,228,411,0,0,0,629,infection,510
35.0139567100067,361,0,227,412,0,0,0,629,recovery,781
35.03782907015677,361,0,226,413,0,0,0,629,recovery,784
35.064183047911015,360,0,227,413,0,0,0,630,infection,603
35.071854792457955,359,0,228,413,0,0,0,631,infection,616
35.10151720325304,359,0,227,414,0,0,0,631,recovery,221
35.150827923274434,359,0,226,415,0,0,0,631,recovery,854
35.17197151118522,359,0,225,416,0,0,0,631,recovery,878
35.18434784920422,358,0,226,416,0,0,0,632,infection,348
35.19226797749584,357,0,227,416,0,0,0,633,infection,811
35.2137179911735,357,0,226,417,0,0,0,633,recovery,476
35.22324366639302,356,0,227,417,0,0,0,634,infection,906
35.256837859518406,356,0,226,418,0,0,0,634,recovery,376
35.26323259812885,356,0,225,419,0,0,0,634,recovery,829
35.29678796906564,356,0,224,420,0,0,0,634,recovery,700
35.32275496601402,356,0,223,421,0,0,0,634,recovery,57
35.32972863455354,356,0,222,422,0,0,0,634,recovery,308
35.34462265337325,356,0,221,423,0,0,0,634,recovery,646
35.3463772445149,355,0,222,423,0,0,0,635,infection,966
35.37668594860094,355,0,221,424,0,0,0,635,recovery,488
35.378881228907005,355,0,220,425,0,0,0,635,recovery,487
35.3890055899737,354,0,221,425,0,0,0,636,infection,315
35.39665631026903,354,0,220,426,0,0,0,636,recovery,856
35.3970120756504,353,0,221,426,0,0,0,637,infection,780
35.39707518399425,352,0,222,426,0,0,0,638,infection,760
35.428949347130605,351,0,223,426,0,0,0,639,infection,255
35.43269919125832,350,0,224,426,0,0,0,640,infection,518
35.45622440727362,350,0,223,427,0,0,0,640,recovery,484
35.47752480713123,350,0,222,428,0,0,0,640,recovery,29
35.50593691439293,350,0,221,429,0,0,0,640,recovery,280
35.544432204137756,350,0,220,430,0,0,0,640,recovery,676
35.55991141920291,350,0,219,431,0,0,0,640,recovery,427
35.57433726850368,350,0,218,432,0,0,0,640,recovery,590
35.58707317221752,350,0,217,433,0,0,0,640,recovery,906
35.63016760241824,350,0,216,434,0,0,0,640,recovery,561
35.63178754253844,350,0,215,435,0,0,0,640,recovery,815
35.635348657759074,349,0,216,435,0,0,0,641,infection,650
35.653337025963594,348,0,217,435,0,0,0,642,infection,471
35.65357229967768,347,0,218,435,0,0,0,643,infection,112
35.653969615479504,347,0,217,436,0,0,0,643,recovery,840
35.674032552059586,347,0,216,437,0,0,0,643,recovery,251
35.689042736676335,346,0,217,437,0,0,0,644,infection,123
35.741821956655485,345,0,218,437,0,0,0,645,infection,230
35.753093755205185,345,0,217,438,0,0,0,645,recovery,69
35.75888559717446,344,0,218,438,0,0,0,646,infection,428
35.76553604991693,343,0,219,438,0,0,0,647,infection,399
35.843765283242185,343,0,218,439,0,0,0,647,recovery,579
35.84468994923845,342,0,219,439,0,0,0,648,infection,708
35.85918799492339,341,0,220,439,0,0,0,649,infection,412
35.86375346796417,340,0,221,439,0,0,0,650,infection,94
35.865004243535736,340,0,220,440,0,0,0,650,recovery,738
35.87802376665754,340,0,219,441,0,0,0,650,recovery,187
35.92759984867718,340,0,218,442,0,0,0,650,recovery,234
35.94029290473117,339,0,219,442,0,0,0,651,infection,668
35.95503003848592,338,0,220,442,0,0,0,652,infection,687
35.96298740770376,338,0,219,443,0,0,0,652,recovery,529
35.967367878580774,338,0,218,444,0,0,0,652,recovery,347
35.98279057823127,337,0,219,444,0,0,0,653,infection,773
35.98802746422367,336,0,220,444,0,0,0,654,infection,148
35.99994358314649,336,0,219,445,0,0,0,654,recovery,274
36.023023952416885,336,0,218,446,0,0,0,654,recovery,660
36.055654939983484,336,0,217,447,0,0,0,654,recovery,300
36.06816367467676,336,0,216,448,0,0,0,654,recovery,613
36.08878576172607,335,0,217,448,0,0,0,655,infection,522
36.11029524273453,334,0,218,448,0,0,0,656,infection,516
36.16071404598695,333,0,219,448,0,0,0,657,infection,839
36.19218028758797,333,0,218,449,0,0,0,657,recovery,295
36.19483755044337,333,0,217,450,0,0,0,657,recovery,696
36.19862794374448,333,0,216,451,0,0,0,657,recovery,86
36.21232089739982,332,0,217,451,0,0,0,658,infection,454
36.25258917982248,331,0,218,451,0,0,0,659,infection,651
36.25852317148542,330,0,219,451,0,0,0,660,infection,732
36.27946986075863,330,0,218,452,0,0,0,660,recovery,136
36.286438036344826,329,0,219,452,0,0,0,661,infection,248
36.3042801327738,328,0,220,452,0,0,0,662,infection,626
36.378677359277546,327,0,221,452,0,0,0,663,infection,514
36.38310708996893,327,0,220,453,0,0,0,663,recovery,760
36.39256941367113,327,0,219,454,0,0,0,663,recovery,527
36.44066286834099,327,0,218,455,0,0,0,663,recovery,694
36.45121721616756,326,0,219,455,0,0,0,664,infection,769
36.47513497248125,326,0,218,456,0,0,0,664,recovery,70
36.48017094674053,325,0,219,456,0,0,0,665,infection,601
36.481114329288815,325,0,218,457,0,0,0,665,recovery,594
36.4815646552479,325,0,217,458,0,0,0,665,recovery,687
36.489398126267,324,0,218,458,0,0,0,666,infection,41
36.50368059128496,323,0,219,458,0,0,0,667,infection,111
36.51419444270091,323,0,218,459,0,0,0,667,recovery,148
36.520597936942714,322,0,219,459,0,0,0,668,infection,836
36.521368090020744,322,0,218,460,0,0,0,668,recovery,47
36.524496224925244,322,0,217,461,0,0,0,668,recovery,458
36.61805156372985,321,0,218,461,0,0,0,669,infection,826
36.619988395711964,320,0,219,461,0,0,0,670,infection,470
36.64979816270835,320,0,218,462,0,0,0,670,recovery,510
36.6649522786962,320,0,217,463,0,0,0,670,recovery,3
36.67143992078894,320,0,216,464,0,0,0,670,recovery,919
36.67471869962468,319,0,217,464,0,0,0,671,infection,600
36.683601554982786,318,0,218,464,0,0,0,672,infection,21
36.70790346249295,317,0,219,464,0,0,0,673,infection,370
36.7235480067532,317,0,218,465,0,0,0,673,recovery,649
36.81335220629194,317,0,217,466,0,0,0,673,recovery,707
36.81415606573275,316,0,218,466,0,0,0,674,infection,16
36.8146472334934,315,0,219,466,0,0,0,675,infection,373
36.84253926358183,315,0,218,467,0,0,0,675,recovery,83
36.84940074165235,315,0,217,468,0,0,0,675,recovery,377
36.85142132036424,314,0,218,468,0,0,0,676,infection,925
36.88163032859982,314,0,217,469,0,0,0,676,recovery,100
36.88586184884035,314,0,216,470,0,0,0,676,recovery,836
36.893029179644756,314,0,215,471,0,0,0,676,recovery,12
36.896188095420534,314,0,214,472,0,0,0,676,recovery,925
36.91436360078823,314,0,213,473,0,0,0,676,recovery,989
36.93534046232317,313,0,214,473,0,0,0,677,infection,278
36.94364500115987,312,0,215,473,0,0,0,678,infection,591
36.95076985937568,311,0,216,473,0,0,0,679,infection,441
36.95856312366454,311,0,215,474,0,0,0,679,recovery,499
36.97222063444908,311,0,214,475,0,0,0,679,recovery,712
36.976713348387314,311,0,213,476,0,0,0,679,recovery,433
36.97868433141172,311,0,212,477,0,0,0,679,recovery,876
36.993840900924,311,0,211,478,0,0,0,679,recovery,244
36.99585676236701,311,0,210,479,0,0,0,679,recovery,892
37.042696206770316,311,0,209,480,0,0,0,679,recovery,626
37.06876264937723,310,0,210,480,0,0,0,680,infection,870
37.08188907836453,309,0,211,480,0,0,0,681,infection,742
37.10487530065926,309,0,210,481,0,0,0,681,recovery,949
37.12201430264436,309,0,209,482,0,0,0,681,recovery,346
37.130134778504384,309,0,208,483,0,0,0,681,recovery,348
37.13536841806333,309,0,207,484,0,0,0,681,recovery,410
37.13596702198597,309,0,206,485,0,0,0,681,recovery,794
37.19990025060379,309,0,205,486,0,0,0,681,recovery,778
37.21566091030509,308,0,206,486,0,0,0,682,infection,53
37.2202033580074,307,0,207,486,0,0,0,683,infection,701
37.2383584681218,307,0,206,487,0,0,0,683,recovery,668
37.30587885806734,307,0,205,488,0,0,0,683,recovery,81
37.31476966037308,306,0,206,488,0,0,0,684,infection,472
37.326873356595065,306,0,205,489,0,0,0,684,recovery,230
37.33189323674478,306,0,204,490,0,0,0,684,recovery,107
37.36424606691596,306,0,203,491,0,0,0,684,recovery,152
37.371763154028315,305,0,204,491,0,0,0,685,infection,37
37.38444866604792,305,0,203,492,0,0,0,685,recovery,812
37.39345725612257,305,0,202,493,0,0,0,685,recovery,243
37.39570505912234,304,0,203,493,0,0,0,686,infection,166
37.39744291494095,304,0,202,494,0,0,0,686,recovery,569
37.44294690673337,303,0,203,494,0,0,0,687,infection,911
37.45530837837897,302,0,204,494,0,0,0,688,infection,585
37.461223425840664,301,0,205,494,0,0,0,689,infection,933
37.467024628441294,301,0,204,495,0,0,0,689,recovery,483
37.51799387515934,301,0,203,496,0,0,0,689,recovery,123
37.52783115774189,300,0,204,496,0,0,0,690,infection,182
37.53706684815596,300,0,203,497,0,0,0,690,recovery,40
37.54449497462285,300,0,202,498,0,0,0,690,recovery,539
37.58874644508922,299,0,203,498,0,0,0,691,infection,954
37.60453230964165,299,0,202,499,0,0,0,691,recovery,745
37.60766594702534,298,0,203,499,0,0,0,692,infection,648
37.61413024203378,298,0,202,500,0,0,0,692,recovery,398
37.619721064745995,297,0,203,500,0,0,0,693,infection,941
37.64503379180802,297,0,202,501,0,0,0,693,recovery,19
37.647694009891495,296,0,203,501,0,0,0,694,infection,667
37.654380042325364,296,0,202,502,0,0,0,694,recovery,533
37.67713558180572,295,0,203,502,0,0,0,695,infection,465
37.70619731833519,294,0,204,502,0,0,0,696,infection,923
37.72593923922044,294,0,203,503,0,0,0,696,recovery,170
37.72942425142934,294,0,202,504,0,0,0,696,recovery,49
37.72999124760409,294,0,201,505,0,0,0,696,recovery,90
37.74947463068351,293,0,202,505,0,0,0,697,infection,793
37.76522436321512,292,0,203,505,0,0,0,698,infection,417
37.766754376510406,292,0,202,506,0,0,0,698,recovery,624
37.777011763607376,291,0,203,506,0,0,0,699,infection,76
37.8012561120596,291,0,202,507,0,0,0,699,recovery,826
37.80321874936481,291,0,201,508,0,0,0,699,recovery,335
37.807840110872554,290,0,202,508,0,0,0,700,infection,723
37.816404709562974,289,0,203,508,0,0,0,701,infection,975
37.82648940187525,288,0,204,508,0,0,0,702,infection,468
37.863291277780036,288,0,203,509,0,0,0,702,recovery,166
37.906298808662775,287,0,204,509,0,0,0,703,infection,807
37.94422624684857,287,0,203,510,0,0,0,703,recovery,578
37.95652491348223,286,0,204,510,0,0,0,704,infection,751
37.99170424711782,286,0,203,511,0,0,0,704,recovery,180
38.02391362707063,285,0,204,511,0,0,0,705,infection,983
38.03706797708033,284,0,205,511,0,0,0,706,infection,602
38.03747236544302,284,0,204,512,0,0,0,706,recovery,278
38.03955187013175,284,0,203,513,0,0,0,706,recovery,14
38.049645625446274,284,0,202,514,0,0,0,706,recovery,37
38.06798681292317,283,0,203,514,0,0,0,707,infection,369
38.085387486388896,283,0,202,515,0,0,0,707,recovery,881
38.08559133725722,282,0,203,515,0,0,0,708,infection,500
38.09825158486964,282,0,202,516,0,0,0,708,recovery,431
38.10685585903941,281,0,203,516,0,0,0,709,infection,965
38.123419879198,281,0,202,517,0,0,0,709,recovery,151
38.12637127168828,280,0,203,517,0,0,0,710,infection,292
38.15847965992344,280,0,202,518,0,0,0,710,recovery,454
38.165431837815454,280,0,201,519,0,0,0,710,recovery,76
38.183716292339945,279,0,202,519,0,0,0,711,infection,327
38.263195096013426,278,0,203,519,0,0,0,712,infection,573
38.26759693840222,278,0,202,520,0,0,0,712,recovery,215
38.27149221653178,278,0,201,521,0,0,0,712,recovery,412
38.30392112049618,278,0,200,522,0,0,0,712,recovery,516
38.331085570986026,277,0,201,522,0,0,0,713,infection,301
38.43280802651917,276,0,202,522,0,0,0,714,infection,948
38.46572057379632,276,0,201,523,0,0,0,714,recovery,522
38.4692563699094,275,0,202,523,0,0,0,715,infection,849
38.50938912922275,275,0,201,524,0,0,0,715,recovery,169
38.532851160578716,275,0,200,525,0,0,0,715,recovery,6
38.55200758699385,275,0,199,526,0,0,0,715,recovery,190
38.5560550779268,275,0,198,527,0,0,0,715,recovery,601
38.559064218775646,275,0,197,528,0,0,0,715,recovery,417
38.56095529664002,275,0,196,529,0,0,0,715,recovery,975
38.570848465291874,275,0,195,530,0,0,0,715,recovery,496
38.616259306637524,275,0,194,531,0,0,0,715,recovery,880
38.6292316188808,274,0,195,531,0,0,0,716,infection,837
38.64209998333495,274,0,194,532,0,0,0,716,recovery,971
38.643408000505026,273,0,195,532,0,0,0,717,infection,387
38.67333754503051,273,0,194,533,0,0,0,717,recovery,591
38.70088041470626,273,0,193,534,0,0,0,717,recovery,648
38.72750501149588,272,0,194,534,0,0,0,718,infection,117
38.74597851648597,272,0,193,535,0,0,0,718,recovery,35
38.75355317280711,272,0,192,536,0,0,0,718,recovery,202
38.821146504370496,272,0,191,537,0,0,0,718,recovery,149
38.84038875260697,271,0,192,537,0,0,0,719,infection,759
38.85667438976752,271,0,191,538,0,0,0,719,recovery,811
38.88672254870677,271,0,190,539,0,0,0,719,recovery,874
38.891225813110054,271,0,189,540,0,0,0,719,recovery,610
38.897090792982524,270,0,190,540,0,0,0,720,infection,543
38.91062864918891,270,0,189,541,0,0,0,720,recovery,647
38.91293684072696,269,0,190,541,0,0,0,721,infection,875
38.928997341649136,268,0,191,541,0,0,0,722,infection,25
38.93508253245222,268,0,190,542,0,0,0,722,recovery,307
38.946044526603465,267,0,191,542,0,0,0,723,infection,813
38.95033885854735,267,0,190,543,0,0,0,723,recovery,985
38.96589940266104,267,0,189,544,0,0,0,723,recovery,774
39.004886149660166,266,0,190,544,0,0,0,724,infection,843
39.00784416743663,266,0,189,545,0,0,0,724,recovery,593
39.083642365828624,266,0,188,546,0,0,0,724,recovery,439
39.153402241511685,265,0,189,546,0,0,0,725,infection,474
39.18435865279598,265,0,188,547,0,0,0,725,recovery,599
39.26184866071576,264,0,189,547,0,0,0,726,infection,842
39.264335500017175,263,0,190,547,0,0,0,727,infection,762
39.275398568934385,262,0,191,547,0,0,0,728,infection,631
39.29724880907476,262,0,190,548,0,0,0,728,recovery,514
39.301626646287616,262,0,189,549,0,0,0,728,recovery,786
39.31125112798048,261,0,190,549,0,0,0,729,infection,191
39.34808257970252,261,0,189,550,0,0,0,729,recovery,471
39.34814575090289,261,0,188,551,0,0,0,729,recovery,903
39.352815136089795,261,0,187,552,0,0,0,729,recovery,111
39.36541306531985,261,0,186,553,0,0,0,729,recovery,780
39.36713189033884,260,0,187,553,0,0,0,730,infection,544
39.38256616335318,259,0,188,553,0,0,0,731,infection,168
39.38897112314934,258,0,189,553,0,0,0,732,infection,130
39.40673271873043,258,0,188,554,0,0,0,732,recovery,126
39.475739217705524,257,0,189,554,0,0,0,733,infection,556
39.50727965773096,257,0,188,555,0,0,0,733,recovery,248
39.50829027423977,256,0,189,555,0,0,0,734,infection,747
39.52619155965872,256,0,188,556,0,0,0,734,recovery,74
39.536761714773384,256,0,187,557,0,0,0,734,recovery,948
39.54713980000413,256,0,186,558,0,0,0,734,recovery,213
39.566732571903145,256,0,185,559,0,0,0,734,recovery,580
39.59964522728039,256,0,184,560,0,0,0,734,recovery,92
39.60460233997942,256,0,183,561,0,0,0,734,recovery,742
39.60627330354724,256,0,182,562,0,0,0,734,recovery,723
39.61175543821787,256,0,181,563,0,0,0,734,recovery,768
39.627645049590235,256,0,180,564,0,0,0,734,recovery,298
39.697990082840974,256,0,179,565,0,0,0,734,recovery,246
39.703120463972276,255,0,180,565,0,0,0,735,infection,574
39.70753000698814,255,0,179,566,0,0,0,735,recovery,839
39.754326239297505,255,0,178,567,0,0,0,735,recovery,798
39.80524709738239,255,0,177,568,0,0,0,735,recovery,884
39.8247064344813,255,0,176,569,0,0,0,735,recovery,275
39.845350365568535,255,0,175,570,0,0,0,735,recovery,271
39.853275174172516,255,0,174,571,0,0,0,735,recovery,673
39.89109814057279,255,0,173,572,0,0,0,735,recovery,140
39.89494015695715,255,0,172,573,0,0,0,735,recovery,182
39.92947187087473,255,0,171,574,0,0,0,735,recovery,272
39.93599491763648,255,0,170,575,0,0,0,735,recovery,990
39.97306014946801,254,0,171,575,0,0,0,736,infection,51
40.0,254,0,171,575,0,0,0,736,horizon,0
