t,S,E,I,R,births,deaths,vaccinated,infections,event,person
16.063966582921726,231,0,111,658,0,0,0,759,recovery,710
16.14109129689655,230,0,112,658,0,0,0,760,infection,407
16.157572587287213,230,0,111,659,0,0,0,760,recovery,892
16.158760717465427,230,0,110,660,0,0,0,760,recovery,411
16.165625063225782,229,0,111,660,0,0,0,761,infection,125
16.167768259990435,229,0,110,661,0,0,0,761,recovery,389
16.182479885801214,229,0,109,662,0,0,0,761,recovery,371
16.198652390325783,229,0,108,663,0,0,0,761,recovery,878
16.2419011351448,229,0,107,664,0,0,0,761,recovery,641
16.24715816724011,229,0,106,665,0,0,0,761,recovery,394
16.25188700263609,229,0,105,666,0,0,0,761,recovery,934
16.254566844290558,229,0,104,667,0,0,0,761,recovery,596
16.259987913069757,229,0,103,668,0,0,0,761,recovery,807
16.285507854077125,229,0,102,669,0,0,0,761,recovery,634
16.287161129190853,228,0,103,669,0,0,0,762,infection,774
16.293033992735552,228,0,102,670,0,0,0,762,recovery,392
16.294410130249084,228,0,101,671,0,0,0,762,recovery,638
16.296796780484854,228,0,100,672,0,0,0,762,recovery,78
16.313415721590964,228,0,99,673,0,0,0,762,recovery,761
16.326932852728117,228,0,98,674,0,0,0,762,recovery,500
16.390649670260373,228,0,97,675,0,0,0,762,recovery,83
16.43094877191882,228,0,96,676,0,0,0,762,recovery,550
16.446375815091685,228,0,95,677,0,0,0,762,recovery,196
16.447916438888228,228,0,94,678,0,0,0,762,recovery,444
16.463959723906598,228,0,93,679,0,0,0,762,recovery,953
16.467061602752803,228,0,92,680,0,0,0,762,recovery,562
16.46957750958785,228,0,91,681,0,0,0,762,recovery,461
16.475703828857554,228,0,90,682,0,0,0,762,recovery,654
16.47580577151995,228,0,89,683,0,0,0,762,recovery,726
16.484803421880308,228,0,88,684,0,0,0,762,recovery,861
16.491990574330206,228,0,87,685,0,0,0,762,recovery,230
16.51996933035234,228,0,86,686,0,0,0,762,recovery,348
16.520349526784923,228,0,85,687,0,0,0,762,recovery,942
16.530521638495244,228,0,84,688,0,0,0,762,recovery,5
16.55291072024015,228,0,83,689,0,0,0,762,recovery,335
16.565437565746727,228,0,82,690,0,0,0,762,recovery,644
16.57581426267197,228,0,81,691,0,0,0,762,recovery,875
16.599479576103175,228,0,80,692,0,0,0,762,recovery,908
16.631185515509856,228,0,79,693,0,0,0,762,recovery,683
16.663666941399317,227,0,80,693,0,0,0,763,infection,698
16.670353690065348,227,0,79,694,0,0,0,763,recovery,262
16.68207494425672,227,0,78,695,0,0,0,763,recovery,621
16.68586869102707,227,0,77,696,0,0,0,763,recovery,545
16.71151530688329,227,0,76,697,0,0,0,763,recovery,544
16.85734575708799,227,0,75,698,0,0,0,763,recovery,522
16.870761582804228,227,0,74,699,0,0,0,763,recovery,626
16.885468054697938,227,0,73,700,0,0,0,763,recovery,987
16.939656822391733,227,0,72,701,0,0,0,763,recovery,270
16.949825261272604,227,0,71,702,0,0,0,763,recovery,317
16.959603865119014,227,0,70,703,0,0,0,763,recovery,211
16.9802378747411,226,0,71,703,0,0,0,764,infection,265
17.008573431001555,226,0,70,704,0,0,0,764,recovery,503
17.036789105873954,226,0,69,705,0,0,0,764,recovery,655
17.0425716273419,226,0,68,706,0,0,0,764,recovery,105
17.090101979883016,226,0,67,707,0,0,0,764,recovery,35
17.12968904512094,226,0,66,708,0,0,0,764,recovery,110
17.13219868335775,226,0,65,709,0,0,0,764,recovery,697
17.143483453909898,226,0,64,710,0,0,0,764,recovery,678
17.166055294075388,226,0,63,711,0,0,0,764,recovery,506
17.19707445837853,226,0,62,712,0,0,0,764,recovery,946
17.203360510132974,226,0,61,713,0,0,0,764,recovery,304
17.20651515626892,226,0,60,714,0,0,0,764,recovery,320
17.215822963140464,226,0,59,715,0,0,0,764,recovery,624
17.22428152542379,226,0,58,716,0,0,0,764,recovery,1
17.259727827709156,226,0,57,717,0,0,0,764,recovery,809
17.274100312513298,226,0,56,718,0,0,0,764,recovery,881
17.308978364724915,225,0,57,718,0,0,0,765,infection,66
17.31738847473754,225,0,56,719,0,0,0,765,recovery,120
17.343952444818754,224,0,57,719,0,0,0,766,infection,448
17.37120222367305,224,0,56,720,0,0,0,766,recovery,717
17.379106463238106,223,0,57,720,0,0,0,767,infection,666
17.403299190447804,223,0,56,721,0,0,0,767,recovery,49
17.403865235527732,223,0,55,722,0,0,0,767,recovery,259
17.430942744635594,223,0,54,723,0,0,0,767,recovery,954
17.458202097146916,223,0,53,724,0,0,0,767,recovery,183
17.458815618747746,223,0,52,725,0,0,0,767,recovery,947
17.505346708256738,223,0,51,726,0,0,0,767,recovery,18
17.628547857681635,222,0,52,726,0,0,0,768,infection,880
17.64955012720249,222,0,51,727,0,0,0,768,recovery,912
17.655604769123343,222,0,50,728,0,0,0,768,recovery,748
17.799207157012845,222,0,49,729,0,0,0,768,recovery,447
17.810154490628246,221,0,50,729,0,0,0,769,infection,595
17.820380134321667,220,0,51,729,0,0,0,770,infection,614
17.895212012515266,220,0,50,730,0,0,0,770,recovery,254
17.91227343576437,220,0,49,731,0,0,0,770,recovery,488
17.913456140661292,220,0,48,732,0,0,0,770,recovery,103
17.98301569255765,219,0,49,732,0,0,0,771,infection,232
17.992532593365578,219,0,48,733,0,0,0,771,recovery,938
18.050262030929485,219,0,47,734,0,0,0,771,recovery,323
18.05336656971513,218,0,48,734,0,0,0,772,infection,825
18.06053994200403,218,0,47,735,0,0,0,772,recovery,405
18.102845551614585,217,0,48,735,0,0,0,773,infection,420
18.13464568805565,217,0,47,736,0,0,0,773,recovery,163
18.14288871193625,217,0,46,737,0,0,0,773,recovery,325
18.149853406967324,217,0,45,738,0,0,0,773,recovery,396
18.272941374764038,217,0,44,739,0,0,0,773,recovery,311
18.291970066696063,217,0,43,740,0,0,0,773,recovery,694
18.307718245988834,216,0,44,740,0,0,0,774,infection,114
18.341978068442835,216,0,43,741,0,0,0,774,recovery,510
18.373990814973503,216,0,42,742,0,0,0,774,recovery,538
18.378360330403147,216,0,41,743,0,0,0,774,recovery,661
18.408148349546668,215,0,42,743,0,0,0,775,infection,190
18.495774969446163,215,0,41,744,0,0,0,775,recovery,864
18.52573254551961,215,0,40,745,0,0,0,775,recovery,379
18.532042667851954,215,0,39,746,0,0,0,775,recovery,690
18.581172935600595,214,0,40,746,0,0,0,776,infection,961
18.679903747702525,214,0,39,747,0,0,0,776,recovery,187
18.681733501599915,214,0,38,748,0,0,0,776,recovery,854
18.718988858753825,214,0,37,749,0,0,0,776,recovery,516
18.727373203022303,214,0,36,750,0,0,0,776,recovery,77
18.811000751698224,214,0,35,751,0,0,0,776,recovery,907
18.84210886243065,214,0,34,752,0,0,0,776,recovery,404
19.131573557627895,214,0,33,753,0,0,0,776,recovery,3
19.205276631678103,213,0,34,753,0,0,0,777,infection,968
19.219892750321044,213,0,33,754,0,0,0,777,recovery,150
19.237429159382614,212,0,34,754,0,0,0,778,infection,877
19.245340574427086,212,0,33,755,0,0,0,778,recovery,59
19.27280267041817,212,0,32,756,0,0,0,778,recovery,969
19.276157254280694,212,0,31,757,0,0,0,778,recovery,408
19.310709065597024,212,0,30,758,0,0,0,778,recovery,862
19.321992226423745,211,0,31,758,0,0,0,779,infection,782
19.401850269794387,211,0,30,759,0,0,0,779,recovery,804
19.567763852643044,210,0,31,759,0,0,0,780,infection,71
19.73180818032981,210,0,30,760,0,0,0,780,recovery,460
19.75772255040021,210,0,29,761,0,0,0,780,recovery,179
19.760962198192153,210,0,28,762,0,0,0,780,recovery,300
19.777548407157266,210,0,27,763,0,0,0,780,recovery,870
19.813111287531378,210,0,26,764,0,0,0,780,recovery,736
19.822931947938777,210,0,25,765,0,0,0,780,recovery,542
19.925712618020626,210,0,24,766,0,0,0,780,recovery,636
19.930474196366895,210,0,23,767,0,0,0,780,recovery,402
20.005925972286448,210,0,22,768,0,0,0,780,recovery,295
20.00897158127917,210,0,21,769,0,0,0,780,recovery,839
20.14109129689655,210,0,20,770,0,0,0,780,recovery,407
20.165625063225782,210,0,19,771,0,0,0,780,recovery,125
20.287161129190853,210,0,18,772,0,0,0,780,recovery,774
20.663666941399317,210,0,17,773,0,0,0,780,recovery,698
20.705957633211195,209,0,18,773,0,0,0,781,infection,902
20.957624327649803,208,0,19,773,0,0,0,782,infection,385
20.9802378747411,208,0,18,774,0,0,0,782,recovery,265
21.308978364724915,208,0,17,775,0,0,0,782,recovery,66
21.343952444818754,208,0,16,776,0,0,0,782,recovery,448
21.379106463238106,208,0,15,777,0,0,0,782,recovery,666
21.628547857681635,208,0,14,778,0,0,0,782,recovery,880
21.810154490628246,208,0,13,779,0,0,0,782,recovery,595
21.820380134321667,208,0,12,780,0,0,0,782,recovery,614
21.98301569255765,208,0,11,781,0,0,0,782,recovery,232
22.05336656971513,208,0,10,782,0,0,0,782,recovery,825
22.102845551614585,208,0,9,783,0,0,0,782,recovery,420
22.307718245988834,208,0,8,784,0,0,0,782,recovery,114
22.408148349546668,208,0,7,785,0,0,0,782,recovery,190
22.581172935600595,208,0,6,786,0,0,0,782,recovery,961
23.205276631678103,208,0,5,787,0,0,0,782,recovery,968
23.237429159382614,208,0,4,788,0,0,0,782,recovery,877
23.321992226423745,208,0,3,789,0,0,0,782,recovery,782
23.567763852643044,208,0,2,790,0,0,0,782,recovery,71
24.705957633211195,208,0,1,791,0,0,0,782,recovery,902
24.957624327649803,208,0,0,792,0,0,0,782,recovery,385
40.0,208,0,0,792,0,0,0,782,horizon,0
