t,S,E,I,R,births,deaths,vaccinated,infections,event,person
19.99855721612983,143,0,283,574,0,0,0,847,infection,473
20.01591949496716,143,0,282,575,0,0,0,847,recovery,82
20.03199245430262,142,0,283,575,0,0,0,848,infection,349
20.037017838269403,141,0,284,575,0,0,0,849,infection,146
20.040237256762097,140,0,285,575,0,0,0,850,infection,75
20.0687936728495,140,0,284,576,0,0,0,850,recovery,990
20.099270064788072,140,0,283,577,0,0,0,850,recovery,812
20.110540630013215,140,0,282,578,0,0,0,850,recovery,737
20.124888807596065,140,0,281,579,0,0,0,850,recovery,129
20.126311559737402,140,0,280,580,0,0,0,850,recovery,288
20.147412270272337,140,0,279,581,0,0,0,850,recovery,411
20.173949272462067,140,0,278,582,0,0,0,850,recovery,110
20.19059171392443,139,0,279,582,0,0,0,851,infection,905
20.230130106868437,139,0,278,583,0,0,0,851,recovery,263
20.284508670694695,139,0,277,584,0,0,0,851,recovery,319
20.288111185960506,138,0,278,584,0,0,0,852,infection,333
20.29029402931099,137,0,279,584,0,0,0,853,infection,369
20.291794952472703,137,0,278,585,0,0,0,853,recovery,957
20.32235646313248,137,0,277,586,0,0,0,853,recovery,925
20.356945408915895,137,0,276,587,0,0,0,853,recovery,951
20.35875332642936,137,0,275,588,0,0,0,853,recovery,321
20.365132591477703,137,0,274,589,0,0,0,853,recovery,758
20.36689013303258,136,0,275,589,0,0,0,854,infection,824
20.36860236721847,136,0,274,590,0,0,0,854,recovery,87
20.39439813915826,135,0,275,590,0,0,0,855,infection,760
20.41615154968299,134,0,276,590,0,0,0,856,infection,903
20.417737053030223,134,0,275,591,0,0,0,856,recovery,197
20.440097720820628,133,0,276,591,0,0,0,857,infection,29
20.485816716127594,133,0,275,592,0,0,0,857,recovery,782
20.52045769400345,133,0,274,593,0,0,0,857,recovery,124
20.549165972524364,133,0,273,594,0,0,0,857,recovery,543
20.569609805729545,133,0,272,595,0,0,0,857,recovery,905
20.573422824785894,133,0,271,596,0,0,0,857,recovery,116
20.57666240035811,133,0,270,597,0,0,0,857,recovery,336
20.618331658499272,133,0,269,598,0,0,0,857,recovery,384
20.627356129764525,133,0,268,599,0,0,0,857,recovery,955
20.628614599869376,133,0,267,600,0,0,0,857,recovery,57
20.661835249321967,133,0,266,601,0,0,0,857,recovery,342
20.693243402425974,132,0,267,601,0,0,0,858,infection,779
20.722144989374456,132,0,266,602,0,0,0,858,recovery,610
20.724693895514818,132,0,265,603,0,0,0,858,recovery,156
20.75218536368038,131,0,266,603,0,0,0,859,infection,752
20.756485092065546,130,0,267,603,0,0,0,860,infection,317
20.77783743986585,130,0,266,604,0,0,0,860,recovery,742
20.786005114574937,130,0,265,605,0,0,0,860,recovery,440
20.7916890288908,129,0,266,605,0,0,0,861,infection,225
20.830048939694272,128,0,267,605,0,0,0,862,infection,260
20.84308913199489,128,0,266,606,0,0,0,862,recovery,184
20.845584792211188,127,0,267,606,0,0,0,863,infection,822
20.863602283124166,127,0,266,607,0,0,0,863,recovery,757
20.89642247604415,127,0,265,608,0,0,0,863,recovery,248
20.916554423151293,127,0,264,609,0,0,0,863,recovery,349
21.02143491951965,127,0,263,610,0,0,0,863,recovery,929
21.024267042127462,127,0,262,611,0,0,0,863,recovery,337
21.065685492997506,127,0,261,612,0,0,0,863,recovery,777
21.071150987040742,127,0,260,613,0,0,0,863,recovery,903
21.08428117813208,127,0,259,614,0,0,0,863,recovery,381
21.085699846214467,127,0,258,615,0,0,0,863,recovery,714
21.120214272749436,127,0,257,616,0,0,0,863,recovery,227
21.121050197389685,126,0,258,616,0,0,0,864,infection,206
21.187373818017093,126,0,257,617,0,0,0,864,recovery,374
21.18752323108526,125,0,258,617,0,0,0,865,infection,682
21.199515366497508,125,0,257,618,0,0,0,865,recovery,462
21.228059983548142,125,0,256,619,0,0,0,865,recovery,759
21.229842927963766,125,0,255,620,0,0,0,865,recovery,1
21.23408630285656,125,0,254,621,0,0,0,865,recovery,247
21.23666426275637,124,0,255,621,0,0,0,866,infection,228
21.242202988493066,124,0,254,622,0,0,0,866,recovery,32
21.255589025213595,124,0,253,623,0,0,0,866,recovery,976
21.298829808705758,124,0,252,624,0,0,0,866,recovery,879
21.314356098758292,124,0,251,625,0,0,0,866,recovery,735
21.317618381880287,124,0,250,626,0,0,0,866,recovery,260
21.34752602008233,124,0,249,627,0,0,0,866,recovery,527
21.353578053091088,123,0,250,627,0,0,0,867,infection,441
21.356126428698854,123,0,249,628,0,0,0,867,recovery,259
21.365392347657377,123,0,248,629,0,0,0,867,recovery,919
21.3714896052726,123,0,247,630,0,0,0,867,recovery,147
21.37645473740732,122,0,248,630,0,0,0,868,infection,538
21.399906213614024,121,0,249,630,0,0,0,869,infection,521
21.40977554951574,121,0,248,631,0,0,0,869,recovery,404
21.459390800801923,121,0,247,632,0,0,0,869,recovery,146
21.488044444483027,120,0,248,632,0,0,0,870,infection,829
21.538584057207373,120,0,247,633,0,0,0,870,recovery,580
21.54238231651017,119,0,248,633,0,0,0,871,infection,763
21.564015279568693,119,0,247,634,0,0,0,871,recovery,935
21.58888684920403,119,0,246,635,0,0,0,871,recovery,95
21.60108316450492,119,0,245,636,0,0,0,871,recovery,587
21.61996679253142,118,0,246,636,0,0,0,872,infection,89
21.636458357831383,117,0,247,636,0,0,0,873,infection,71
21.644562939627704,117,0,246,637,0,0,0,873,recovery,40
21.662824391090183,117,0,245,638,0,0,0,873,recovery,461
21.675238146581755,117,0,244,639,0,0,0,873,recovery,866
21.69886883285396,117,0,243,640,0,0,0,873,recovery,282
21.702914602257025,116,0,244,640,0,0,0,874,infection,53
21.74521387428132,116,0,243,641,0,0,0,874,recovery,551
21.746902916367514,115,0,244,641,0,0,0,875,infection,496
21.767532111610734,114,0,245,641,0,0,0,876,infection,988
21.767705255543955,114,0,244,642,0,0,0,876,recovery,132
21.771122797713478,114,0,243,643,0,0,0,876,recovery,85
21.782440748217667,114,0,242,644,0,0,0,876,recovery,16
21.837787731794403,114,0,241,645,0,0,0,876,recovery,445
21.838400948162352,114,0,240,646,0,0,0,876,recovery,65
21.858477925493915,114,0,239,647,0,0,0,876,recovery,302
21.86433903015307,114,0,238,648,0,0,0,876,recovery,455
21.870191787648025,114,0,237,649,0,0,0,876,recovery,438
21.871054494859965,114,0,236,650,0,0,0,876,recovery,709
21.907615850819585,114,0,235,651,0,0,0,876,recovery,893
21.91658555743868,114,0,234,652,0,0,0,876,recovery,268
21.934833406837356,114,0,233,653,0,0,0,876,recovery,275
21.94277524124245,114,0,232,654,0,0,0,876,recovery,843
21.98568334502324,113,0,233,654,0,0,0,877,infection,613
21.989286110914534,113,0,232,655,0,0,0,877,recovery,70
22.01219396908498,112,0,233,655,0,0,0,878,infection,969
22.05113581390107,112,0,232,656,0,0,0,878,recovery,890
22.055102377981505,111,0,233,656,0,0,0,879,infection,437
22.11320956441286,110,0,234,656,0,0,0,880,infection,797
22.129456727928062,110,0,233,657,0,0,0,880,recovery,298
22.169323943541112,109,0,234,657,0,0,0,881,infection,73
22.20278022033645,109,0,233,658,0,0,0,881,recovery,604
22.23027396604806,109,0,232,659,0,0,0,881,recovery,368
22.23583920065715,109,0,231,660,0,0,0,881,recovery,402
22.24914466346411,109,0,230,661,0,0,0,881,recovery,451
22.281127016202618,109,0,229,662,0,0,0,881,recovery,836
22.300290689920445,109,0,228,663,0,0,0,881,recovery,58
22.30501823825952,109,0,227,664,0,0,0,881,recovery,931
22.311861880785298,108,0,228,664,0,0,0,882,infection,946
22.31567452939971,108,0,227,665,0,0,0,882,recovery,752
22.347329588747705,107,0,228,665,0,0,0,883,infection,130
22.354791461606368,107,0,227,666,0,0,0,883,recovery,138
22.418824845112844,106,0,228,666,0,0,0,884,infection,97
22.476278918930305,106,0,227,667,0,0,0,884,recovery,13
22.47666045854576,106,0,226,668,0,0,0,884,recovery,371
22.51853760439687,105,0,227,668,0,0,0,885,infection,151
22.5254564069726,105,0,226,669,0,0,0,885,recovery,327
22.53942773035448,104,0,227,669,0,0,0,886,infection,980
22.56505626932467,104,0,226,670,0,0,0,886,recovery,437
22.57437042515423,104,0,225,671,0,0,0,886,recovery,668
22.575296220178654,104,0,224,672,0,0,0,886,recovery,228
22.581607050903706,103,0,225,672,0,0,0,887,infection,287
22.595239153123394,103,0,224,673,0,0,0,887,recovery,246
22.602100504849332,103,0,223,674,0,0,0,887,recovery,662
22.60519893275197,102,0,224,674,0,0,0,888,infection,577
22.62084474781394,101,0,225,674,0,0,0,889,infection,362
22.623358116364606,101,0,224,675,0,0,0,889,recovery,216
22.6408151281159,101,0,223,676,0,0,0,889,recovery,789
22.694804664561158,101,0,222,677,0,0,0,889,recovery,829
22.705973056004403,101,0,221,678,0,0,0,889,recovery,702
22.732403149065213,101,0,220,679,0,0,0,889,recovery,763
22.75003972165903,101,0,219,680,0,0,0,889,recovery,47
22.793697911149085,101,0,218,681,0,0,0,889,recovery,382
22.82837168099314,100,0,219,681,0,0,0,890,infection,657
22.852699721017224,100,0,218,682,0,0,0,890,recovery,724
22.867538668243924,99,0,219,682,0,0,0,891,infection,400
22.86876205825999,99,0,218,683,0,0,0,891,recovery,294
22.8796204760092,99,0,217,684,0,0,0,891,recovery,189
22.900634228155994,98,0,218,684,0,0,0,892,infection,311
22.910596444438838,98,0,217,685,0,0,0,892,recovery,210
22.93351245909122,98,0,216,686,0,0,0,892,recovery,554
22.989866912211824,98,0,215,687,0,0,0,892,recovery,120
23.044583764159913,98,0,214,688,0,0,0,892,recovery,643
23.095813902635037,97,0,215,688,0,0,0,893,infection,391
23.134307881048468,97,0,214,689,0,0,0,893,recovery,954
23.14208332195237,97,0,213,690,0,0,0,893,recovery,106
23.184728332087282,97,0,212,691,0,0,0,893,recovery,394
23.19024538756526,97,0,211,692,0,0,0,893,recovery,400
23.229375670507217,97,0,210,693,0,0,0,893,recovery,649
23.274749023437444,96,0,211,693,0,0,0,894,infection,723
23.332586572031442,96,0,210,694,0,0,0,894,recovery,867
23.362728496404632,95,0,211,694,0,0,0,895,infection,325
23.37184012947899,95,0,210,695,0,0,0,895,recovery,528
23.373008078835372,95,0,209,696,0,0,0,895,recovery,659
23.375168526815177,95,0,208,697,0,0,0,895,recovery,186
23.383117135446696,95,0,207,698,0,0,0,895,recovery,460
23.409125038220026,94,0,208,698,0,0,0,896,infection,326
23.41593227872633,94,0,207,699,0,0,0,896,recovery,449
23.43517488587858,93,0,208,699,0,0,0,897,infection,304
23.4652923925054,92,0,209,699,0,0,0,898,infection,638
23.524490200224133,91,0,210,699,0,0,0,899,infection,644
23.55316559744039,90,0,211,699,0,0,0,900,infection,703
23.61623025754168,90,0,210,700,0,0,0,900,recovery,34
23.670883681181593,90,0,209,701,0,0,0,900,recovery,583
23.685255829576946,90,0,208,702,0,0,0,900,recovery,861
23.707737244233698,90,0,207,703,0,0,0,900,recovery,620
23.765113460724013,90,0,206,704,0,0,0,900,recovery,985
23.802054705273648,90,0,205,705,0,0,0,900,recovery,894
23.827245285852186,90,0,204,706,0,0,0,900,recovery,750
23.86348689479157,90,0,203,707,0,0,0,900,recovery,53
23.880470799820536,90,0,202,708,0,0,0,900,recovery,151
23.884731837111573,90,0,201,709,0,0,0,900,recovery,723
23.934504862700745,90,0,200,710,0,0,0,900,recovery,800
23.993443500935197,89,0,201,710,0,0,0,901,infection,741
24.00266879657651,88,0,202,710,0,0,0,902,infection,692
24.014070182099296,88,0,201,711,0,0,0,902,recovery,329
24.038151747339324,87,0,202,711,0,0,0,903,infection,409
24.13662859932049,87,0,201,712,0,0,0,903,recovery,577
24.163321741836118,87,0,200,713,0,0,0,903,recovery,484
24.215313277449866,87,0,199,714,0,0,0,903,recovery,578
24.220896837104103,86,0,200,714,0,0,0,904,infection,149
24.22489808309242,86,0,199,715,0,0,0,904,recovery,729
24.24102040159511,86,0,198,716,0,0,0,904,recovery,112
24.24610073322739,85,0,199,716,0,0,0,905,infection,81
24.279286561782236,85,0,198,717,0,0,0,905,recovery,869
24.306125923773642,85,0,197,718,0,0,0,905,recovery,287
24.309778026145217,84,0,198,718,0,0,0,906,infection,240
24.416683752911297,84,0,197,719,0,0,0,906,recovery,97
24.49239937470366,83,0,198,719,0,0,0,907,infection,230
24.499729372639344,82,0,199,719,0,0,0,908,infection,794
24.569707034150216,82,0,198,720,0,0,0,908,recovery,502
24.572802730895333,81,0,199,720,0,0,0,909,infection,949
24.57616898125731,81,0,198,721,0,0,0,909,recovery,871
24.613416626764934,81,0,197,722,0,0,0,909,recovery,409
24.655582411333043,81,0,196,723,0,0,0,909,recovery,864
24.70092832519007,81,0,195,724,0,0,0,909,recovery,978
24.707091933318456,81,0,194,725,0,0,0,909,recovery,605
24.744179234579278,80,0,195,725,0,0,0,910,infection,646
24.744650728177316,80,0,194,726,0,0,0,910,recovery,299
24.763915488302445,80,0,193,727,0,0,0,910,recovery,264
24.86675116839143,79,0,194,727,0,0,0,911,infection,457
24.866955848243308,79,0,193,728,0,0,0,911,recovery,628
24.931481882743384,78,0,194,728,0,0,0,912,infection,669
24.934863180204175,78,0,193,729,0,0,0,912,recovery,613
24.936872899711435,78,0,192,730,0,0,0,912,recovery,948
24.96951738095946,78,0,191,731,0,0,0,912,recovery,474
25.015245162105536,78,0,190,732,0,0,0,912,recovery,731
25.03136739105957,78,0,189,733,0,0,0,912,recovery,3
25.035047681691612,77,0,190,733,0,0,0,913,infection,136
25.047478639471624,76,0,191,733,0,0,0,914,infection,908
25.053771279167833,76,0,190,734,0,0,0,914,recovery,12
25.12080470381025,76,0,189,735,0,0,0,914,recovery,131
25.136929984614085,76,0,188,736,0,0,0,914,recovery,743
25.18778694186329,76,0,187,737,0,0,0,914,recovery,902
25.203960204033812,76,0,186,738,0,0,0,914,recovery,397
25.30958587082457,75,0,187,738,0,0,0,915,infection,503
25.323010499273582,75,0,186,739,0,0,0,915,recovery,64
25.32718220572128,75,0,185,740,0,0,0,915,recovery,899
25.327240361932713,75,0,184,741,0,0,0,915,recovery,521
25.364681166831392,75,0,183,742,0,0,0,915,recovery,115
25.373769804871458,75,0,182,743,0,0,0,915,recovery,145
25.37791939176333,75,0,181,744,0,0,0,915,recovery,494
25.41034495656754,75,0,180,745,0,0,0,915,recovery,794
25.414940756140247,75,0,179,746,0,0,0,915,recovery,325
25.4792096085278,75,0,178,747,0,0,0,915,recovery,391
25.49052771825644,74,0,179,747,0,0,0,916,infection,811
25.524278464753,74,0,178,748,0,0,0,916,recovery,166
25.582889910262384,74,0,177,749,0,0,0,916,recovery,783
25.582975019903113,74,0,176,750,0,0,0,916,recovery,160
25.61990383427799,74,0,175,751,0,0,0,916,recovery,255
25.62020096640914,73,0,176,751,0,0,0,917,infection,370
25.624490217681547,73,0,175,752,0,0,0,917,recovery,980
25.653465292305587,73,0,174,753,0,0,0,917,recovery,684
25.681841920864017,73,0,173,754,0,0,0,917,recovery,343
25.692469458325714,73,0,172,755,0,0,0,917,recovery,942
25.712935551654503,73,0,171,756,0,0,0,917,recovery,372
25.773881084207314,73,0,170,757,0,0,0,917,recovery,23
25.78389668078491,73,0,169,758,0,0,0,917,recovery,901
25.78800334186924,73,0,168,759,0,0,0,917,recovery,441
25.788278017230652,73,0,167,760,0,0,0,917,recovery,84
25.803095834004136,73,0,166,761,0,0,0,917,recovery,535
25.85535368199318,73,0,165,762,0,0,0,917,recovery,828
25.915826379902644,72,0,166,762,0,0,0,918,infection,413
25.919425540352734,71,0,167,762,0,0,0,919,infection,43
25.921453437826003,70,0,168,762,0,0,0,920,infection,52
25.930804065375238,69,0,169,762,0,0,0,921,infection,414
25.9354891475963,69,0,168,763,0,0,0,921,recovery,615
25.935557586736685,69,0,167,764,0,0,0,921,recovery,538
25.94572197740431,69,0,166,765,0,0,0,921,recovery,348
25.982708056146546,69,0,165,766,0,0,0,921,recovery,149
26.000100185593105,69,0,164,767,0,0,0,921,recovery,565
26.014102408672134,68,0,165,767,0,0,0,922,infection,912
26.01459157010064,68,0,164,768,0,0,0,922,recovery,695
26.109391459699715,68,0,163,769,0,0,0,922,recovery,426
26.129909387146974,68,0,162,770,0,0,0,922,recovery,14
26.15601234459143,68,0,161,771,0,0,0,922,recovery,692
26.1763895663778,68,0,160,772,0,0,0,922,recovery,947
26.20003931673005,68,0,159,773,0,0,0,922,recovery,560
26.229201837490713,68,0,158,774,0,0,0,922,recovery,89
26.268138668043854,68,0,157,775,0,0,0,922,recovery,760
26.26844620877474,68,0,156,776,0,0,0,922,recovery,775
26.293542129491946,68,0,155,777,0,0,0,922,recovery,596
26.320714169791284,67,0,156,777,0,0,0,923,infection,111
26.336118553133005,67,0,155,778,0,0,0,923,recovery,62
26.35314539701563,67,0,154,779,0,0,0,923,recovery,431
26.37558262399928,67,0,153,780,0,0,0,923,recovery,673
26.429903908102318,67,0,152,781,0,0,0,923,recovery,169
26.461171813054307,67,0,151,782,0,0,0,923,recovery,122
26.472766841320947,66,0,152,782,0,0,0,924,infection,493
26.499655705374938,66,0,151,783,0,0,0,924,recovery,557
26.507886622927806,66,0,150,784,0,0,0,924,recovery,347
26.508611861095762,66,0,149,785,0,0,0,924,recovery,848
26.51857317197493,66,0,148,786,0,0,0,924,recovery,776
26.535736861689774,66,0,147,787,0,0,0,924,recovery,130
26.546874420203917,66,0,146,788,0,0,0,924,recovery,483
26.637364001352083,65,0,147,788,0,0,0,925,infection,898
26.720787624508276,65,0,146,789,0,0,0,925,recovery,987
26.7341850161997,65,0,145,790,0,0,0,925,recovery,135
26.7652712552757,64,0,146,790,0,0,0,926,infection,108
26.766038564576903,64,0,145,791,0,0,0,926,recovery,824
26.772659803935262,64,0,144,792,0,0,0,926,recovery,540
26.802739003150776,64,0,143,793,0,0,0,926,recovery,398
26.808963141078785,64,0,142,794,0,0,0,926,recovery,581
26.82621344637137,64,0,141,795,0,0,0,926,recovery,73
26.829282121224864,64,0,140,796,0,0,0,926,recovery,904
26.846875609241813,63,0,141,796,0,0,0,927,infection,176
26.92501545297626,63,0,140,797,0,0,0,927,recovery,881
27.021061196130205,63,0,139,798,0,0,0,927,recovery,170
27.03955059736319,62,0,140,798,0,0,0,928,infection,194
27.078751324497084,62,0,139,799,0,0,0,928,recovery,405
27.10138118039297,62,0,138,800,0,0,0,928,recovery,654
27.138275849942225,61,0,139,800,0,0,0,929,infection,571
27.17165333836813,60,0,140,800,0,0,0,930,infection,558
27.20343441931853,60,0,139,801,0,0,0,930,recovery,457
27.208682758556158,60,0,138,802,0,0,0,930,recovery,708
27.21425648765346,60,0,137,803,0,0,0,930,recovery,496
27.346292859990882,59,0,138,803,0,0,0,931,infection,261
27.3486930578597,59,0,137,804,0,0,0,931,recovery,816
27.349241308426084,59,0,136,805,0,0,0,931,recovery,423
27.44511860685689,59,0,135,806,0,0,0,931,recovery,315
27.50601415786623,58,0,136,806,0,0,0,932,infection,422
27.561714632143932,58,0,135,807,0,0,0,932,recovery,447
27.567205392458245,58,0,134,808,0,0,0,932,recovery,422
27.57538671410098,58,0,133,809,0,0,0,932,recovery,830
27.58414227320184,58,0,132,810,0,0,0,932,recovery,679
27.592483776309294,58,0,131,811,0,0,0,932,recovery,822
27.600096120910166,58,0,130,812,0,0,0,932,recovery,262
27.606213307971686,58,0,129,813,0,0,0,932,recovery,588
27.658772015227655,58,0,128,814,0,0,0,932,recovery,638
27.689106064287056,58,0,127,815,0,0,0,932,recovery,852
27.844090964878475,57,0,128,815,0,0,0,933,infection,907
27.844504766446597,56,0,129,815,0,0,0,934,infection,711
27.917131630544414,56,0,128,816,0,0,0,934,recovery,969
27.963665545793653,56,0,127,817,0,0,0,934,recovery,682
28.01461251614358,56,0,126,818,0,0,0,934,recovery,895
28.033263520411996,56,0,125,819,0,0,0,934,recovery,939
28.036850908825627,55,0,126,819,0,0,0,935,infection,498
28.084124997049532,55,0,125,820,0,0,0,935,recovery,308
28.19801012578677,55,0,124,821,0,0,0,935,recovery,498
28.370571386528944,55,0,123,822,0,0,0,935,recovery,531
28.395554542747902,55,0,122,823,0,0,0,935,recovery,650
28.480405082138688,55,0,121,824,0,0,0,935,recovery,799
28.595003187554315,55,0,120,825,0,0,0,935,recovery,882
28.628303807793102,55,0,119,826,0,0,0,935,recovery,333
28.630334019975756,55,0,118,827,0,0,0,935,recovery,306
28.67058742137383,55,0,117,828,0,0,0,935,recovery,797
28.76155624429278,55,0,116,829,0,0,0,935,recovery,658
28.762463214614776,54,0,117,829,0,0,0,936,infection,694
28.790062104952312,54,0,116,830,0,0,0,936,recovery,143
28.85988703970736,53,0,117,830,0,0,0,937,infection,24
28.915754886236762,53,0,116,831,0,0,0,937,recovery,75
28.92368897448515,52,0,117,831,0,0,0,938,infection,6
29.09072621725177,52,0,116,832,0,0,0,938,recovery,317
29.09798597356161,51,0,117,832,0,0,0,939,infection,387
29.165849286915673,51,0,116,833,0,0,0,939,recovery,418
29.209744003877535,50,0,117,833,0,0,0,940,infection,373
29.22954511049433,50,0,116,834,0,0,0,940,recovery,380
29.249673085086847,50,0,115,835,0,0,0,940,recovery,680
29.294409755796853,49,0,116,835,0,0,0,941,infection,645
29.38084581060539,49,0,115,836,0,0,0,941,recovery,657
29.38152030397713,49,0,114,837,0,0,0,941,recovery,373
29.426284024692585,49,0,113,838,0,0,0,941,recovery,387
29.443501952357796,49,0,112,839,0,0,0,941,recovery,753
29.452579903395268,48,0,113,839,0,0,0,942,infection,386
29.501809808436217,48,0,112,840,0,0,0,942,recovery,161
29.50382064754686,48,0,111,841,0,0,0,942,recovery,756
29.53372092389906,48,0,110,842,0,0,0,942,recovery,898
29.577831470241307,48,0,109,843,0,0,0,942,recovery,304
29.62728369827226,48,0,108,844,0,0,0,942,recovery,504
29.645724884350212,47,0,109,844,0,0,0,943,infection,666
29.650552352246894,47,0,108,845,0,0,0,943,recovery,28
29.714694098100402,47,0,107,846,0,0,0,943,recovery,796
29.725011346634023,47,0,106,847,0,0,0,943,recovery,253
29.747419405416956,47,0,105,848,0,0,0,943,recovery,666
29.826763450652507,47,0,104,849,0,0,0,943,recovery,983
29.830167521877236,47,0,103,850,0,0,0,943,recovery,261
29.96061459973463,47,0,102,851,0,0,0,943,recovery,448
29.993751016201312,47,0,101,852,0,0,0,943,recovery,230
30.051768110094002,47,0,100,853,0,0,0,943,recovery,201
30.05285121455526,47,0,99,854,0,0,0,943,recovery,493
30.105306134222722,47,0,98,855,0,0,0,943,recovery,99
30.137661040169217,47,0,97,856,0,0,0,943,recovery,912
30.142275052243075,47,0,96,857,0,0,0,943,recovery,279
30.163864261667925,47,0,95,858,0,0,0,943,recovery,194
30.247246948116647,47,0,94,859,0,0,0,943,recovery,660
30.263873393865907,47,0,93,860,0,0,0,943,recovery,386
30.27119935353811,47,0,92,861,0,0,0,943,recovery,908
30.404395179399298,47,0,91,862,0,0,0,943,recovery,29
30.440969887427297,47,0,90,863,0,0,0,943,recovery,857
30.450846090146726,47,0,89,864,0,0,0,943,recovery,27
30.478427063653427,47,0,88,865,0,0,0,943,recovery,571
30.58801835712267,47,0,87,866,0,0,0,943,recovery,241
30.683923686701995,47,0,86,867,0,0,0,943,recovery,136
30.807025551817887,46,0,87,867,0,0,0,944,infection,706
30.941281593108986,46,0,86,868,0,0,0,944,recovery,984
30.956343897110223,46,0,85,869,0,0,0,944,recovery,771
31.023695911291803,46,0,84,870,0,0,0,944,recovery,608
31.029865967385494,45,0,85,870,0,0,0,945,infection,25
31.106807444405312,45,0,84,871,0,0,0,945,recovery,669
31.25315776859283,45,0,83,872,0,0,0,945,recovery,52
31.428979699281356,45,0,82,873,0,0,0,945,recovery,644
31.47060280031286,45,0,81,874,0,0,0,945,recovery,652
31.533920105094836,45,0,80,875,0,0,0,945,recovery,949
31.874519658059967,44,0,81,875,0,0,0,946,infection,290
31.88983784860095,43,0,82,875,0,0,0,947,infection,320
31.912863611489605,43,0,81,876,0,0,0,947,recovery,570
31.98704264952368,43,0,80,877,0,0,0,947,recovery,355
32.134359626313994,43,0,79,878,0,0,0,947,recovery,787
32.14132605720684,43,0,78,879,0,0,0,947,recovery,495
32.24771881466428,43,0,77,880,0,0,0,947,recovery,501
32.3274231247392,43,0,76,881,0,0,0,947,recovery,221
32.370898777554004,43,0,75,882,0,0,0,947,recovery,369
32.38909358242833,43,0,74,883,0,0,0,947,recovery,225
32.40029870813891,43,0,73,884,0,0,0,947,recovery,6
32.41292320138443,43,0,72,885,0,0,0,947,recovery,545
32.472342034600366,42,0,73,885,0,0,0,948,infection,546
32.50370321441465,42,0,72,886,0,0,0,948,recovery,320
32.5832215922118,42,0,71,887,0,0,0,948,recovery,694
32.66395910798135,42,0,70,888,0,0,0,948,recovery,196
32.87935688055518,42,0,69,889,0,0,0,948,recovery,240
32.89655801631334,42,0,68,890,0,0,0,948,recovery,290
32.9101563596824,42,0,67,891,0,0,0,948,recovery,801
33.0210499488813,42,0,66,892,0,0,0,948,recovery,114
33.139593840047056,42,0,65,893,0,0,0,948,recovery,779
33.31647131427313,42,0,64,894,0,0,0,948,recovery,703
33.4400649859778,42,0,63,895,0,0,0,948,recovery,224
33.468114564191104,42,0,62,896,0,0,0,948,recovery,43
33.5174969973317,42,0,61,897,0,0,0,948,recovery,546
33.56727976570713,42,0,60,898,0,0,0,948,recovery,71
33.62538434621076,42,0,59,899,0,0,0,948,recovery,485
33.71221201715261,42,0,58,900,0,0,0,948,recovery,690
33.73987052644653,41,0,59,900,0,0,0,949,infection,915
33.8679385573605,41,0,58,901,0,0,0,949,recovery,558
33.96587634655121,41,0,57,902,0,0,0,949,recovery,711
34.07145513042287,41,0,56,903,0,0,0,949,recovery,208
34.19941631546597,41,0,55,904,0,0,0,949,recovery,215
34.31429845278676,41,0,54,905,0,0,0,949,recovery,326
34.331363739164715,41,0,53,906,0,0,0,949,recovery,39
34.488838113725265,40,0,54,906,0,0,0,950,infection,171
34.501994220672366,40,0,53,907,0,0,0,950,recovery,585
34.520281149801086,40,0,52,908,0,0,0,950,recovery,594
34.575447948299725,39,0,53,908,0,0,0,951,infection,791
34.84105019252149,39,0,52,909,0,0,0,951,recovery,791
34.97475486666043,39,0,51,910,0,0,0,951,recovery,413
35.1594615853779,39,0,50,911,0,0,0,951,recovery,887
35.57674038708548,39,0,49,912,0,0,0,951,recovery,539
35.67462488701891,39,0,48,913,0,0,0,951,recovery,311
35.739698368765325,39,0,47,914,0,0,0,951,recovery,251
35.959450138601916,39,0,46,915,0,0,0,951,recovery,960
36.34387305012616,39,0,45,916,0,0,0,951,recovery,573
36.45143797850405,39,0,44,917,0,0,0,951,recovery,310
36.459074594428074,39,0,43,918,0,0,0,951,recovery,706
36.772089912273344,39,0,42,919,0,0,0,951,recovery,767
36.9037543700792,39,0,41,920,0,0,0,951,recovery,704
37.15988715015433,39,0,40,921,0,0,0,951,recovery,193
37.35051260316324,39,0,39,922,0,0,0,951,recovery,875
37.369684473221476,39,0,38,923,0,0,0,951,recovery,108
37.4926152546246,39,0,37,924,0,0,0,951,recovery,139
38.03932857903933,39,0,36,925,0,0,0,951,recovery,101
38.29156738954032,39,0,35,926,0,0,0,951,recovery,218
38.56375041522739,39,0,34,927,0,0,0,951,recovery,25
38.81011947703143,39,0,33,928,0,0,0,951,recovery,503
39.09187767816702,39,0,32,929,0,0,0,951,recovery,24
39.14810738135819,39,0,31,930,0,0,0,951,recovery,176
39.33088237793727,39,0,30,931,0,0,0,951,recovery,250
39.36364519645977,39,0,29,932,0,0,0,951,recovery,988
40.0,39,0,29,932,0,0,0,951,horizon,0
