t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.894476529243274,183,0,210,607,0,0,0,807,infection,903
9.902955691674109,183,0,209,608,0,0,0,807,recovery,603
9.903351440312386,182,0,210,608,0,0,0,808,infection,769
9.909790880213299,182,0,209,609,0,0,0,808,recovery,586
9.91249114049692,182,0,208,610,0,0,0,808,recovery,451
9.916105291987982,182,0,207,611,0,0,0,808,recovery,452
9.92496286760724,181,0,208,611,0,0,0,809,infection,536
9.926292894059266,181,0,207,612,0,0,0,809,recovery,362
9.956760459482183,181,0,206,613,0,0,0,809,recovery,197
9.970708121268473,181,0,205,614,0,0,0,809,recovery,163
10.00500354711635,180,0,206,614,0,0,0,810,infection,714
10.005566989680158,180,0,205,615,0,0,0,810,recovery,277
10.015241661414361,179,0,206,615,0,0,0,811,infection,840
10.027049388350276,179,0,205,616,0,0,0,811,recovery,572
10.048017788808018,179,0,204,617,0,0,0,811,recovery,734
10.089014956712324,178,0,205,617,0,0,0,812,infection,331
10.093842990698885,178,0,204,618,0,0,0,812,recovery,686
10.093976048905553,178,0,203,619,0,0,0,812,recovery,207
10.097596142457176,177,0,204,619,0,0,0,813,infection,951
10.105603270241167,177,0,203,620,0,0,0,813,recovery,712
10.10802023404,176,0,204,620,0,0,0,814,infection,195
10.108753974187373,176,0,203,621,0,0,0,814,recovery,825
10.110910686176448,175,0,204,621,0,0,0,815,infection,273
10.117999796143508,174,0,205,621,0,0,0,816,infection,737
10.122049870721286,173,0,206,621,0,0,0,817,infection,608
10.125861370355462,173,0,205,622,0,0,0,817,recovery,509
10.1314210282342,173,0,204,623,0,0,0,817,recovery,578
10.132954715271723,173,0,203,624,0,0,0,817,recovery,819
10.161719074428039,173,0,202,625,0,0,0,817,recovery,623
10.162534465379451,173,0,201,626,0,0,0,817,recovery,608
10.186428000702296,172,0,202,626,0,0,0,818,infection,890
10.192084670771905,171,0,203,626,0,0,0,819,infection,115
10.196613318166854,171,0,202,627,0,0,0,819,recovery,615
10.23326023799809,171,0,201,628,0,0,0,819,recovery,646
10.267388245931631,171,0,200,629,0,0,0,819,recovery,632
10.307979637116164,171,0,199,630,0,0,0,819,recovery,254
10.311278299649992,171,0,198,631,0,0,0,819,recovery,748
10.333683782862515,171,0,197,632,0,0,0,819,recovery,38
10.35538994166884,171,0,196,633,0,0,0,819,recovery,275
10.370978985975835,170,0,197,633,0,0,0,820,infection,367
10.384278834173887,170,0,196,634,0,0,0,820,recovery,674
10.385426036486438,169,0,197,634,0,0,0,821,infection,684
10.389055561651553,169,0,196,635,0,0,0,821,recovery,522
10.390118682680757,169,0,195,636,0,0,0,821,recovery,965
10.391312196147819,169,0,194,637,0,0,0,821,recovery,397
10.397289298862436,169,0,193,638,0,0,0,821,recovery,140
10.410845791160437,168,0,194,638,0,0,0,822,infection,766
10.413886526372103,168,0,193,639,0,0,0,822,recovery,914
10.420431515554517,167,0,194,639,0,0,0,823,infection,24
10.427254590316672,167,0,193,640,0,0,0,823,recovery,430
10.43739732627313,166,0,194,640,0,0,0,824,infection,184
10.446755665857493,165,0,195,640,0,0,0,825,infection,218
10.4497054120476,165,0,194,641,0,0,0,825,recovery,697
10.461489004719475,164,0,195,641,0,0,0,826,infection,752
10.481280292328876,163,0,196,641,0,0,0,827,infection,757
10.490700442015934,162,0,197,641,0,0,0,828,infection,613
10.496082193071965,161,0,198,641,0,0,0,829,infection,967
10.497827713230107,160,0,199,641,0,0,0,830,infection,597
10.500608765431682,160,0,198,642,0,0,0,830,recovery,42
10.52487541436971,160,0,197,643,0,0,0,830,recovery,367
10.525219383366132,160,0,196,644,0,0,0,830,recovery,319
10.540723768663215,159,0,197,644,0,0,0,831,infection,772
10.55547254066799,159,0,196,645,0,0,0,831,recovery,474
10.565771100175905,159,0,195,646,0,0,0,831,recovery,217
10.566286622672017,159,0,194,647,0,0,0,831,recovery,708
10.566750448756371,159,0,193,648,0,0,0,831,recovery,202
10.57420419801224,159,0,192,649,0,0,0,831,recovery,556
10.576117999602083,159,0,191,650,0,0,0,831,recovery,456
10.578403742400756,159,0,190,651,0,0,0,831,recovery,201
10.596028971698221,159,0,189,652,0,0,0,831,recovery,342
10.597558182153573,159,0,188,653,0,0,0,831,recovery,176
10.60027502488962,159,0,187,654,0,0,0,831,recovery,24
10.606695328343006,158,0,188,654,0,0,0,832,infection,799
10.614065462482152,158,0,187,655,0,0,0,832,recovery,493
10.622581562277064,158,0,186,656,0,0,0,832,recovery,257
10.631013144161306,157,0,187,656,0,0,0,833,infection,447
10.638896617139183,157,0,186,657,0,0,0,833,recovery,74
10.648656107652236,157,0,185,658,0,0,0,833,recovery,889
10.652102923956193,157,0,184,659,0,0,0,833,recovery,613
10.659925901382133,156,0,185,659,0,0,0,834,infection,962
10.669738897316087,156,0,184,660,0,0,0,834,recovery,538
10.675845769558077,156,0,183,661,0,0,0,834,recovery,942
10.690169627645144,156,0,182,662,0,0,0,834,recovery,640
10.714255368873108,156,0,181,663,0,0,0,834,recovery,928
10.727710232011326,156,0,180,664,0,0,0,834,recovery,49
10.7488755440868,156,0,179,665,0,0,0,834,recovery,47
10.769509657415204,156,0,178,666,0,0,0,834,recovery,147
10.778653720010029,156,0,177,667,0,0,0,834,recovery,772
10.788708195717085,156,0,176,668,0,0,0,834,recovery,250
10.801510112251643,156,0,175,669,0,0,0,834,recovery,486
10.811031608028113,156,0,174,670,0,0,0,834,recovery,967
10.814225293507626,155,0,175,670,0,0,0,835,infection,648
10.81576983290137,154,0,176,670,0,0,0,836,infection,212
10.822320102768987,153,0,177,670,0,0,0,837,infection,598
10.844255258881738,153,0,176,671,0,0,0,837,recovery,866
10.902761648124184,153,0,175,672,0,0,0,837,recovery,483
10.916539021419503,152,0,176,672,0,0,0,838,infection,215
10.9182437855521,152,0,175,673,0,0,0,838,recovery,890
10.927188983165625,152,0,174,674,0,0,0,838,recovery,541
10.928026913430514,152,0,173,675,0,0,0,838,recovery,218
10.933499021191201,152,0,172,676,0,0,0,838,recovery,190
10.949161131900457,152,0,171,677,0,0,0,838,recovery,408
10.950369683810855,152,0,170,678,0,0,0,838,recovery,110
11.014915186936792,152,0,169,679,0,0,0,838,recovery,376
11.036633450379611,152,0,168,680,0,0,0,838,recovery,592
11.042790754753986,152,0,167,681,0,0,0,838,recovery,184
11.047335284843625,151,0,168,681,0,0,0,839,infection,182
11.060988772296728,150,0,169,681,0,0,0,840,infection,326
11.073357624357461,149,0,170,681,0,0,0,841,infection,829
11.082385028749254,149,0,169,682,0,0,0,841,recovery,447
11.085558946572327,149,0,168,683,0,0,0,841,recovery,775
11.099579327990066,149,0,167,684,0,0,0,841,recovery,913
11.109231507099924,149,0,166,685,0,0,0,841,recovery,648
11.111227067525931,149,0,165,686,0,0,0,841,recovery,828
11.128836243820952,149,0,164,687,0,0,0,841,recovery,115
11.129286054238104,149,0,163,688,0,0,0,841,recovery,402
11.14222833427762,148,0,164,688,0,0,0,842,infection,642
11.149873592675036,148,0,163,689,0,0,0,842,recovery,59
11.161568617775803,148,0,162,690,0,0,0,842,recovery,673
11.19131160948044,148,0,161,691,0,0,0,842,recovery,222
11.194097861454699,148,0,160,692,0,0,0,842,recovery,75
11.197932910183578,147,0,161,692,0,0,0,843,infection,961
11.218728951360273,147,0,160,693,0,0,0,843,recovery,284
11.224923122746606,146,0,161,693,0,0,0,844,infection,588
11.235230044323728,146,0,160,694,0,0,0,844,recovery,956
11.241065970771281,145,0,161,694,0,0,0,845,infection,501
11.242725450874271,145,0,160,695,0,0,0,845,recovery,820
11.268663328168245,145,0,159,696,0,0,0,845,recovery,327
11.276489285694032,144,0,160,696,0,0,0,846,infection,317
11.27763161828637,144,0,159,697,0,0,0,846,recovery,515
11.282553207336749,143,0,160,697,0,0,0,847,infection,355
11.303803185021055,143,0,159,698,0,0,0,847,recovery,308
11.315109921491423,142,0,160,698,0,0,0,848,infection,925
11.317904258209964,142,0,159,699,0,0,0,848,recovery,495
11.32204992894454,141,0,160,699,0,0,0,849,infection,694
11.322995530241396,141,0,159,700,0,0,0,849,recovery,626
11.33757480105849,141,0,158,701,0,0,0,849,recovery,980
11.338226633087313,141,0,157,702,0,0,0,849,recovery,252
11.339228323260308,140,0,158,702,0,0,0,850,infection,272
11.346764552577223,140,0,157,703,0,0,0,850,recovery,949
11.358247057431015,140,0,156,704,0,0,0,850,recovery,875
11.363672441426951,140,0,155,705,0,0,0,850,recovery,577
11.36536592703406,140,0,154,706,0,0,0,850,recovery,2
11.378012042246592,139,0,155,706,0,0,0,851,infection,183
11.381586629274903,139,0,154,707,0,0,0,851,recovery,874
11.383691025965756,139,0,153,708,0,0,0,851,recovery,195
11.403229028202116,139,0,152,709,0,0,0,851,recovery,947
11.404481269376,139,0,151,710,0,0,0,851,recovery,714
11.41595573162272,139,0,150,711,0,0,0,851,recovery,616
11.419501142786656,138,0,151,711,0,0,0,852,infection,264
11.42892269945736,138,0,150,712,0,0,0,852,recovery,792
11.429008096268447,138,0,149,713,0,0,0,852,recovery,951
11.434371642868202,138,0,148,714,0,0,0,852,recovery,829
11.445827462749195,138,0,147,715,0,0,0,852,recovery,723
11.45850345273612,137,0,148,715,0,0,0,853,infection,123
11.470593956516506,137,0,147,716,0,0,0,853,recovery,294
11.4770198375366,137,0,146,717,0,0,0,853,recovery,694
11.488133501161338,136,0,147,717,0,0,0,854,infection,484
11.506973706118,135,0,148,717,0,0,0,855,infection,27
11.508717546222753,134,0,149,717,0,0,0,856,infection,113
11.534404567713645,134,0,148,718,0,0,0,856,recovery,757
11.540937458724358,134,0,147,719,0,0,0,856,recovery,263
11.546187524612698,134,0,146,720,0,0,0,856,recovery,488
11.579220943467647,134,0,145,721,0,0,0,856,recovery,461
11.590280707900293,133,0,146,721,0,0,0,857,infection,143
11.592029598931536,133,0,145,722,0,0,0,857,recovery,317
11.592465569487342,133,0,144,723,0,0,0,857,recovery,978
11.59422721696184,132,0,145,723,0,0,0,858,infection,818
11.600453237999933,132,0,144,724,0,0,0,858,recovery,799
11.615826731515522,132,0,143,725,0,0,0,858,recovery,638
11.616068882443958,132,0,142,726,0,0,0,858,recovery,255
11.626409723010676,131,0,143,726,0,0,0,859,infection,267
11.645799490232275,131,0,142,727,0,0,0,859,recovery,813
11.648941106195933,131,0,141,728,0,0,0,859,recovery,598
11.670985740080605,131,0,140,729,0,0,0,859,recovery,620
11.679124161261356,131,0,139,730,0,0,0,859,recovery,471
11.682083288896248,131,0,138,731,0,0,0,859,recovery,92
11.698424806750467,131,0,137,732,0,0,0,859,recovery,15
11.70167607392626,131,0,136,733,0,0,0,859,recovery,267
11.70645743238855,131,0,135,734,0,0,0,859,recovery,731
11.727386744445308,131,0,134,735,0,0,0,859,recovery,235
11.75499552017109,131,0,133,736,0,0,0,859,recovery,808
11.756768476012398,131,0,132,737,0,0,0,859,recovery,513
11.794612722922123,131,0,131,738,0,0,0,859,recovery,818
11.809606285425067,131,0,130,739,0,0,0,859,recovery,699
11.81132037937487,131,0,129,740,0,0,0,859,recovery,588
11.828961584453928,131,0,128,741,0,0,0,859,recovery,807
11.831658229755092,131,0,127,742,0,0,0,859,recovery,562
11.843152930501013,131,0,126,743,0,0,0,859,recovery,765
11.86762752365568,131,0,125,744,0,0,0,859,recovery,501
11.899036818771616,131,0,124,745,0,0,0,859,recovery,667
11.929425565753984,131,0,123,746,0,0,0,859,recovery,683
11.932924495224295,131,0,122,747,0,0,0,859,recovery,553
11.935253850289786,131,0,121,748,0,0,0,859,recovery,280
11.960186920077758,130,0,122,748,0,0,0,860,infection,77
11.975207353526258,130,0,121,749,0,0,0,860,recovery,756
12.011128073377694,130,0,120,750,0,0,0,860,recovery,244
12.04385772280645,130,0,119,751,0,0,0,860,recovery,725
12.066312996921727,130,0,118,752,0,0,0,860,recovery,215
12.071398530607196,130,0,117,753,0,0,0,860,recovery,659
12.078211866889568,130,0,116,754,0,0,0,860,recovery,484
12.094446275055144,129,0,117,754,0,0,0,861,infection,350
12.109023895367995,129,0,116,755,0,0,0,861,recovery,44
12.113913235549848,129,0,115,756,0,0,0,861,recovery,40
12.128747308303762,129,0,114,757,0,0,0,861,recovery,622
12.152517910379144,129,0,113,758,0,0,0,861,recovery,761
12.152922845104074,128,0,114,758,0,0,0,862,infection,870
12.155778512004794,128,0,113,759,0,0,0,862,recovery,273
12.15913361523793,128,0,112,760,0,0,0,862,recovery,851
12.161831719119949,128,0,111,761,0,0,0,862,recovery,962
12.166416866817428,127,0,112,761,0,0,0,863,infection,549
12.172846675371746,127,0,111,762,0,0,0,863,recovery,880
12.175983327661118,127,0,110,763,0,0,0,863,recovery,551
12.178673701249895,127,0,109,764,0,0,0,863,recovery,983
12.224876215329237,126,0,110,764,0,0,0,864,infection,335
12.228040225387105,125,0,111,764,0,0,0,865,infection,717
12.233195318125246,125,0,110,765,0,0,0,865,recovery,961
12.244683967708049,125,0,109,766,0,0,0,865,recovery,355
12.247644662174405,125,0,108,767,0,0,0,865,recovery,737
12.259927305231741,125,0,107,768,0,0,0,865,recovery,282
12.291549531067695,124,0,108,768,0,0,0,866,infection,520
12.30247090629442,123,0,109,768,0,0,0,867,infection,970
12.33289573610786,123,0,108,769,0,0,0,867,recovery,153
12.33570315921013,123,0,107,770,0,0,0,867,recovery,583
12.345309469312225,122,0,108,770,0,0,0,868,infection,29
12.35045849984759,122,0,107,771,0,0,0,868,recovery,307
12.355302562157899,122,0,106,772,0,0,0,868,recovery,248
12.375235171442764,121,0,107,772,0,0,0,869,infection,940
12.411229975569821,120,0,108,772,0,0,0,870,infection,286
12.413247433170921,119,0,109,772,0,0,0,871,infection,569
12.420132740858868,118,0,110,772,0,0,0,872,infection,21
12.4273117921942,118,0,109,773,0,0,0,872,recovery,333
12.459776495811397,118,0,108,774,0,0,0,872,recovery,212
12.468545333596255,118,0,107,775,0,0,0,872,recovery,395
12.472063247820325,117,0,108,775,0,0,0,873,infection,602
12.498421011806002,117,0,107,776,0,0,0,873,recovery,525
12.521572315730477,117,0,106,777,0,0,0,873,recovery,508
12.526107927872394,117,0,105,778,0,0,0,873,recovery,574
12.532044296626378,116,0,106,778,0,0,0,874,infection,854
12.548515406313085,116,0,105,779,0,0,0,874,recovery,681
12.561239500427636,116,0,104,780,0,0,0,874,recovery,945
12.56462160317467,115,0,105,780,0,0,0,875,infection,287
12.612759095497637,115,0,104,781,0,0,0,875,recovery,311
12.618451495147962,115,0,103,782,0,0,0,875,recovery,63
12.619196488329166,115,0,102,783,0,0,0,875,recovery,627
12.62177108449938,114,0,103,783,0,0,0,876,infection,345
12.629250025885158,114,0,102,784,0,0,0,876,recovery,597
12.635731433295861,114,0,101,785,0,0,0,876,recovery,520
12.678092276860077,113,0,102,785,0,0,0,877,infection,186
12.681752368725348,112,0,103,785,0,0,0,878,infection,968
12.716971133576832,112,0,102,786,0,0,0,878,recovery,27
12.749419527139699,112,0,101,787,0,0,0,878,recovery,332
12.777523799532089,112,0,100,788,0,0,0,878,recovery,642
12.786200111816447,111,0,101,788,0,0,0,879,infection,941
12.793397864419118,111,0,100,789,0,0,0,879,recovery,752
12.796716033143714,110,0,101,789,0,0,0,880,infection,581
12.805440410235272,110,0,100,790,0,0,0,880,recovery,840
12.81097287106044,110,0,99,791,0,0,0,880,recovery,690
12.824348645203926,110,0,98,792,0,0,0,880,recovery,497
12.848567842916093,110,0,97,793,0,0,0,880,recovery,984
12.860579892808012,110,0,96,794,0,0,0,880,recovery,228
12.866761718482184,110,0,95,795,0,0,0,880,recovery,169
12.869263182558848,110,0,94,796,0,0,0,880,recovery,644
12.870395310430368,110,0,93,797,0,0,0,880,recovery,531
12.870966353546024,110,0,92,798,0,0,0,880,recovery,595
12.878576018062093,110,0,91,799,0,0,0,880,recovery,286
12.88607280732375,109,0,92,799,0,0,0,881,infection,271
12.916623766936867,109,0,91,800,0,0,0,881,recovery,810
12.940535841648531,108,0,92,800,0,0,0,882,infection,194
12.969098635920924,108,0,91,801,0,0,0,882,recovery,925
12.986969270475125,107,0,92,801,0,0,0,883,infection,605
13.045298546656483,107,0,91,802,0,0,0,883,recovery,587
13.057716516187238,106,0,92,802,0,0,0,884,infection,791
13.076560699375818,106,0,91,803,0,0,0,884,recovery,482
13.08065178397994,105,0,92,803,0,0,0,885,infection,621
13.098970427793152,105,0,91,804,0,0,0,885,recovery,548
13.100300752359693,105,0,90,805,0,0,0,885,recovery,386
13.107824866620787,105,0,89,806,0,0,0,885,recovery,717
13.123945952093191,104,0,90,806,0,0,0,886,infection,457
13.14916977002189,104,0,89,807,0,0,0,886,recovery,970
13.161661854550665,104,0,88,808,0,0,0,886,recovery,470
13.186712071902447,104,0,87,809,0,0,0,886,recovery,186
13.19842273293442,104,0,86,810,0,0,0,886,recovery,450
13.221745079111287,104,0,85,811,0,0,0,886,recovery,142
13.254852779698425,104,0,84,812,0,0,0,886,recovery,271
13.289189111667081,104,0,83,813,0,0,0,886,recovery,345
13.300459498776451,103,0,84,813,0,0,0,887,infection,654
13.31867407926411,102,0,85,813,0,0,0,888,infection,892
13.326308782888859,102,0,84,814,0,0,0,888,recovery,660
13.342047121067928,102,0,83,815,0,0,0,888,recovery,104
13.343021049534311,101,0,84,815,0,0,0,889,infection,790
13.387324466332423,101,0,83,816,0,0,0,889,recovery,103
13.400619649103785,101,0,82,817,0,0,0,889,recovery,791
13.428368570481304,101,0,81,818,0,0,0,889,recovery,414
13.432492407982185,100,0,82,818,0,0,0,890,infection,139
13.448571525705335,100,0,81,819,0,0,0,890,recovery,90
13.483960651082219,100,0,80,820,0,0,0,890,recovery,968
13.497509244800895,100,0,79,821,0,0,0,890,recovery,312
13.498199752613871,100,0,78,822,0,0,0,890,recovery,698
13.501634796398807,100,0,77,823,0,0,0,890,recovery,903
13.5067156515538,100,0,76,824,0,0,0,890,recovery,265
13.507812422124124,99,0,77,824,0,0,0,891,infection,19
13.514170133789689,99,0,76,825,0,0,0,891,recovery,663
13.602307974962438,99,0,75,826,0,0,0,891,recovery,507
13.65988486912523,99,0,74,827,0,0,0,891,recovery,29
13.665598132315369,98,0,75,827,0,0,0,892,infection,478
13.80256732495997,98,0,74,828,0,0,0,892,recovery,21
13.806074537271442,98,0,73,829,0,0,0,892,recovery,287
13.809296930662576,98,0,72,830,0,0,0,892,recovery,372
13.812606315374966,97,0,73,830,0,0,0,893,infection,313
13.818466175564264,97,0,72,831,0,0,0,893,recovery,726
13.8382042467424,96,0,73,831,0,0,0,894,infection,652
13.847311102004936,96,0,72,832,0,0,0,894,recovery,79
13.857163106042766,96,0,71,833,0,0,0,894,recovery,335
13.89379401372958,96,0,70,834,0,0,0,894,recovery,654
13.954632831830537,96,0,69,835,0,0,0,894,recovery,182
13.996197944501116,96,0,68,836,0,0,0,894,recovery,856
14.016308943447871,96,0,67,837,0,0,0,894,recovery,790
14.0405003942866,96,0,66,838,0,0,0,894,recovery,326
14.081528378829276,96,0,65,839,0,0,0,894,recovery,64
14.188409972110179,96,0,64,840,0,0,0,894,recovery,139
14.213086799386485,96,0,63,841,0,0,0,894,recovery,941
14.22935539708282,96,0,62,842,0,0,0,894,recovery,183
14.230969376128822,96,0,61,843,0,0,0,894,recovery,944
14.334632064789925,96,0,60,844,0,0,0,894,recovery,203
14.342223231322107,95,0,61,844,0,0,0,895,infection,449
14.356875019488449,95,0,60,845,0,0,0,895,recovery,433
14.382374811247201,94,0,61,845,0,0,0,896,infection,50
14.383185189559686,94,0,60,846,0,0,0,896,recovery,51
14.418544712261731,94,0,59,847,0,0,0,896,recovery,137
14.530504929590975,94,0,58,848,0,0,0,896,recovery,710
14.544788825129551,94,0,57,849,0,0,0,896,recovery,310
14.545476783332333,93,0,58,849,0,0,0,897,infection,403
14.616536773938082,93,0,57,850,0,0,0,897,recovery,621
14.63940660673903,93,0,56,851,0,0,0,897,recovery,123
14.644841561794362,92,0,57,851,0,0,0,898,infection,534
14.649126692253123,92,0,56,852,0,0,0,898,recovery,77
14.65154373936559,92,0,55,853,0,0,0,898,recovery,358
14.678051253729517,92,0,54,854,0,0,0,898,recovery,684
14.748379090675055,92,0,53,855,0,0,0,898,recovery,870
14.765084031290161,92,0,52,856,0,0,0,898,recovery,766
14.772004697031583,92,0,51,857,0,0,0,898,recovery,545
14.780428215373416,92,0,50,858,0,0,0,898,recovery,466
14.800950817410689,92,0,49,859,0,0,0,898,recovery,369
14.827980104249168,92,0,48,860,0,0,0,898,recovery,581
14.840073398987,92,0,47,861,0,0,0,898,recovery,783
14.85301913107433,92,0,46,862,0,0,0,898,recovery,830
14.875378946672608,92,0,45,863,0,0,0,898,recovery,350
14.96252691580711,91,0,46,863,0,0,0,899,infection,696
15.002527399872104,91,0,45,864,0,0,0,899,recovery,891
15.061528917521212,91,0,44,865,0,0,0,899,recovery,549
15.0719610535428,91,0,43,866,0,0,0,899,recovery,374
15.111114829130077,91,0,42,867,0,0,0,899,recovery,143
15.174301095999164,90,0,43,867,0,0,0,900,infection,746
15.231157909839727,90,0,42,868,0,0,0,900,recovery,449
15.28144365497219,89,0,43,868,0,0,0,901,infection,67
15.311478792192208,88,0,44,868,0,0,0,902,infection,199
15.31187174544501,88,0,43,869,0,0,0,902,recovery,19
15.324348873986889,88,0,42,870,0,0,0,902,recovery,693
15.4429789419995,88,0,41,871,0,0,0,902,recovery,296
15.459730232622986,88,0,40,872,0,0,0,902,recovery,854
15.522108360699342,88,0,39,873,0,0,0,902,recovery,718
15.635579801828845,88,0,38,874,0,0,0,902,recovery,892
15.66119600762921,88,0,37,875,0,0,0,902,recovery,403
15.773326498598527,88,0,36,876,0,0,0,902,recovery,940
15.864565099870807,87,0,37,876,0,0,0,903,infection,177
15.916762756290126,87,0,36,877,0,0,0,903,recovery,478
16.003646960003366,87,0,35,878,0,0,0,903,recovery,113
16.04852228085535,87,0,34,879,0,0,0,903,recovery,602
16.209487042792183,86,0,35,879,0,0,0,904,infection,446
16.228854515125654,86,0,34,880,0,0,0,904,recovery,199
16.23202217802992,86,0,33,881,0,0,0,904,recovery,194
16.353823917232003,86,0,32,882,0,0,0,904,recovery,652
16.459462536443713,86,0,31,883,0,0,0,904,recovery,71
16.546379656746847,86,0,30,884,0,0,0,904,recovery,442
16.56191478351318,86,0,29,885,0,0,0,904,recovery,89
16.695609409192677,86,0,28,886,0,0,0,904,recovery,152
16.717174825864582,86,0,27,887,0,0,0,904,recovery,331
16.77743284921414,85,0,28,887,0,0,0,905,infection,653
16.798223957199315,85,0,27,888,0,0,0,905,recovery,128
16.8190682459527,85,0,26,889,0,0,0,905,recovery,852
16.861028435015676,85,0,25,890,0,0,0,905,recovery,126
16.990840783491493,85,0,24,891,0,0,0,905,recovery,778
17.088187838640007,85,0,23,892,0,0,0,905,recovery,457
17.09779250175668,84,0,24,892,0,0,0,906,infection,295
17.11814713793161,84,0,23,893,0,0,0,906,recovery,188
17.16078839977397,84,0,22,894,0,0,0,906,recovery,50
17.253348229610936,84,0,21,895,0,0,0,906,recovery,20
17.299160195296423,84,0,20,896,0,0,0,906,recovery,344
17.342077380447144,83,0,21,896,0,0,0,907,infection,155
17.358350744043783,83,0,20,897,0,0,0,907,recovery,264
17.486694980250288,83,0,19,898,0,0,0,907,recovery,177
17.49200419880006,83,0,18,899,0,0,0,907,recovery,746
17.594403315230764,82,0,19,899,0,0,0,908,infection,324
17.616531177089982,82,0,18,900,0,0,0,908,recovery,769
17.7574344675057,82,0,17,901,0,0,0,908,recovery,534
17.77331521224135,82,0,16,902,0,0,0,908,recovery,167
17.91825881297035,82,0,15,903,0,0,0,908,recovery,155
18.04983143027383,82,0,14,904,0,0,0,908,recovery,596
18.090749899925946,82,0,13,905,0,0,0,908,recovery,313
18.26595228212846,81,0,14,905,0,0,0,909,infection,700
18.474289800244883,81,0,13,906,0,0,0,909,recovery,221
18.51688841804299,81,0,12,907,0,0,0,909,recovery,272
18.532931979791957,81,0,11,908,0,0,0,909,recovery,295
18.618042805670143,81,0,10,909,0,0,0,909,recovery,324
19.14970421707198,81,0,9,910,0,0,0,909,recovery,446
19.37083548430923,81,0,8,911,0,0,0,909,recovery,700
19.383698612154156,81,0,7,912,0,0,0,909,recovery,243
19.82255534221646,81,0,6,913,0,0,0,909,recovery,696
19.872514074847352,81,0,5,914,0,0,0,909,recovery,536
20.28742798854321,80,0,6,914,0,0,0,910,infection,542
20.953289374250975,80,0,5,915,0,0,0,910,recovery,542
21.09619170677763,80,0,4,916,0,0,0,910,recovery,67
21.210330465447264,80,0,3,917,0,0,0,910,recovery,605
21.695187832586313,80,0,2,918,0,0,0,910,recovery,653
22.678727798733842,79,0,3,918,0,0,0,911,infection,631
23.633180687604977,79,0,2,919,0,0,0,911,recovery,253
23.944423200805023,79,0,1,920,0,0,0,911,recovery,569
24.592888933241166,79,0,0,921,0,0,0,911,recovery,631
40.0,79,0,0,921,0,0,0,911,horizon,0
