t,S,E,I,R,births,deaths,vaccinated,infections,event,person
35.192571246595755,230,0,110,660,0,0,0,760,recovery,818
35.21836643378959,229,0,111,660,0,0,0,761,infection,681
35.24391189327915,229,0,110,661,0,0,0,761,recovery,142
35.25325495925389,229,0,109,662,0,0,0,761,recovery,144
35.26205519404708,229,0,108,663,0,0,0,761,recovery,626
35.308484163880564,229,0,107,664,0,0,0,761,recovery,971
35.396565419074214,229,0,106,665,0,0,0,761,recovery,667
35.45980322226158,229,0,105,666,0,0,0,761,recovery,671
35.48876680204137,229,0,104,667,0,0,0,761,recovery,911
35.49841707358432,228,0,105,667,0,0,0,762,infection,782
35.53955334835762,228,0,104,668,0,0,0,762,recovery,700
35.63450531260483,227,0,105,668,0,0,0,763,infection,942
35.658405412795744,227,0,104,669,0,0,0,763,recovery,540
35.66327106091213,226,0,105,669,0,0,0,764,infection,397
35.70173204239157,225,0,106,669,0,0,0,765,infection,483
35.74029752184878,224,0,107,669,0,0,0,766,infection,8
35.762756621594455,224,0,106,670,0,0,0,766,recovery,331
35.80021492990547,224,0,105,671,0,0,0,766,recovery,822
35.89773879204856,224,0,104,672,0,0,0,766,recovery,878
35.90276905123872,223,0,105,672,0,0,0,767,infection,928
35.920384290391524,222,0,106,672,0,0,0,768,infection,318
35.94403969990709,221,0,107,672,0,0,0,769,infection,870
35.9751769384546,220,0,108,672,0,0,0,770,infection,922
35.99593521912549,220,0,107,673,0,0,0,770,recovery,550
36.100134898062485,219,0,108,673,0,0,0,771,infection,500
36.12767836350759,219,0,107,674,0,0,0,771,recovery,343
36.30515561855135,219,0,106,675,0,0,0,771,recovery,193
36.36972931335487,219,0,105,676,0,0,0,771,recovery,351
36.39172395996007,219,0,104,677,0,0,0,771,recovery,718
36.39504440977426,218,0,105,677,0,0,0,772,infection,696
36.41983058993571,218,0,104,678,0,0,0,772,recovery,185
36.46440181706585,217,0,105,678,0,0,0,773,infection,37
36.485991690452835,217,0,104,679,0,0,0,773,recovery,919
36.53538844172818,217,0,103,680,0,0,0,773,recovery,945
36.584128588494934,216,0,104,680,0,0,0,774,infection,664
36.592176260362045,216,0,103,681,0,0,0,774,recovery,45
36.61465953298665,216,0,102,682,0,0,0,774,recovery,694
36.62917378930541,216,0,101,683,0,0,0,774,recovery,207
36.686521971248176,216,0,100,684,0,0,0,774,recovery,928
36.699184104116625,216,0,99,685,0,0,0,774,recovery,870
36.756241292090685,216,0,98,686,0,0,0,774,recovery,71
36.78453353934182,216,0,97,687,0,0,0,774,recovery,612
36.85588245591694,216,0,96,688,0,0,0,774,recovery,500
36.8983210967214,216,0,95,689,0,0,0,774,recovery,652
36.95334881447902,215,0,96,689,0,0,0,775,infection,140
37.01394137117909,215,0,95,690,0,0,0,775,recovery,274
37.02934277704624,215,0,94,691,0,0,0,775,recovery,681
37.050843551429836,214,0,95,691,0,0,0,776,infection,796
37.16519453852735,213,0,96,691,0,0,0,777,infection,324
37.16942354248855,213,0,95,692,0,0,0,777,recovery,126
37.169982487066676,213,0,94,693,0,0,0,777,recovery,483
37.252552370740304,213,0,93,694,0,0,0,777,recovery,347
37.30414825977933,213,0,92,695,0,0,0,777,recovery,470
37.306209008397545,212,0,93,695,0,0,0,778,infection,228
37.32516466159627,211,0,94,695,0,0,0,779,infection,525
37.343229303215935,210,0,95,695,0,0,0,780,infection,270
37.391241430618415,210,0,94,696,0,0,0,780,recovery,948
37.433257813094635,210,0,93,697,0,0,0,780,recovery,462
37.441966045583364,210,0,92,698,0,0,0,780,recovery,44
37.45648105655643,210,0,91,699,0,0,0,780,recovery,7
37.50327334506957,209,0,92,699,0,0,0,781,infection,461
37.51339350551291,209,0,91,700,0,0,0,781,recovery,687
37.768689978849494,209,0,90,701,0,0,0,781,recovery,521
37.789813212567914,208,0,91,701,0,0,0,782,infection,555
37.84072690455114,208,0,90,702,0,0,0,782,recovery,615
37.84345484592703,207,0,91,702,0,0,0,783,infection,964
37.868359932698866,207,0,90,703,0,0,0,783,recovery,690
37.910778576372074,207,0,89,704,0,0,0,783,recovery,757
37.9392578552163,206,0,90,704,0,0,0,784,infection,159
37.97605762431938,206,0,89,705,0,0,0,784,recovery,525
37.997088852928606,205,0,90,705,0,0,0,785,infection,910
38.03270128232532,205,0,89,706,0,0,0,785,recovery,344
38.041902243162234,205,0,88,707,0,0,0,785,recovery,432
38.05921375907505,205,0,87,708,0,0,0,785,recovery,730
38.20798522123373,205,0,86,709,0,0,0,785,recovery,318
38.30442673027693,204,0,87,709,0,0,0,786,infection,988
38.35329717489378,204,0,86,710,0,0,0,786,recovery,49
38.36593538948225,204,0,85,711,0,0,0,786,recovery,489
38.37248811684832,204,0,84,712,0,0,0,786,recovery,175
38.39875304031624,204,0,83,713,0,0,0,786,recovery,92
38.46894589325905,204,0,82,714,0,0,0,786,recovery,782
38.57816388358466,203,0,83,714,0,0,0,787,infection,800
38.59909769820461,203,0,82,715,0,0,0,787,recovery,37
38.6014455061285,203,0,81,716,0,0,0,787,recovery,607
38.60338944429688,203,0,80,717,0,0,0,787,recovery,590
38.64068262714503,202,0,81,717,0,0,0,788,infection,286
38.67361109990966,202,0,80,718,0,0,0,788,recovery,39
38.684522965311224,202,0,79,719,0,0,0,788,recovery,984
38.734442777328454,202,0,78,720,0,0,0,788,recovery,105
38.737595074999575,202,0,77,721,0,0,0,788,recovery,270
38.76424410431683,202,0,76,722,0,0,0,788,recovery,777
38.77284154950186,201,0,77,722,0,0,0,789,infection,894
38.7831547355106,200,0,78,722,0,0,0,790,infection,494
39.11749082325039,200,0,77,723,0,0,0,790,recovery,665
39.144584379767664,199,0,78,723,0,0,0,791,infection,989
39.17059827768243,199,0,77,724,0,0,0,791,recovery,631
39.18352443829389,199,0,76,725,0,0,0,791,recovery,693
39.25297888167781,199,0,75,726,0,0,0,791,recovery,8
39.2565555898369,199,0,74,727,0,0,0,791,recovery,908
39.28682389044791,199,0,73,728,0,0,0,791,recovery,317
39.4170567968557,198,0,74,728,0,0,0,792,infection,941
39.46671747815438,198,0,73,729,0,0,0,792,recovery,208
39.495428650315574,198,0,72,730,0,0,0,792,recovery,138
39.516558373187166,198,0,71,731,0,0,0,792,recovery,902
39.54528988405588,198,0,70,732,0,0,0,792,recovery,838
39.54694542220484,198,0,69,733,0,0,0,792,recovery,964
39.57937265511114,198,0,68,734,0,0,0,792,recovery,429
39.58149622319605,198,0,67,735,0,0,0,792,recovery,881
39.73374827959823,198,0,66,736,0,0,0,792,recovery,989
39.79506896301506,197,0,67,736,0,0,0,793,infection,234
39.82397218753752,196,0,68,736,0,0,0,794,infection,720
39.98046624846521,195,0,69,736,0,0,0,795,infection,195
39.993854733734565,194,0,70,736,0,0,0,796,infection,578
40.0,194,0,70,736,0,0,0,796,horizon,0
