t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.754749607484166,95,0,381,524,0,0,0,895,recovery,892
12.775418798244313,94,0,382,524,0,0,0,896,infection,103
12.776569768044563,93,0,383,524,0,0,0,897,infection,192
12.783297276666032,92,0,384,524,0,0,0,898,infection,148
12.797894017477544,92,0,383,525,0,0,0,898,recovery,724
12.801816407391225,92,0,382,526,0,0,0,898,recovery,873
12.818789338651863,91,0,383,526,0,0,0,899,infection,938
12.82281259307565,91,0,382,527,0,0,0,899,recovery,325
12.847359733555628,91,0,381,528,0,0,0,899,recovery,525
12.86114224895934,91,0,380,529,0,0,0,899,recovery,11
12.87848523088129,91,0,379,530,0,0,0,899,recovery,498
12.883829168239757,91,0,378,531,0,0,0,899,recovery,380
12.8841045407468,90,0,379,531,0,0,0,900,infection,616
12.88628881320519,89,0,380,531,0,0,0,901,infection,685
12.89245229063981,89,0,379,532,0,0,0,901,recovery,358
12.902720606789202,89,0,378,533,0,0,0,901,recovery,764
12.907426583110809,89,0,377,534,0,0,0,901,recovery,384
12.909460371633331,88,0,378,534,0,0,0,902,infection,941
12.916058475986159,88,0,377,535,0,0,0,902,recovery,280
12.919505373102123,88,0,376,536,0,0,0,902,recovery,124
12.920284084023677,88,0,375,537,0,0,0,902,recovery,936
12.920627226998521,88,0,374,538,0,0,0,902,recovery,467
12.931249339487753,87,0,375,538,0,0,0,903,infection,548
12.943285664055667,87,0,374,539,0,0,0,903,recovery,27
12.953456446795006,87,0,373,540,0,0,0,903,recovery,549
12.975116142646515,86,0,374,540,0,0,0,904,infection,841
12.97640954360037,86,0,373,541,0,0,0,904,recovery,521
12.984048529619331,86,0,372,542,0,0,0,904,recovery,601
12.984637001150505,86,0,371,543,0,0,0,904,recovery,295
12.997873968349243,86,0,370,544,0,0,0,904,recovery,447
12.999301710528716,86,0,369,545,0,0,0,904,recovery,844
13.01802700059568,86,0,368,546,0,0,0,904,recovery,71
13.021225078466449,86,0,367,547,0,0,0,904,recovery,279
13.02470238778737,86,0,366,548,0,0,0,904,recovery,704
13.036127613254287,86,0,365,549,0,0,0,904,recovery,797
13.038172331234925,86,0,364,550,0,0,0,904,recovery,544
13.044672225901968,86,0,363,551,0,0,0,904,recovery,433
13.048354432758906,86,0,362,552,0,0,0,904,recovery,678
13.059795610991436,86,0,361,553,0,0,0,904,recovery,572
13.099531438623524,85,0,362,553,0,0,0,905,infection,843
13.11400881288977,85,0,361,554,0,0,0,905,recovery,573
13.122587822841277,85,0,360,555,0,0,0,905,recovery,262
13.125528830162391,85,0,359,556,0,0,0,905,recovery,952
13.13281080656691,85,0,358,557,0,0,0,905,recovery,828
13.136933654570008,85,0,357,558,0,0,0,905,recovery,683
13.170609097684412,85,0,356,559,0,0,0,905,recovery,53
13.187446447307659,85,0,355,560,0,0,0,905,recovery,883
13.201506568102037,84,0,356,560,0,0,0,906,infection,874
13.20739951867726,84,0,355,561,0,0,0,906,recovery,697
13.20868369811538,84,0,354,562,0,0,0,906,recovery,158
13.230006186246506,84,0,353,563,0,0,0,906,recovery,301
13.252193729306,84,0,352,564,0,0,0,906,recovery,598
13.254479656265758,83,0,353,564,0,0,0,907,infection,72
13.28299643115128,83,0,352,565,0,0,0,907,recovery,919
13.317148562684968,82,0,353,565,0,0,0,908,infection,816
13.3181986699914,81,0,354,565,0,0,0,909,infection,830
13.322106105611896,81,0,353,566,0,0,0,909,recovery,63
13.326801095815838,81,0,352,567,0,0,0,909,recovery,88
13.35509027638427,81,0,351,568,0,0,0,909,recovery,886
13.376888415563311,81,0,350,569,0,0,0,909,recovery,195
13.396341562407889,81,0,349,570,0,0,0,909,recovery,168
13.39676507215957,81,0,348,571,0,0,0,909,recovery,515
13.403300409913824,81,0,347,572,0,0,0,909,recovery,33
13.4195663864897,81,0,346,573,0,0,0,909,recovery,14
13.504682084503216,81,0,345,574,0,0,0,909,recovery,169
13.521675733654044,81,0,344,575,0,0,0,909,recovery,400
13.52835643332319,81,0,343,576,0,0,0,909,recovery,740
13.547398184464956,81,0,342,577,0,0,0,909,recovery,72
13.552390661706093,81,0,341,578,0,0,0,909,recovery,729
13.553491870469356,81,0,340,579,0,0,0,909,recovery,616
13.557292406323285,81,0,339,580,0,0,0,909,recovery,640
13.56456380328227,80,0,340,580,0,0,0,910,infection,223
13.56570072216841,79,0,341,580,0,0,0,911,infection,332
13.583328575090803,78,0,342,580,0,0,0,912,infection,351
13.583740552866931,78,0,341,581,0,0,0,912,recovery,619
13.60361819870191,78,0,340,582,0,0,0,912,recovery,383
13.604141861036748,78,0,339,583,0,0,0,912,recovery,923
13.617904623784922,77,0,340,583,0,0,0,913,infection,870
13.62132712472554,77,0,339,584,0,0,0,913,recovery,988
13.657045153056789,77,0,338,585,0,0,0,913,recovery,8
13.657437768043746,77,0,337,586,0,0,0,913,recovery,407
13.661262895813508,77,0,336,587,0,0,0,913,recovery,985
13.667955076784455,77,0,335,588,0,0,0,913,recovery,743
13.669665300620206,77,0,334,589,0,0,0,913,recovery,233
13.685450717044676,76,0,335,589,0,0,0,914,infection,659
13.708357140767122,76,0,334,590,0,0,0,914,recovery,19
13.709931732680513,75,0,335,590,0,0,0,915,infection,536
13.712694503238716,75,0,334,591,0,0,0,915,recovery,309
13.72343002074095,75,0,333,592,0,0,0,915,recovery,67
13.735381204658811,75,0,332,593,0,0,0,915,recovery,762
13.748978136361476,74,0,333,593,0,0,0,916,infection,968
13.784272614358542,74,0,332,594,0,0,0,916,recovery,584
13.78509977246772,74,0,331,595,0,0,0,916,recovery,261
13.786574583334993,74,0,330,596,0,0,0,916,recovery,893
13.804202250967164,73,0,331,596,0,0,0,917,infection,403
13.815942131234246,72,0,332,596,0,0,0,918,infection,773
13.860424992509445,71,0,333,596,0,0,0,919,infection,248
13.863842841885155,71,0,332,597,0,0,0,919,recovery,252
13.86437134081051,71,0,331,598,0,0,0,919,recovery,418
13.887088460903904,71,0,330,599,0,0,0,919,recovery,691
13.9067134985593,71,0,329,600,0,0,0,919,recovery,340
13.916630187010025,70,0,330,600,0,0,0,920,infection,409
13.950700472590395,69,0,331,600,0,0,0,921,infection,302
13.957482193063628,69,0,330,601,0,0,0,921,recovery,376
13.9752851671798,69,0,329,602,0,0,0,921,recovery,386
13.981954527372071,69,0,328,603,0,0,0,921,recovery,1
13.993186627034337,69,0,327,604,0,0,0,921,recovery,155
14.003771989821773,69,0,326,605,0,0,0,921,recovery,264
14.004543971269404,69,0,325,606,0,0,0,921,recovery,227
14.0050927128597,69,0,324,607,0,0,0,921,recovery,23
14.038854399592132,69,0,323,608,0,0,0,921,recovery,827
14.094544053954111,69,0,322,609,0,0,0,921,recovery,708
14.107469467936639,69,0,321,610,0,0,0,921,recovery,851
14.137473089460201,68,0,322,610,0,0,0,922,infection,17
14.164930715180507,68,0,321,611,0,0,0,922,recovery,645
14.251442961716496,67,0,322,611,0,0,0,923,infection,118
14.262660914360328,66,0,323,611,0,0,0,924,infection,768
14.299390302197757,66,0,322,612,0,0,0,924,recovery,118
14.308930613877196,66,0,321,613,0,0,0,924,recovery,99
14.3104934889497,66,0,320,614,0,0,0,924,recovery,879
14.329563430682382,66,0,319,615,0,0,0,924,recovery,938
14.337097648355229,66,0,318,616,0,0,0,924,recovery,37
14.346244878773065,65,0,319,616,0,0,0,925,infection,113
14.347581292096532,65,0,318,617,0,0,0,925,recovery,305
14.351943827739287,64,0,319,617,0,0,0,926,infection,599
14.361966695423211,64,0,318,618,0,0,0,926,recovery,166
14.371208364292926,64,0,317,619,0,0,0,926,recovery,48
14.40766684125192,64,0,316,620,0,0,0,926,recovery,594
14.410204807374546,64,0,315,621,0,0,0,926,recovery,501
14.42113427906212,64,0,314,622,0,0,0,926,recovery,395
14.4396227523218,63,0,315,622,0,0,0,927,infection,297
14.454061902318074,63,0,314,623,0,0,0,927,recovery,460
14.459297004675925,63,0,313,624,0,0,0,927,recovery,812
14.468934392790853,62,0,314,624,0,0,0,928,infection,253
14.470644098153212,62,0,313,625,0,0,0,928,recovery,111
14.496583793976262,62,0,312,626,0,0,0,928,recovery,610
14.498262043665804,62,0,311,627,0,0,0,928,recovery,223
14.558791537913379,62,0,310,628,0,0,0,928,recovery,349
14.562215816713932,62,0,309,629,0,0,0,928,recovery,815
14.571913263299317,62,0,308,630,0,0,0,928,recovery,353
14.583954705772182,62,0,307,631,0,0,0,928,recovery,275
14.590628696876912,62,0,306,632,0,0,0,928,recovery,237
14.59085956182356,62,0,305,633,0,0,0,928,recovery,403
14.604088944282672,62,0,304,634,0,0,0,928,recovery,285
14.605915690119609,62,0,303,635,0,0,0,928,recovery,557
14.637555789225935,62,0,302,636,0,0,0,928,recovery,256
14.65162570532159,62,0,301,637,0,0,0,928,recovery,10
14.707154461269145,62,0,300,638,0,0,0,928,recovery,696
14.743958975363338,62,0,299,639,0,0,0,928,recovery,682
14.76547455158574,62,0,298,640,0,0,0,928,recovery,929
14.792466071221899,62,0,297,641,0,0,0,928,recovery,933
14.816359468900599,62,0,296,642,0,0,0,928,recovery,146
14.838783579131423,62,0,295,643,0,0,0,928,recovery,306
14.855462524807741,62,0,294,644,0,0,0,928,recovery,431
14.85577575942499,62,0,293,645,0,0,0,928,recovery,767
14.896402292247211,62,0,292,646,0,0,0,928,recovery,423
14.900141681480548,61,0,293,646,0,0,0,929,infection,535
14.901451409454031,60,0,294,646,0,0,0,930,infection,364
14.902159560547226,59,0,295,646,0,0,0,931,infection,477
14.983523073998548,58,0,296,646,0,0,0,932,infection,94
14.988115288460216,57,0,297,646,0,0,0,933,infection,670
14.995006768940392,57,0,296,647,0,0,0,933,recovery,953
15.030879511337638,57,0,295,648,0,0,0,933,recovery,722
15.037791897366176,57,0,294,649,0,0,0,933,recovery,364
15.04839084921681,56,0,295,649,0,0,0,934,infection,859
15.070275661128312,56,0,294,650,0,0,0,934,recovery,599
15.083864752398632,55,0,295,650,0,0,0,935,infection,945
15.095496582569309,54,0,296,650,0,0,0,936,infection,900
15.10089314399253,54,0,295,651,0,0,0,936,recovery,813
15.119088612460418,54,0,294,652,0,0,0,936,recovery,738
15.199222766202709,54,0,293,653,0,0,0,936,recovery,495
15.252034984268247,54,0,292,654,0,0,0,936,recovery,163
15.261932446841092,53,0,293,654,0,0,0,937,infection,561
15.26664908236625,53,0,292,655,0,0,0,937,recovery,51
15.294617888260483,53,0,291,656,0,0,0,937,recovery,367
15.295755552601896,53,0,290,657,0,0,0,937,recovery,221
15.302708389980268,53,0,289,658,0,0,0,937,recovery,332
15.307578481275815,53,0,288,659,0,0,0,937,recovery,210
15.310163724538508,52,0,289,659,0,0,0,938,infection,320
15.398112547041176,52,0,288,660,0,0,0,938,recovery,951
15.399914897792666,52,0,287,661,0,0,0,938,recovery,706
15.426392610057745,52,0,286,662,0,0,0,938,recovery,928
15.436761942631811,52,0,285,663,0,0,0,938,recovery,320
15.454129704457133,52,0,284,664,0,0,0,938,recovery,826
15.454649165010542,52,0,283,665,0,0,0,938,recovery,579
15.472200840736866,51,0,284,665,0,0,0,939,infection,389
15.473991261492635,51,0,283,666,0,0,0,939,recovery,355
15.498048585846133,51,0,282,667,0,0,0,939,recovery,344
15.515303131360547,51,0,281,668,0,0,0,939,recovery,207
15.530904890070104,51,0,280,669,0,0,0,939,recovery,121
15.5489543034149,50,0,281,669,0,0,0,940,infection,494
15.56509417202184,50,0,280,670,0,0,0,940,recovery,591
15.578086533786088,50,0,279,671,0,0,0,940,recovery,331
15.612068106747236,50,0,278,672,0,0,0,940,recovery,937
15.613929388913823,50,0,277,673,0,0,0,940,recovery,438
15.641872448716736,50,0,276,674,0,0,0,940,recovery,86
15.671220258155117,50,0,275,675,0,0,0,940,recovery,271
15.671644310207105,50,0,274,676,0,0,0,940,recovery,761
15.685912817119931,50,0,273,677,0,0,0,940,recovery,302
15.697005599987143,50,0,272,678,0,0,0,940,recovery,558
15.698487231818955,50,0,271,679,0,0,0,940,recovery,808
15.702713088055715,50,0,270,680,0,0,0,940,recovery,333
15.754719075725038,50,0,269,681,0,0,0,940,recovery,732
15.778076657700497,50,0,268,682,0,0,0,940,recovery,779
15.81071928788339,50,0,267,683,0,0,0,940,recovery,908
15.818948681683988,50,0,266,684,0,0,0,940,recovery,971
15.839522005531013,50,0,265,685,0,0,0,940,recovery,529
15.857021302355747,50,0,264,686,0,0,0,940,recovery,339
15.866412626301235,49,0,265,686,0,0,0,941,infection,637
15.88025475774507,49,0,264,687,0,0,0,941,recovery,159
15.900465017850866,49,0,263,688,0,0,0,941,recovery,160
15.90765044675387,49,0,262,689,0,0,0,941,recovery,915
15.94374809962709,49,0,261,690,0,0,0,941,recovery,184
15.944707551225669,49,0,260,691,0,0,0,941,recovery,968
15.946632272417034,49,0,259,692,0,0,0,941,recovery,548
15.976700058359935,48,0,260,692,0,0,0,942,infection,560
16.00167454295837,47,0,261,692,0,0,0,943,infection,628
16.03000369705204,47,0,260,693,0,0,0,943,recovery,638
16.045272924939567,47,0,259,694,0,0,0,943,recovery,516
16.05216151866283,47,0,258,695,0,0,0,943,recovery,222
16.05385088490122,47,0,257,696,0,0,0,943,recovery,617
16.096314637497752,47,0,256,697,0,0,0,943,recovery,379
16.109950498869463,47,0,255,698,0,0,0,943,recovery,694
16.15124961596713,46,0,256,698,0,0,0,944,infection,12
16.157352363150835,46,0,255,699,0,0,0,944,recovery,819
16.15849586097019,46,0,254,700,0,0,0,944,recovery,172
16.163560659865364,46,0,253,701,0,0,0,944,recovery,315
16.16746267627271,46,0,252,702,0,0,0,944,recovery,580
16.17784966997307,46,0,251,703,0,0,0,944,recovery,449
16.179344063459137,45,0,252,703,0,0,0,945,infection,754
16.183810020748332,45,0,251,704,0,0,0,945,recovery,803
16.20436827818846,45,0,250,705,0,0,0,945,recovery,523
16.220586279420495,45,0,249,706,0,0,0,945,recovery,741
16.252453910021373,44,0,250,706,0,0,0,946,infection,916
16.2695729837303,44,0,249,707,0,0,0,946,recovery,604
16.287445482203765,43,0,250,707,0,0,0,947,infection,441
16.331793219624927,43,0,249,708,0,0,0,947,recovery,891
16.34174733365641,43,0,248,709,0,0,0,947,recovery,816
16.391601351760464,42,0,249,709,0,0,0,948,infection,587
16.466511448540743,42,0,248,710,0,0,0,948,recovery,452
16.55573621827358,42,0,247,711,0,0,0,948,recovery,546
16.60371062478908,42,0,246,712,0,0,0,948,recovery,811
16.604915728255083,42,0,245,713,0,0,0,948,recovery,606
16.624435818646443,41,0,246,713,0,0,0,949,infection,422
16.663118734342923,41,0,245,714,0,0,0,949,recovery,502
16.67396090455949,41,0,244,715,0,0,0,949,recovery,913
16.72291591652745,41,0,243,716,0,0,0,949,recovery,778
16.793294202656956,40,0,244,716,0,0,0,950,infection,711
16.794852878376478,40,0,243,717,0,0,0,950,recovery,374
16.83016221895854,40,0,242,718,0,0,0,950,recovery,352
16.946212859493443,40,0,241,719,0,0,0,950,recovery,920
16.964191935681903,40,0,240,720,0,0,0,950,recovery,25
16.965542359713663,40,0,239,721,0,0,0,950,recovery,94
16.972011964018932,40,0,238,722,0,0,0,950,recovery,109
16.984214187180363,40,0,237,723,0,0,0,950,recovery,597
17.008526797451864,40,0,236,724,0,0,0,950,recovery,397
17.030740589339302,39,0,237,724,0,0,0,951,infection,454
17.04244683827622,39,0,236,725,0,0,0,951,recovery,494
17.055150495454907,39,0,235,726,0,0,0,951,recovery,459
17.060971257982608,39,0,234,727,0,0,0,951,recovery,982
17.111591512507143,39,0,233,728,0,0,0,951,recovery,185
17.17855726246541,39,0,232,729,0,0,0,951,recovery,116
17.227960532776184,38,0,233,729,0,0,0,952,infection,716
17.238459293869123,38,0,232,730,0,0,0,952,recovery,508
17.28874818299401,38,0,231,731,0,0,0,952,recovery,148
17.303583818697433,38,0,230,732,0,0,0,952,recovery,859
17.390047461239938,38,0,229,733,0,0,0,952,recovery,66
17.3922475225485,38,0,228,734,0,0,0,952,recovery,356
17.399817422653847,37,0,229,734,0,0,0,953,infection,552
17.476796150040293,37,0,228,735,0,0,0,953,recovery,719
17.487946995299758,37,0,227,736,0,0,0,953,recovery,78
17.494407460712434,37,0,226,737,0,0,0,953,recovery,58
17.53435736432157,36,0,227,737,0,0,0,954,infection,837
17.55259199482812,36,0,226,738,0,0,0,954,recovery,91
17.561124647231296,36,0,225,739,0,0,0,954,recovery,974
17.61176854347902,35,0,226,739,0,0,0,955,infection,889
17.621307332052545,35,0,225,740,0,0,0,955,recovery,429
17.625862247821086,35,0,224,741,0,0,0,955,recovery,254
17.65504152556764,35,0,223,742,0,0,0,955,recovery,382
17.674365040130663,34,0,224,742,0,0,0,956,infection,960
17.72654821955542,34,0,223,743,0,0,0,956,recovery,465
17.745720812518726,34,0,222,744,0,0,0,956,recovery,670
17.829764559198225,34,0,221,745,0,0,0,956,recovery,842
17.845360036459866,34,0,220,746,0,0,0,956,recovery,727
17.855086578535552,34,0,219,747,0,0,0,956,recovery,721
17.859818467385228,34,0,218,748,0,0,0,956,recovery,809
17.916911223497685,34,0,217,749,0,0,0,956,recovery,321
17.927253405155724,34,0,216,750,0,0,0,956,recovery,377
17.928432021723946,34,0,215,751,0,0,0,956,recovery,389
17.966638442590725,34,0,214,752,0,0,0,956,recovery,12
18.07840430751262,34,0,213,753,0,0,0,956,recovery,517
18.110247901423847,34,0,212,754,0,0,0,956,recovery,894
18.11713611696583,34,0,211,755,0,0,0,956,recovery,734
18.15336142806644,34,0,210,756,0,0,0,956,recovery,388
18.1605260261152,34,0,209,757,0,0,0,956,recovery,453
18.184252900987335,34,0,208,758,0,0,0,956,recovery,720
18.190060251715742,34,0,207,759,0,0,0,956,recovery,2
18.28119388208441,34,0,206,760,0,0,0,956,recovery,170
18.29790680177458,34,0,205,761,0,0,0,956,recovery,478
18.319356018356704,34,0,204,762,0,0,0,956,recovery,335
18.32115946533367,34,0,203,763,0,0,0,956,recovery,532
18.34794413985113,34,0,202,764,0,0,0,956,recovery,587
18.36803253155275,34,0,201,765,0,0,0,956,recovery,165
18.434231551564032,34,0,200,766,0,0,0,956,recovery,134
18.438168138022974,33,0,201,766,0,0,0,957,infection,566
18.442909109894234,33,0,200,767,0,0,0,957,recovery,421
18.447433877364166,32,0,201,767,0,0,0,958,infection,84
18.492992501535298,32,0,200,768,0,0,0,958,recovery,935
18.52454215770436,32,0,199,769,0,0,0,958,recovery,677
18.53427458963573,32,0,198,770,0,0,0,958,recovery,297
18.62256648705039,31,0,199,770,0,0,0,959,infection,472
18.623854160562242,31,0,198,771,0,0,0,959,recovery,145
18.628877367668984,31,0,197,772,0,0,0,959,recovery,471
18.63199189479897,31,0,196,773,0,0,0,959,recovery,248
18.665898916866418,31,0,195,774,0,0,0,959,recovery,130
18.737516713788242,31,0,194,775,0,0,0,959,recovery,50
18.840730489692543,31,0,193,776,0,0,0,959,recovery,766
18.883800768667093,31,0,192,777,0,0,0,959,recovery,199
18.887443962935883,31,0,191,778,0,0,0,959,recovery,950
18.896637554146572,31,0,190,779,0,0,0,959,recovery,596
18.912472260723188,31,0,189,780,0,0,0,959,recovery,470
18.936580979103383,31,0,188,781,0,0,0,959,recovery,914
19.000921994774668,30,0,189,781,0,0,0,960,infection,368
19.001634431175923,30,0,188,782,0,0,0,960,recovery,357
19.002227595779473,30,0,187,783,0,0,0,960,recovery,804
19.00821840474613,29,0,188,783,0,0,0,961,infection,911
19.042251757435366,29,0,187,784,0,0,0,961,recovery,927
19.064739326514367,28,0,188,784,0,0,0,962,infection,136
19.07905642942915,28,0,187,785,0,0,0,962,recovery,354
19.127257479318523,28,0,186,786,0,0,0,962,recovery,695
19.173351836581432,28,0,185,787,0,0,0,962,recovery,441
19.174996828285,28,0,184,788,0,0,0,962,recovery,566
19.205101071122495,28,0,183,789,0,0,0,962,recovery,874
19.240011644663618,28,0,182,790,0,0,0,962,recovery,129
19.240526484318075,28,0,181,791,0,0,0,962,recovery,654
19.324734023426206,27,0,182,791,0,0,0,963,infection,401
19.352373157459397,27,0,181,792,0,0,0,963,recovery,633
19.41040124146991,27,0,180,793,0,0,0,963,recovery,768
19.417038748746755,27,0,179,794,0,0,0,963,recovery,728
19.472057777583387,27,0,178,795,0,0,0,963,recovery,711
19.47821712592569,27,0,177,796,0,0,0,963,recovery,289
19.565678752260922,27,0,176,797,0,0,0,963,recovery,343
19.575513098740696,27,0,175,798,0,0,0,963,recovery,823
19.61017308908036,27,0,174,799,0,0,0,963,recovery,259
19.677266590260153,27,0,173,800,0,0,0,963,recovery,368
19.67966828219389,26,0,174,800,0,0,0,964,infection,602
19.76860603784006,26,0,173,801,0,0,0,964,recovery,338
19.85688406519241,26,0,172,802,0,0,0,964,recovery,311
19.88712554270462,26,0,171,803,0,0,0,964,recovery,93
19.898916383017035,26,0,170,804,0,0,0,964,recovery,789
19.902462328116734,26,0,169,805,0,0,0,964,recovery,841
19.948928939564738,26,0,168,806,0,0,0,964,recovery,487
19.954675961263163,26,0,167,807,0,0,0,964,recovery,560
20.025481554406397,26,0,166,808,0,0,0,964,recovery,422
20.07920566787205,26,0,165,809,0,0,0,964,recovery,69
20.085642379504822,26,0,164,810,0,0,0,964,recovery,126
20.086133224016486,26,0,163,811,0,0,0,964,recovery,409
20.125887358687063,26,0,162,812,0,0,0,964,recovery,830
20.14590194870372,26,0,161,813,0,0,0,964,recovery,239
20.176670612819045,26,0,160,814,0,0,0,964,recovery,401
20.18589510170516,26,0,159,815,0,0,0,964,recovery,912
20.20545519868453,26,0,158,816,0,0,0,964,recovery,945
20.338381309733563,26,0,157,817,0,0,0,964,recovery,13
20.345480878506315,26,0,156,818,0,0,0,964,recovery,707
20.34613230991315,26,0,155,819,0,0,0,964,recovery,198
20.357614939633528,26,0,154,820,0,0,0,964,recovery,76
20.406686448695233,26,0,153,821,0,0,0,964,recovery,712
20.408126646846792,26,0,152,822,0,0,0,964,recovery,528
20.446083188964185,26,0,151,823,0,0,0,964,recovery,81
20.501321465697036,25,0,152,823,0,0,0,965,infection,9
20.508165097105593,25,0,151,824,0,0,0,965,recovery,602
20.598466648074286,24,0,152,824,0,0,0,966,infection,981
20.601064668729762,24,0,151,825,0,0,0,966,recovery,369
20.641005697284555,24,0,150,826,0,0,0,966,recovery,64
20.649891522068167,24,0,149,827,0,0,0,966,recovery,390
20.66721269051427,24,0,148,828,0,0,0,966,recovery,964
20.696005375384182,24,0,147,829,0,0,0,966,recovery,843
20.696043699146347,23,0,148,829,0,0,0,967,infection,361
20.78380057450306,23,0,147,830,0,0,0,967,recovery,61
20.788559055047426,23,0,146,831,0,0,0,967,recovery,348
20.80668014848008,23,0,145,832,0,0,0,967,recovery,889
20.832599597644503,23,0,144,833,0,0,0,967,recovery,588
20.899633443255745,23,0,143,834,0,0,0,967,recovery,613
20.90811996193392,23,0,142,835,0,0,0,967,recovery,351
20.913154057091624,22,0,143,835,0,0,0,968,infection,887
20.990701408904506,22,0,142,836,0,0,0,968,recovery,536
21.007433341795334,22,0,141,837,0,0,0,968,recovery,472
21.0730524107785,22,0,140,838,0,0,0,968,recovery,496
21.081284880336273,22,0,139,839,0,0,0,968,recovery,527
21.0901229948299,22,0,138,840,0,0,0,968,recovery,829
21.14594009718256,22,0,137,841,0,0,0,968,recovery,900
21.15609293445987,22,0,136,842,0,0,0,968,recovery,615
21.206730159443474,22,0,135,843,0,0,0,968,recovery,359
21.2078725678629,22,0,134,844,0,0,0,968,recovery,468
21.258440035410352,22,0,133,845,0,0,0,968,recovery,218
21.292069567235025,22,0,132,846,0,0,0,968,recovery,49
21.31312316111184,22,0,131,847,0,0,0,968,recovery,396
21.348773959684138,21,0,132,847,0,0,0,969,infection,135
21.418195059617318,21,0,131,848,0,0,0,969,recovery,277
21.500892766537707,21,0,130,849,0,0,0,969,recovery,887
21.5240796662137,21,0,129,850,0,0,0,969,recovery,605
21.57320276543224,21,0,128,851,0,0,0,969,recovery,788
21.62954204322411,21,0,127,852,0,0,0,969,recovery,568
21.661933121252527,21,0,126,853,0,0,0,969,recovery,454
21.681143690653116,21,0,125,854,0,0,0,969,recovery,672
21.7213052364191,21,0,124,855,0,0,0,969,recovery,463
21.754969960093806,21,0,123,856,0,0,0,969,recovery,807
21.829007056973644,21,0,122,857,0,0,0,969,recovery,511
21.85341812426065,21,0,121,858,0,0,0,969,recovery,530
21.89378647098799,21,0,120,859,0,0,0,969,recovery,437
21.926369258347393,21,0,119,860,0,0,0,969,recovery,102
22.033352449679928,21,0,118,861,0,0,0,969,recovery,103
22.03773170133827,21,0,117,862,0,0,0,969,recovery,730
22.26371483630324,21,0,116,863,0,0,0,969,recovery,450
22.355898977950318,21,0,115,864,0,0,0,969,recovery,755
22.356165127430945,21,0,114,865,0,0,0,969,recovery,723
22.45352875077318,21,0,113,866,0,0,0,969,recovery,213
22.5121473291576,20,0,114,866,0,0,0,970,infection,443
22.55086837555076,20,0,113,867,0,0,0,970,recovery,73
22.581636418765164,20,0,112,868,0,0,0,970,recovery,42
22.64876788739928,20,0,111,869,0,0,0,970,recovery,541
22.717026400712335,19,0,112,869,0,0,0,971,infection,801
22.84301778966261,19,0,111,870,0,0,0,971,recovery,443
22.90145430010896,19,0,110,871,0,0,0,971,recovery,375
22.921608176740286,19,0,109,872,0,0,0,971,recovery,552
22.945931918922675,18,0,110,872,0,0,0,972,infection,96
22.94958852078603,18,0,109,873,0,0,0,972,recovery,435
23.074662164520536,18,0,108,874,0,0,0,972,recovery,861
23.15106358227007,18,0,107,875,0,0,0,972,recovery,896
23.171567362270515,18,0,106,876,0,0,0,972,recovery,679
23.186696851475283,18,0,105,877,0,0,0,972,recovery,244
23.282785396323007,18,0,104,878,0,0,0,972,recovery,905
23.33585124796757,18,0,103,879,0,0,0,972,recovery,685
23.441090986584182,18,0,102,880,0,0,0,972,recovery,981
23.489856086597733,18,0,101,881,0,0,0,972,recovery,960
23.576014247838653,18,0,100,882,0,0,0,972,recovery,272
23.578426927269547,18,0,99,883,0,0,0,972,recovery,142
23.68806785003037,18,0,98,884,0,0,0,972,recovery,87
23.87028789880781,18,0,97,885,0,0,0,972,recovery,288
23.95473975606128,18,0,96,886,0,0,0,972,recovery,939
23.984585976287836,18,0,95,887,0,0,0,972,recovery,416
24.058565693579894,17,0,96,887,0,0,0,973,infection,765
24.112417051680847,17,0,95,888,0,0,0,973,recovery,765
24.202775612705462,16,0,96,888,0,0,0,974,infection,412
24.395169248086976,15,0,97,888,0,0,0,975,infection,956
24.40036600032696,15,0,96,889,0,0,0,975,recovery,21
24.435587002914804,15,0,95,890,0,0,0,975,recovery,412
24.520217078712136,15,0,94,891,0,0,0,975,recovery,4
24.61558557668939,15,0,93,892,0,0,0,975,recovery,716
24.6204300330713,15,0,92,893,0,0,0,975,recovery,754
24.659052502004556,15,0,91,894,0,0,0,975,recovery,373
24.666309981137633,15,0,90,895,0,0,0,975,recovery,837
25.02044216265388,15,0,89,896,0,0,0,975,recovery,561
25.069948233841277,15,0,88,897,0,0,0,975,recovery,276
25.093160163786244,15,0,87,898,0,0,0,975,recovery,132
25.156004199823126,15,0,86,899,0,0,0,975,recovery,956
25.21821038061905,15,0,85,900,0,0,0,975,recovery,17
25.41302043000163,15,0,84,901,0,0,0,975,recovery,628
25.42818498360109,15,0,83,902,0,0,0,975,recovery,214
25.5928757412373,15,0,82,903,0,0,0,975,recovery,258
25.615801763437045,15,0,81,904,0,0,0,975,recovery,801
25.69141629026128,15,0,80,905,0,0,0,975,recovery,40
25.981655504795906,15,0,79,906,0,0,0,975,recovery,9
26.03050595374598,15,0,78,907,0,0,0,975,recovery,659
26.047959691658058,15,0,77,908,0,0,0,975,recovery,637
26.05756470001761,15,0,76,909,0,0,0,975,recovery,661
26.19461409491026,15,0,75,910,0,0,0,975,recovery,916
26.33894678043817,15,0,74,911,0,0,0,975,recovery,888
