t,S,E,I,R,births,deaths,vaccinated,infections,event,person
29.032678832663557,250,0,71,679,0,0,0,740,recovery,580
29.09780466403125,250,0,70,680,0,0,0,740,recovery,649
29.11532100151237,250,0,69,681,0,0,0,740,recovery,681
29.132852245684482,249,0,70,681,0,0,0,741,infection,835
29.15554309830224,249,0,69,682,0,0,0,741,recovery,587
29.359468646111864,249,0,68,683,0,0,0,741,recovery,690
29.36920699807689,248,0,69,683,0,0,0,742,infection,839
29.396053453450545,247,0,70,683,0,0,0,743,infection,944
29.401305767066823,247,0,69,684,0,0,0,743,recovery,140
29.671842408723688,247,0,68,685,0,0,0,743,recovery,692
29.70506867799199,247,0,67,686,0,0,0,743,recovery,436
29.75219773239335,247,0,66,687,0,0,0,743,recovery,944
29.821029657643834,247,0,65,688,0,0,0,743,recovery,107
29.85195548157151,247,0,64,689,0,0,0,743,recovery,279
29.881924576990144,247,0,63,690,0,0,0,743,recovery,307
29.98936907706319,247,0,62,691,0,0,0,743,recovery,983
30.031555801615976,247,0,61,692,0,0,0,743,recovery,232
30.062047201013183,247,0,60,693,0,0,0,743,recovery,520
30.06935505976611,247,0,59,694,0,0,0,743,recovery,597
30.13256483582917,247,0,58,695,0,0,0,743,recovery,598
30.163073131943023,247,0,57,696,0,0,0,743,recovery,252
30.233863122285698,247,0,56,697,0,0,0,743,recovery,707
30.353552635628542,246,0,57,697,0,0,0,744,infection,922
30.457187339655544,246,0,56,698,0,0,0,744,recovery,254
30.49399638515799,245,0,57,698,0,0,0,745,infection,322
30.63827446231252,245,0,56,699,0,0,0,745,recovery,211
30.641324565199916,245,0,55,700,0,0,0,745,recovery,684
30.643035667426663,244,0,56,700,0,0,0,746,infection,456
30.64346325640939,244,0,55,701,0,0,0,746,recovery,882
30.67598959914676,243,0,56,701,0,0,0,747,infection,371
30.697082983635006,243,0,55,702,0,0,0,747,recovery,679
30.829135843325112,243,0,54,703,0,0,0,747,recovery,350
30.84270419769632,243,0,53,704,0,0,0,747,recovery,179
30.88034631902715,243,0,52,705,0,0,0,747,recovery,348
30.95141671256013,243,0,51,706,0,0,0,747,recovery,343
31.111051668825624,242,0,52,706,0,0,0,748,infection,512
31.11227750364124,242,0,51,707,0,0,0,748,recovery,365
31.168950182509622,242,0,50,708,0,0,0,748,recovery,122
31.224261956098808,241,0,51,708,0,0,0,749,infection,817
31.33232959209871,240,0,52,708,0,0,0,750,infection,377
31.388542189411677,240,0,51,709,0,0,0,750,recovery,249
31.3908912536063,240,0,50,710,0,0,0,750,recovery,423
31.53116316100835,240,0,49,711,0,0,0,750,recovery,481
31.541581543497816,240,0,48,712,0,0,0,750,recovery,752
31.5612185384567,240,0,47,713,0,0,0,750,recovery,922
31.599897492872085,239,0,48,713,0,0,0,751,infection,620
31.607879309716207,238,0,49,713,0,0,0,752,infection,173
31.64125151679945,237,0,50,713,0,0,0,753,infection,990
31.645321737122252,236,0,51,713,0,0,0,754,infection,599
31.69679347010956,236,0,50,714,0,0,0,754,recovery,439
31.815848304427313,236,0,49,715,0,0,0,754,recovery,519
31.881156613177954,236,0,48,716,0,0,0,754,recovery,512
31.911292232913915,236,0,47,717,0,0,0,754,recovery,599
31.91558856791819,236,0,46,718,0,0,0,754,recovery,456
31.948240063826585,236,0,45,719,0,0,0,754,recovery,902
31.97023619138717,236,0,44,720,0,0,0,754,recovery,173
31.989378469074047,235,0,45,720,0,0,0,755,infection,658
32.001933931570804,234,0,46,720,0,0,0,756,infection,271
32.027767422929344,234,0,45,721,0,0,0,756,recovery,548
32.05673740453233,233,0,46,721,0,0,0,757,infection,627
32.072641162424425,233,0,45,722,0,0,0,757,recovery,687
32.15015044827854,233,0,44,723,0,0,0,757,recovery,136
32.28174266297518,233,0,43,724,0,0,0,757,recovery,627
32.42631713625688,233,0,42,725,0,0,0,757,recovery,203
32.7233763101014,233,0,41,726,0,0,0,757,recovery,835
32.75657185419379,233,0,40,727,0,0,0,757,recovery,789
32.844370690191035,233,0,39,728,0,0,0,757,recovery,82
32.97102769735076,233,0,38,729,0,0,0,757,recovery,243
32.97112373951923,233,0,37,730,0,0,0,757,recovery,405
32.97558834461373,233,0,36,731,0,0,0,757,recovery,929
33.12806141537099,232,0,37,731,0,0,0,758,infection,156
33.1711874662557,232,0,36,732,0,0,0,758,recovery,325
33.2286747387662,232,0,35,733,0,0,0,758,recovery,265
33.230441867323506,232,0,34,734,0,0,0,758,recovery,150
33.38417875879645,231,0,35,734,0,0,0,759,infection,517
33.45494394538531,231,0,34,735,0,0,0,759,recovery,932
33.53702932978374,231,0,33,736,0,0,0,759,recovery,164
33.561012497351285,230,0,34,736,0,0,0,760,infection,437
33.784352059915506,230,0,33,737,0,0,0,760,recovery,872
33.94826513312598,229,0,34,737,0,0,0,761,infection,848
34.0176598108084,229,0,33,738,0,0,0,761,recovery,219
34.06657464229275,228,0,34,738,0,0,0,762,infection,883
34.09090059920845,227,0,35,738,0,0,0,763,infection,776
34.097762715239746,226,0,36,738,0,0,0,764,infection,413
34.231604256351204,226,0,35,739,0,0,0,764,recovery,517
34.32535423058578,226,0,34,740,0,0,0,764,recovery,57
34.37053068258677,226,0,33,741,0,0,0,764,recovery,156
34.472300215563145,225,0,34,741,0,0,0,765,infection,697
34.506488052626864,225,0,33,742,0,0,0,765,recovery,620
34.519088609626685,225,0,32,743,0,0,0,765,recovery,817
34.52410666856736,225,0,31,744,0,0,0,765,recovery,437
34.753158036662725,224,0,32,744,0,0,0,766,infection,605
34.75487084313337,223,0,33,744,0,0,0,767,infection,104
34.783557918378605,223,0,32,745,0,0,0,767,recovery,377
34.93167243511305,223,0,31,746,0,0,0,767,recovery,605
34.96785647458872,223,0,30,747,0,0,0,767,recovery,149
35.19452142593208,223,0,29,748,0,0,0,767,recovery,883
35.29646972182852,223,0,28,749,0,0,0,767,recovery,839
35.46679991026853,223,0,27,750,0,0,0,767,recovery,322
35.53166823626725,222,0,28,750,0,0,0,768,infection,89
35.541338525024784,222,0,27,751,0,0,0,768,recovery,615
35.63055396526236,222,0,26,752,0,0,0,768,recovery,658
35.752592398818024,222,0,25,753,0,0,0,768,recovery,262
35.855589527923065,222,0,24,754,0,0,0,768,recovery,565
35.91637831347736,221,0,25,754,0,0,0,769,infection,32
35.98095931654545,221,0,24,755,0,0,0,769,recovery,94
36.034886806273306,221,0,23,756,0,0,0,769,recovery,588
36.055133748515246,220,0,24,756,0,0,0,770,infection,648
36.138275997125284,219,0,25,756,0,0,0,771,infection,471
36.26129885653614,218,0,26,756,0,0,0,772,infection,876
36.36213830130604,217,0,27,756,0,0,0,773,infection,391
36.5907356347053,217,0,26,757,0,0,0,773,recovery,280
36.69660944251069,217,0,25,758,0,0,0,773,recovery,949
36.721527857756264,217,0,24,759,0,0,0,773,recovery,54
36.7780000063247,217,0,23,760,0,0,0,773,recovery,48
36.81662592455886,217,0,22,761,0,0,0,773,recovery,876
36.8563407619165,216,0,23,761,0,0,0,774,infection,867
37.03522547797157,216,0,22,762,0,0,0,774,recovery,371
37.06957943287285,216,0,21,763,0,0,0,774,recovery,867
37.15321405707425,216,0,20,764,0,0,0,774,recovery,407
37.42838227099343,216,0,19,765,0,0,0,774,recovery,990
37.45913550351985,216,0,18,766,0,0,0,774,recovery,413
37.64120135629129,216,0,17,767,0,0,0,774,recovery,514
37.66021715909458,216,0,16,768,0,0,0,774,recovery,391
37.8509642118328,216,0,15,769,0,0,0,774,recovery,425
37.96464853520865,216,0,14,770,0,0,0,774,recovery,776
38.166171047947685,215,0,15,770,0,0,0,775,infection,66
38.30842693457696,214,0,16,770,0,0,0,776,infection,879
38.581219821894734,214,0,15,771,0,0,0,776,recovery,686
39.267766698090114,214,0,14,772,0,0,0,776,recovery,697
39.291115426707734,213,0,15,772,0,0,0,777,infection,86
39.309153390731666,213,0,14,773,0,0,0,777,recovery,177
39.601881355866055,213,0,13,774,0,0,0,777,recovery,66
39.6778599656686,213,0,12,775,0,0,0,777,recovery,373
40.0,213,0,12,775,0,0,0,777,horizon,0
