t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.15962981035842,162,0,245,593,0,0,0,828,recovery,851
24.19166699378622,162,0,244,594,0,0,0,828,recovery,559
24.194993770938826,162,0,243,595,0,0,0,828,recovery,663
24.21972763792808,162,0,242,596,0,0,0,828,recovery,577
24.23094918977681,162,0,241,597,0,0,0,828,recovery,432
24.246130099320283,162,0,240,598,0,0,0,828,recovery,556
24.25934754010034,161,0,241,598,0,0,0,829,infection,175
24.273211625240222,160,0,242,598,0,0,0,830,infection,679
24.273842039194125,160,0,241,599,0,0,0,830,recovery,109
24.276324937005747,160,0,240,600,0,0,0,830,recovery,455
24.303166434050667,160,0,239,601,0,0,0,830,recovery,902
24.32904672436323,159,0,240,601,0,0,0,831,infection,396
24.33266379221972,159,0,239,602,0,0,0,831,recovery,203
24.353762718931858,159,0,238,603,0,0,0,831,recovery,314
24.42084395688817,158,0,239,603,0,0,0,832,infection,424
24.42645065756386,158,0,238,604,0,0,0,832,recovery,960
24.44272042381425,158,0,237,605,0,0,0,832,recovery,211
24.444088829515977,158,0,236,606,0,0,0,832,recovery,422
24.477450386405103,158,0,235,607,0,0,0,832,recovery,263
24.48052999120729,158,0,234,608,0,0,0,832,recovery,666
24.483126278341107,158,0,233,609,0,0,0,832,recovery,607
24.501732853130893,158,0,232,610,0,0,0,832,recovery,911
24.519061083769486,158,0,231,611,0,0,0,832,recovery,54
24.522748710333257,158,0,230,612,0,0,0,832,recovery,952
24.561669635306316,158,0,229,613,0,0,0,832,recovery,277
24.578765259190796,157,0,230,613,0,0,0,833,infection,629
24.582798990778073,157,0,229,614,0,0,0,833,recovery,731
24.59761982793084,157,0,228,615,0,0,0,833,recovery,823
24.62419000807724,156,0,229,615,0,0,0,834,infection,100
24.68384470666566,156,0,228,616,0,0,0,834,recovery,957
24.740570343183496,156,0,227,617,0,0,0,834,recovery,955
24.78808491295769,155,0,228,617,0,0,0,835,infection,749
24.800504499877963,155,0,227,618,0,0,0,835,recovery,839
24.837213993410376,155,0,226,619,0,0,0,835,recovery,396
24.847575022643664,155,0,225,620,0,0,0,835,recovery,747
24.869618455121085,154,0,226,620,0,0,0,836,infection,272
24.874213813731522,154,0,225,621,0,0,0,836,recovery,187
24.89296094885215,153,0,226,621,0,0,0,837,infection,689
24.958933119983875,152,0,227,621,0,0,0,838,infection,584
24.97920720980128,152,0,226,622,0,0,0,838,recovery,887
25.01124144567303,151,0,227,622,0,0,0,839,infection,876
25.037592957963273,150,0,228,622,0,0,0,840,infection,611
25.04392170412407,149,0,229,622,0,0,0,841,infection,103
25.05571268774569,148,0,230,622,0,0,0,842,infection,688
25.086617651858102,148,0,229,623,0,0,0,842,recovery,7
25.119765625310983,148,0,228,624,0,0,0,842,recovery,876
25.120350544230526,148,0,227,625,0,0,0,842,recovery,482
25.133497288180884,148,0,226,626,0,0,0,842,recovery,979
25.158838481904972,147,0,227,626,0,0,0,843,infection,128
25.209810012119103,146,0,228,626,0,0,0,844,infection,814
25.240109910096358,146,0,227,627,0,0,0,844,recovery,514
25.300707340954077,146,0,226,628,0,0,0,844,recovery,873
25.321853368433217,146,0,225,629,0,0,0,844,recovery,37
25.377035585212166,146,0,224,630,0,0,0,844,recovery,641
25.39301049945788,146,0,223,631,0,0,0,844,recovery,83
25.39381206694287,146,0,222,632,0,0,0,844,recovery,646
25.408506147997624,145,0,223,632,0,0,0,845,infection,437
25.412133469592842,145,0,222,633,0,0,0,845,recovery,335
25.479250319696632,145,0,221,634,0,0,0,845,recovery,573
25.560192541428027,144,0,222,634,0,0,0,846,infection,847
25.56664484461468,144,0,221,635,0,0,0,846,recovery,267
25.62591605205029,144,0,220,636,0,0,0,846,recovery,344
25.62900513925819,144,0,219,637,0,0,0,846,recovery,12
25.649905904067268,144,0,218,638,0,0,0,846,recovery,667
25.674866431789493,143,0,219,638,0,0,0,847,infection,358
25.68012613214614,143,0,218,639,0,0,0,847,recovery,953
25.68593124865799,143,0,217,640,0,0,0,847,recovery,375
25.696062009496107,142,0,218,640,0,0,0,848,infection,789
25.71413482647631,141,0,219,640,0,0,0,849,infection,243
25.726277647314117,140,0,220,640,0,0,0,850,infection,462
25.754890028762585,140,0,219,641,0,0,0,850,recovery,688
25.763421158659508,140,0,218,642,0,0,0,850,recovery,438
25.768106264953744,140,0,217,643,0,0,0,850,recovery,754
25.783112424711717,140,0,216,644,0,0,0,850,recovery,671
25.794712508909853,140,0,215,645,0,0,0,850,recovery,720
25.81784000647258,139,0,216,645,0,0,0,851,infection,286
25.831186396903114,139,0,215,646,0,0,0,851,recovery,103
25.848882836772354,139,0,214,647,0,0,0,851,recovery,360
25.864368098677865,139,0,213,648,0,0,0,851,recovery,630
25.890512119365724,139,0,212,649,0,0,0,851,recovery,961
25.906138843546255,138,0,213,649,0,0,0,852,infection,659
25.907724696183486,138,0,212,650,0,0,0,852,recovery,74
25.956926802315515,138,0,211,651,0,0,0,852,recovery,554
25.978842224416404,138,0,210,652,0,0,0,852,recovery,766
25.998382759675877,138,0,209,653,0,0,0,852,recovery,791
26.002240902314384,138,0,208,654,0,0,0,852,recovery,170
26.008540013988174,138,0,207,655,0,0,0,852,recovery,847
26.01106703181582,138,0,206,656,0,0,0,852,recovery,456
26.011790572033938,138,0,205,657,0,0,0,852,recovery,209
26.015004430422803,138,0,204,658,0,0,0,852,recovery,922
26.020333892008807,138,0,203,659,0,0,0,852,recovery,58
26.052148887920808,138,0,202,660,0,0,0,852,recovery,640
26.120675495493312,138,0,201,661,0,0,0,852,recovery,685
26.130901114663136,137,0,202,661,0,0,0,853,infection,512
26.136765194938857,136,0,203,661,0,0,0,854,infection,722
26.171861105456156,135,0,204,661,0,0,0,855,infection,928
26.18747236986468,135,0,203,662,0,0,0,855,recovery,513
26.189917655181365,135,0,202,663,0,0,0,855,recovery,722
26.23036378102633,135,0,201,664,0,0,0,855,recovery,769
26.234885104597613,134,0,202,664,0,0,0,856,infection,855
26.23959469403473,134,0,201,665,0,0,0,856,recovery,21
26.26211649478825,133,0,202,665,0,0,0,857,infection,862
26.36455416653972,133,0,201,666,0,0,0,857,recovery,789
26.409168299413356,133,0,200,667,0,0,0,857,recovery,627
26.424369677508622,133,0,199,668,0,0,0,857,recovery,188
26.475479523964335,132,0,200,668,0,0,0,858,infection,962
26.492581267123064,132,0,199,669,0,0,0,858,recovery,20
26.534822201821434,132,0,198,670,0,0,0,858,recovery,94
26.590118511514717,132,0,197,671,0,0,0,858,recovery,787
26.595912713551158,132,0,196,672,0,0,0,858,recovery,471
26.607424139666374,131,0,197,672,0,0,0,859,infection,828
26.61357668835027,131,0,196,673,0,0,0,859,recovery,164
26.62045090346542,131,0,195,674,0,0,0,859,recovery,279
26.67792274556638,130,0,196,674,0,0,0,860,infection,157
26.686318694756242,129,0,197,674,0,0,0,861,infection,930
26.7129002131893,128,0,198,674,0,0,0,862,infection,178
26.721431748221438,128,0,197,675,0,0,0,862,recovery,678
26.73668124199856,128,0,196,676,0,0,0,862,recovery,163
26.764563132953345,127,0,197,676,0,0,0,863,infection,362
26.789182981940087,126,0,198,676,0,0,0,864,infection,509
26.79137792925348,125,0,199,676,0,0,0,865,infection,653
26.82935649352584,125,0,198,677,0,0,0,865,recovery,848
26.84179718769574,125,0,197,678,0,0,0,865,recovery,610
26.8806851401669,124,0,198,678,0,0,0,866,infection,476
26.928163553149325,123,0,199,678,0,0,0,867,infection,872
26.938538142615677,123,0,198,679,0,0,0,867,recovery,447
26.988012706445886,123,0,197,680,0,0,0,867,recovery,100
27.00562834433631,122,0,198,680,0,0,0,868,infection,545
27.018358805878904,122,0,197,681,0,0,0,868,recovery,243
27.04155579236697,122,0,196,682,0,0,0,868,recovery,369
27.04592563186676,121,0,197,682,0,0,0,869,infection,615
27.059081224752983,121,0,196,683,0,0,0,869,recovery,204
27.05926587249453,121,0,195,684,0,0,0,869,recovery,968
27.07425627774931,120,0,196,684,0,0,0,870,infection,183
27.108681532736195,120,0,195,685,0,0,0,870,recovery,196
27.138328293326136,120,0,194,686,0,0,0,870,recovery,437
27.155870846772284,119,0,195,686,0,0,0,871,infection,210
27.15738944388388,119,0,194,687,0,0,0,871,recovery,262
27.178391362514994,119,0,193,688,0,0,0,871,recovery,838
27.237195109154342,119,0,192,689,0,0,0,871,recovery,756
27.241772423714437,119,0,191,690,0,0,0,871,recovery,362
27.253354621879932,118,0,192,690,0,0,0,872,infection,14
27.26178669634524,118,0,191,691,0,0,0,872,recovery,506
27.300406332161767,118,0,190,692,0,0,0,872,recovery,807
27.34287118202576,118,0,189,693,0,0,0,872,recovery,943
27.396878457283336,118,0,188,694,0,0,0,872,recovery,814
27.39981281450274,118,0,187,695,0,0,0,872,recovery,500
27.42142596421341,117,0,188,695,0,0,0,873,infection,597
27.477349207639275,116,0,189,695,0,0,0,874,infection,743
27.48462789679722,116,0,188,696,0,0,0,874,recovery,33
27.538964062080517,116,0,187,697,0,0,0,874,recovery,527
27.554996704545974,116,0,186,698,0,0,0,874,recovery,128
27.666375639185706,116,0,185,699,0,0,0,874,recovery,39
27.783149302880325,116,0,184,700,0,0,0,874,recovery,309
27.79789305739301,115,0,185,700,0,0,0,875,infection,797
27.848477952715964,115,0,184,701,0,0,0,875,recovery,536
27.871582231798808,115,0,183,702,0,0,0,875,recovery,545
27.938910350137228,115,0,182,703,0,0,0,875,recovery,236
27.940338966031184,114,0,183,703,0,0,0,876,infection,234
27.94142756875263,114,0,182,704,0,0,0,876,recovery,86
27.974574479471826,114,0,181,705,0,0,0,876,recovery,75
27.99828887678852,114,0,180,706,0,0,0,876,recovery,389
28.056970224317794,114,0,179,707,0,0,0,876,recovery,339
28.066234647829674,114,0,178,708,0,0,0,876,recovery,692
28.082766086034262,114,0,177,709,0,0,0,876,recovery,273
28.083907612714523,113,0,178,709,0,0,0,877,infection,844
28.085531478419895,113,0,177,710,0,0,0,877,recovery,800
28.09762389008712,113,0,176,711,0,0,0,877,recovery,17
28.16671759074285,113,0,175,712,0,0,0,877,recovery,476
28.209020174055603,113,0,174,713,0,0,0,877,recovery,817
28.21355213896125,113,0,173,714,0,0,0,877,recovery,168
28.238892677874624,113,0,172,715,0,0,0,877,recovery,19
28.281370387526707,113,0,171,716,0,0,0,877,recovery,329
28.303839709652912,113,0,170,717,0,0,0,877,recovery,342
28.344203834101805,113,0,169,718,0,0,0,877,recovery,475
28.40120973305636,112,0,170,718,0,0,0,878,infection,882
28.41047680430535,111,0,171,718,0,0,0,879,infection,498
28.42150491328809,111,0,170,719,0,0,0,879,recovery,434
28.45845890820638,111,0,169,720,0,0,0,879,recovery,698
28.470009486387834,111,0,168,721,0,0,0,879,recovery,983
28.492638784060482,110,0,169,721,0,0,0,880,infection,612
28.512398607272804,110,0,168,722,0,0,0,880,recovery,175
28.52389062541077,109,0,169,722,0,0,0,881,infection,257
28.53901493457534,108,0,170,722,0,0,0,882,infection,920
28.54352824738795,108,0,169,723,0,0,0,882,recovery,173
28.593485432465396,108,0,168,724,0,0,0,882,recovery,253
28.616458277046117,107,0,169,724,0,0,0,883,infection,923
28.63075064534405,107,0,168,725,0,0,0,883,recovery,239
28.686455711132144,107,0,167,726,0,0,0,883,recovery,549
28.688805765890386,106,0,168,726,0,0,0,884,infection,956
28.746486482211196,106,0,167,727,0,0,0,884,recovery,52
28.753415454176565,106,0,166,728,0,0,0,884,recovery,774
28.777074449317777,105,0,167,728,0,0,0,885,infection,89
28.780069709839886,105,0,166,729,0,0,0,885,recovery,67
28.827494066453674,104,0,167,729,0,0,0,886,infection,318
28.84600901161359,104,0,166,730,0,0,0,886,recovery,289
28.872364905879063,103,0,167,730,0,0,0,887,infection,324
28.87409912869709,103,0,166,731,0,0,0,887,recovery,361
28.892266860591256,103,0,165,732,0,0,0,887,recovery,659
28.935973179743954,102,0,166,732,0,0,0,888,infection,330
28.97291505821509,102,0,165,733,0,0,0,888,recovery,534
29.019705913020534,102,0,164,734,0,0,0,888,recovery,806
29.02144638641026,102,0,163,735,0,0,0,888,recovery,443
29.055687838147648,101,0,164,735,0,0,0,889,infection,393
29.101585999006552,101,0,163,736,0,0,0,889,recovery,242
29.154479974745858,100,0,164,736,0,0,0,890,infection,165
29.204434145750746,100,0,163,737,0,0,0,890,recovery,893
29.21955081239375,100,0,162,738,0,0,0,890,recovery,469
29.233602290198625,100,0,161,739,0,0,0,890,recovery,798
29.257948670273073,100,0,160,740,0,0,0,890,recovery,771
29.282331837823257,100,0,159,741,0,0,0,890,recovery,539
29.341199008813007,100,0,158,742,0,0,0,890,recovery,185
29.41642670793994,100,0,157,743,0,0,0,890,recovery,71
29.456030130576252,100,0,156,744,0,0,0,890,recovery,261
29.478601947579094,100,0,155,745,0,0,0,890,recovery,50
29.562451210226847,100,0,154,746,0,0,0,890,recovery,707
29.703408384155654,100,0,153,747,0,0,0,890,recovery,836
29.716482925087156,100,0,152,748,0,0,0,890,recovery,581
29.724270706331072,99,0,153,748,0,0,0,891,infection,701
29.745265234079714,99,0,152,749,0,0,0,891,recovery,183
29.750724457902862,99,0,151,750,0,0,0,891,recovery,828
29.77857297412028,98,0,152,750,0,0,0,892,infection,562
29.832193889225998,98,0,151,751,0,0,0,892,recovery,780
29.85964036655202,98,0,150,752,0,0,0,892,recovery,872
29.94560908617132,97,0,151,752,0,0,0,893,infection,603
29.95252501938719,97,0,150,753,0,0,0,893,recovery,346
29.959957746462564,97,0,149,754,0,0,0,893,recovery,512
29.999391157986683,96,0,150,754,0,0,0,894,infection,131
30.04891494897201,96,0,149,755,0,0,0,894,recovery,59
30.06518048655418,96,0,148,756,0,0,0,894,recovery,89
30.065911098007742,95,0,149,756,0,0,0,895,infection,255
30.06923416510849,94,0,150,756,0,0,0,896,infection,533
30.16722695527639,94,0,149,757,0,0,0,896,recovery,845
30.269829698780253,94,0,148,758,0,0,0,896,recovery,790
30.275722510581687,94,0,147,759,0,0,0,896,recovery,195
30.29113564838702,94,0,146,760,0,0,0,896,recovery,962
30.31154059926435,94,0,145,761,0,0,0,896,recovery,234
30.320876829969013,94,0,144,762,0,0,0,896,recovery,584
30.325931978044743,93,0,145,762,0,0,0,897,infection,861
30.350155306112647,92,0,146,762,0,0,0,898,infection,895
30.355634211017026,92,0,145,763,0,0,0,898,recovery,272
30.457680800656135,92,0,144,764,0,0,0,898,recovery,467
30.481284117167394,92,0,143,765,0,0,0,898,recovery,515
30.540734753976174,92,0,142,766,0,0,0,898,recovery,248
30.54787312423653,92,0,141,767,0,0,0,898,recovery,665
30.673186566289488,92,0,140,768,0,0,0,898,recovery,399
30.697337558229503,91,0,141,768,0,0,0,899,infection,591
30.698521062976717,91,0,140,769,0,0,0,899,recovery,653
30.77337385724412,90,0,141,769,0,0,0,900,infection,871
30.810772544953426,89,0,142,769,0,0,0,901,infection,214
30.93885847448364,89,0,141,770,0,0,0,901,recovery,424
30.986599769275397,89,0,140,771,0,0,0,901,recovery,318
30.98735010174158,89,0,139,772,0,0,0,901,recovery,744
31.00385232011228,89,0,138,773,0,0,0,901,recovery,491
31.00947879290764,89,0,137,774,0,0,0,901,recovery,603
31.009644636104145,89,0,136,775,0,0,0,901,recovery,862
31.023416989576727,89,0,135,776,0,0,0,901,recovery,371
31.02524190917519,89,0,134,777,0,0,0,901,recovery,134
31.0646242863634,88,0,135,777,0,0,0,902,infection,106
31.096078958769116,88,0,134,778,0,0,0,902,recovery,393
31.10953233661619,88,0,133,779,0,0,0,902,recovery,82
31.14082998005039,88,0,132,780,0,0,0,902,recovery,597
31.20518129387198,88,0,131,781,0,0,0,902,recovery,363
31.24469255238023,88,0,130,782,0,0,0,902,recovery,298
31.29149278420677,87,0,131,782,0,0,0,903,infection,18
31.311089256301535,87,0,130,783,0,0,0,903,recovery,70
31.364157580048378,87,0,129,784,0,0,0,903,recovery,786
31.482003063546504,87,0,128,785,0,0,0,903,recovery,57
31.49125317894767,87,0,127,786,0,0,0,903,recovery,775
31.4927711328384,87,0,126,787,0,0,0,903,recovery,778
31.554838763449094,87,0,125,788,0,0,0,903,recovery,330
31.631184268384867,87,0,124,789,0,0,0,903,recovery,890
31.776418548270534,87,0,123,790,0,0,0,903,recovery,117
31.794692768689252,87,0,122,791,0,0,0,903,recovery,861
31.804939037905235,87,0,121,792,0,0,0,903,recovery,31
31.968910582792443,86,0,122,792,0,0,0,904,infection,645
32.02436057767554,86,0,121,793,0,0,0,904,recovery,645
32.042972979778774,86,0,120,794,0,0,0,904,recovery,509
32.10063545214971,85,0,121,794,0,0,0,905,infection,609
32.28872275835745,85,0,120,795,0,0,0,905,recovery,155
32.33190622337051,85,0,119,796,0,0,0,905,recovery,415
32.3569374802277,85,0,118,797,0,0,0,905,recovery,532
32.43279786509363,85,0,117,798,0,0,0,905,recovery,860
32.454320895038535,85,0,116,799,0,0,0,905,recovery,365
32.45582281932275,85,0,115,800,0,0,0,905,recovery,249
32.456319084853654,85,0,114,801,0,0,0,905,recovery,525
32.521499448408896,85,0,113,802,0,0,0,905,recovery,533
32.56255015242181,84,0,114,802,0,0,0,906,infection,505
32.613516148704086,83,0,115,802,0,0,0,907,infection,543
32.65272317877112,83,0,114,803,0,0,0,907,recovery,880
32.73069782537923,83,0,113,804,0,0,0,907,recovery,352
32.853193868235586,83,0,112,805,0,0,0,907,recovery,157
32.885242004196236,83,0,111,806,0,0,0,907,recovery,505
32.89965854997722,83,0,110,807,0,0,0,907,recovery,649
32.903100530876216,83,0,109,808,0,0,0,907,recovery,72
32.903500953079856,82,0,110,808,0,0,0,908,infection,161
32.90790516076983,82,0,109,809,0,0,0,908,recovery,562
32.970969691314295,82,0,108,810,0,0,0,908,recovery,543
33.186512545498935,82,0,107,811,0,0,0,908,recovery,312
33.212348848263176,82,0,106,812,0,0,0,908,recovery,595
33.297811588312264,82,0,105,813,0,0,0,908,recovery,301
33.35011558937877,82,0,104,814,0,0,0,908,recovery,226
33.49747287629722,82,0,103,815,0,0,0,908,recovery,483
33.52916870982271,82,0,102,816,0,0,0,908,recovery,760
33.53469507924723,82,0,101,817,0,0,0,908,recovery,222
33.57415997101004,82,0,100,818,0,0,0,908,recovery,908
33.62346323098502,82,0,99,819,0,0,0,908,recovery,928
33.72969441638663,81,0,100,819,0,0,0,909,infection,489
33.747738574539206,81,0,99,820,0,0,0,909,recovery,990
33.873902054009264,81,0,98,821,0,0,0,909,recovery,956
33.893896647663425,81,0,97,822,0,0,0,909,recovery,296
33.9681112253998,81,0,96,823,0,0,0,909,recovery,4
33.971783544984845,81,0,95,824,0,0,0,909,recovery,882
34.011661897940975,81,0,94,825,0,0,0,909,recovery,888
34.0545902248953,81,0,93,826,0,0,0,909,recovery,868
34.08097594119619,80,0,94,826,0,0,0,910,infection,867
34.129907952638355,80,0,93,827,0,0,0,910,recovery,489
34.1844621839761,80,0,92,828,0,0,0,910,recovery,215
34.21643032167666,80,0,91,829,0,0,0,910,recovery,311
34.21646156690473,80,0,90,830,0,0,0,910,recovery,14
34.27172962428777,79,0,91,830,0,0,0,911,infection,600
34.36230690607182,78,0,92,830,0,0,0,912,infection,727
34.38030867405878,78,0,91,831,0,0,0,912,recovery,749
34.43814938904799,78,0,90,832,0,0,0,912,recovery,190
34.504143767768916,78,0,89,833,0,0,0,912,recovery,516
34.6531598358478,78,0,88,834,0,0,0,912,recovery,844
34.77988220539207,78,0,87,835,0,0,0,912,recovery,517
34.79275562576967,78,0,86,836,0,0,0,912,recovery,18
34.80573471762718,78,0,85,837,0,0,0,912,recovery,850
34.83305406016766,77,0,86,837,0,0,0,913,infection,493
34.91880347684869,77,0,85,838,0,0,0,913,recovery,870
35.00572119723348,77,0,84,839,0,0,0,913,recovery,895
35.104726973908654,77,0,83,840,0,0,0,913,recovery,165
35.30436023265589,77,0,82,841,0,0,0,913,recovery,462
35.453702669498554,77,0,81,842,0,0,0,913,recovery,386
35.454506698812054,77,0,80,843,0,0,0,913,recovery,689
35.62632269421626,76,0,81,843,0,0,0,914,infection,508
35.73474113364313,76,0,80,844,0,0,0,914,recovery,797
35.78361340093948,76,0,79,845,0,0,0,914,recovery,629
35.80775538901199,76,0,78,846,0,0,0,914,recovery,257
35.82022356660157,76,0,77,847,0,0,0,914,recovery,498
35.90664891708112,76,0,76,848,0,0,0,914,recovery,608
35.90670151697578,76,0,75,849,0,0,0,914,recovery,693
35.93654114994589,76,0,74,850,0,0,0,914,recovery,871
36.10762068542861,75,0,75,850,0,0,0,915,infection,460
36.19386509603363,74,0,76,850,0,0,0,916,infection,416
36.196088243870996,74,0,75,851,0,0,0,916,recovery,987
36.25683293656421,73,0,76,851,0,0,0,917,infection,643
36.34360483476985,73,0,75,852,0,0,0,917,recovery,855
36.61450572894701,73,0,74,853,0,0,0,917,recovery,643
36.65148484389397,73,0,73,854,0,0,0,917,recovery,162
36.68916616842162,73,0,72,855,0,0,0,917,recovery,63
36.7065785969352,73,0,71,856,0,0,0,917,recovery,889
36.71530585018855,73,0,70,857,0,0,0,917,recovery,618
36.750198894201155,73,0,69,858,0,0,0,917,recovery,615
36.873973037661614,73,0,68,859,0,0,0,917,recovery,286
36.99240901214428,73,0,67,860,0,0,0,917,recovery,146
37.08260093991572,73,0,66,861,0,0,0,917,recovery,430
37.11208275645501,73,0,65,862,0,0,0,917,recovery,457
37.12483211429776,73,0,64,863,0,0,0,917,recovery,161
37.29065443484513,72,0,65,863,0,0,0,918,infection,729
37.29282523536727,71,0,66,863,0,0,0,919,infection,414
37.29652688902973,70,0,67,863,0,0,0,920,infection,266
37.309457848496336,70,0,66,864,0,0,0,920,recovery,353
37.387860603239375,69,0,67,864,0,0,0,921,infection,40
37.43412574584338,69,0,66,865,0,0,0,921,recovery,22
37.43702032132339,69,0,65,866,0,0,0,921,recovery,639
37.48188528208905,69,0,64,867,0,0,0,921,recovery,612
37.628184946477155,68,0,65,867,0,0,0,922,infection,723
37.66287639718346,68,0,64,868,0,0,0,922,recovery,867
38.013068786578735,68,0,63,869,0,0,0,922,recovery,201
38.207852713540966,68,0,62,870,0,0,0,922,recovery,853
38.228570203979075,68,0,61,871,0,0,0,922,recovery,401
38.3280943979785,68,0,60,872,0,0,0,922,recovery,743
38.548956660520034,68,0,59,873,0,0,0,922,recovery,816
38.801047987992796,68,0,58,874,0,0,0,922,recovery,255
39.08007787760229,68,0,57,875,0,0,0,922,recovery,282
39.08942343020169,68,0,56,876,0,0,0,922,recovery,586
39.1521067808264,68,0,55,877,0,0,0,922,recovery,178
39.27467366184327,68,0,54,878,0,0,0,922,recovery,686
39.37119291654548,68,0,53,879,0,0,0,922,recovery,317
39.45606993108955,68,0,52,880,0,0,0,922,recovery,174
39.61789676726447,68,0,51,881,0,0,0,922,recovery,392
39.64663120548477,68,0,50,882,0,0,0,922,recovery,414
39.72365817859304,68,0,49,883,0,0,0,922,recovery,609
39.78883484975104,68,0,48,884,0,0,0,922,recovery,590
39.83436952070644,68,0,47,885,0,0,0,922,recovery,753
39.97889655192149,68,0,46,886,0,0,0,922,recovery,930
40.0,68,0,46,886,0,0,0,922,horizon,0
