t,S,E,I,R,births,deaths,vaccinated,infections,event,person
33.61904639778447,260,0,52,688,0,0,0,730,recovery,783
33.63020505738889,260,0,51,689,0,0,0,730,recovery,780
33.66615272132961,259,0,52,689,0,0,0,731,infection,459
33.68961960067644,259,0,51,690,0,0,0,731,recovery,271
33.68994863529816,258,0,52,690,0,0,0,732,infection,54
33.719953310144426,257,0,53,690,0,0,0,733,infection,282
33.786143713532965,256,0,54,690,0,0,0,734,infection,171
33.80957582852249,256,0,53,691,0,0,0,734,recovery,93
33.86568535378487,256,0,52,692,0,0,0,734,recovery,37
33.88361536907283,256,0,51,693,0,0,0,734,recovery,232
33.91353454384258,256,0,50,694,0,0,0,734,recovery,877
33.92793645609227,256,0,49,695,0,0,0,734,recovery,696
34.0193545289309,256,0,48,696,0,0,0,734,recovery,81
34.09207539614823,256,0,47,697,0,0,0,734,recovery,119
34.09645845268223,255,0,48,697,0,0,0,735,infection,211
34.14690977106181,255,0,47,698,0,0,0,735,recovery,189
34.22925870410867,254,0,48,698,0,0,0,736,infection,967
34.27349420035135,253,0,49,698,0,0,0,737,infection,32
34.278099201675886,253,0,48,699,0,0,0,737,recovery,214
34.2880998670515,252,0,49,699,0,0,0,738,infection,619
34.29334044305188,252,0,48,700,0,0,0,738,recovery,619
34.31811397103246,251,0,49,700,0,0,0,739,infection,291
34.42029381357991,251,0,48,701,0,0,0,739,recovery,880
34.4703484663114,250,0,49,701,0,0,0,740,infection,777
34.48593764204429,250,0,48,702,0,0,0,740,recovery,164
34.600132402470706,249,0,49,702,0,0,0,741,infection,210
34.66184922714942,249,0,48,703,0,0,0,741,recovery,32
34.66765344973122,248,0,49,703,0,0,0,742,infection,472
34.714925205775266,247,0,50,703,0,0,0,743,infection,823
34.741138420300565,247,0,49,704,0,0,0,743,recovery,658
34.80475884467119,247,0,48,705,0,0,0,743,recovery,350
34.85577153425003,246,0,49,705,0,0,0,744,infection,325
34.954804996156554,246,0,48,706,0,0,0,744,recovery,221
34.9768627564419,245,0,49,706,0,0,0,745,infection,256
35.020309134538856,245,0,48,707,0,0,0,745,recovery,557
35.105857683275886,245,0,47,708,0,0,0,745,recovery,234
35.108788156068115,245,0,46,709,0,0,0,745,recovery,610
35.12459012020305,244,0,47,709,0,0,0,746,infection,970
35.12972634146357,243,0,48,709,0,0,0,747,infection,269
35.14076352133207,243,0,47,710,0,0,0,747,recovery,363
35.1782385248048,243,0,46,711,0,0,0,747,recovery,95
35.18089601295463,242,0,47,711,0,0,0,748,infection,300
35.35726216809668,241,0,48,711,0,0,0,749,infection,254
35.43983019307552,241,0,47,712,0,0,0,749,recovery,391
35.46565227648396,240,0,48,712,0,0,0,750,infection,974
35.48328871686212,239,0,49,712,0,0,0,751,infection,307
35.545049609766764,238,0,50,712,0,0,0,752,infection,442
35.548935264864056,238,0,49,713,0,0,0,752,recovery,542
35.601532985064374,238,0,48,714,0,0,0,752,recovery,38
35.63683959983693,238,0,47,715,0,0,0,752,recovery,313
35.65236679058872,238,0,46,716,0,0,0,752,recovery,291
35.87618292682291,237,0,47,716,0,0,0,753,infection,919
35.98879876661793,237,0,46,717,0,0,0,753,recovery,137
36.00383076362323,237,0,45,718,0,0,0,753,recovery,469
36.013275540599984,236,0,46,718,0,0,0,754,infection,620
36.05984375314303,235,0,47,718,0,0,0,755,infection,488
36.069304908842554,234,0,48,718,0,0,0,756,infection,360
36.079700278656134,234,0,47,719,0,0,0,756,recovery,300
36.084239683767734,234,0,46,720,0,0,0,756,recovery,459
36.14737237688857,234,0,45,721,0,0,0,756,recovery,204
36.183741376531955,234,0,44,722,0,0,0,756,recovery,210
36.230802216317265,233,0,45,722,0,0,0,757,infection,929
36.30106490354992,233,0,44,723,0,0,0,757,recovery,211
36.330117271424434,232,0,45,723,0,0,0,758,infection,12
36.388038673110316,232,0,44,724,0,0,0,758,recovery,269
36.41017863144297,232,0,43,725,0,0,0,758,recovery,791
36.42638912650247,232,0,42,726,0,0,0,758,recovery,823
36.50284033307715,231,0,43,726,0,0,0,759,infection,799
36.53912137349459,231,0,42,727,0,0,0,759,recovery,472
36.59986052693098,231,0,41,728,0,0,0,759,recovery,753
36.67635960498595,231,0,40,729,0,0,0,759,recovery,967
36.730854556994586,231,0,39,730,0,0,0,759,recovery,121
36.78206337998552,231,0,38,731,0,0,0,759,recovery,385
36.97450021111198,230,0,39,731,0,0,0,760,infection,238
37.09090054188584,230,0,38,732,0,0,0,760,recovery,414
37.186247869375194,230,0,37,733,0,0,0,760,recovery,368
37.204602381648776,230,0,36,734,0,0,0,760,recovery,160
37.21548292962758,230,0,35,735,0,0,0,760,recovery,617
37.228206659472875,230,0,34,736,0,0,0,760,recovery,498
37.25633406622222,230,0,33,737,0,0,0,760,recovery,325
37.26488793008943,229,0,34,737,0,0,0,761,infection,480
37.33383854643653,229,0,33,738,0,0,0,761,recovery,144
37.555165302981855,228,0,34,738,0,0,0,762,infection,10
37.571945509206444,227,0,35,738,0,0,0,763,infection,274
37.60002981164084,227,0,34,739,0,0,0,763,recovery,274
37.926549369930456,226,0,35,739,0,0,0,764,infection,377
37.97818720030729,226,0,34,740,0,0,0,764,recovery,377
37.98197554726455,225,0,35,740,0,0,0,765,infection,899
37.99112655606821,224,0,36,740,0,0,0,766,infection,241
37.99136365591378,224,0,35,741,0,0,0,766,recovery,256
38.16326822579625,224,0,34,742,0,0,0,766,recovery,798
38.20015024169174,223,0,35,742,0,0,0,767,infection,277
38.23774679152363,223,0,34,743,0,0,0,767,recovery,238
38.36206448980382,222,0,35,743,0,0,0,768,infection,149
38.36626088740807,222,0,34,744,0,0,0,768,recovery,949
38.42629409678159,222,0,33,745,0,0,0,768,recovery,575
38.525680665034486,221,0,34,745,0,0,0,769,infection,286
38.684613287258735,221,0,33,746,0,0,0,769,recovery,764
38.6970129670815,221,0,32,747,0,0,0,769,recovery,480
38.76929984698237,221,0,31,748,0,0,0,769,recovery,341
38.890812414016466,220,0,32,748,0,0,0,770,infection,570
39.01119875391137,220,0,31,749,0,0,0,770,recovery,10
39.05640788170029,220,0,30,750,0,0,0,770,recovery,277
39.06248462808825,219,0,31,750,0,0,0,771,infection,201
39.28707386675874,218,0,32,750,0,0,0,772,infection,815
39.34842496623389,218,0,31,751,0,0,0,772,recovery,570
39.42714938224668,218,0,30,752,0,0,0,772,recovery,241
39.516454491054006,218,0,29,753,0,0,0,772,recovery,899
39.53552750768022,218,0,28,754,0,0,0,772,recovery,307
39.579665928052925,218,0,27,755,0,0,0,772,recovery,979
39.66122919142848,218,0,26,756,0,0,0,772,recovery,919
39.68974081532349,218,0,25,757,0,0,0,772,recovery,929
39.706096737512695,218,0,24,758,0,0,0,772,recovery,436
39.70860004770479,218,0,23,759,0,0,0,772,recovery,171
39.753773846971335,218,0,22,760,0,0,0,772,recovery,815
39.81430940231603,218,0,21,761,0,0,0,772,recovery,604
40.0,218,0,21,761,0,0,0,772,horizon,0
