t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.967521537456069,186,0,204,610,0,0,0,804,recovery,741
10.968114245334116,186,0,203,611,0,0,0,804,recovery,605
10.981596338632757,185,0,204,611,0,0,0,805,infection,300
10.984644496005828,185,0,203,612,0,0,0,805,recovery,814
10.992684600735679,184,0,204,612,0,0,0,806,infection,963
10.998394630778115,184,0,203,613,0,0,0,806,recovery,268
11.00667130291626,184,0,202,614,0,0,0,806,recovery,413
11.00756580065401,184,0,201,615,0,0,0,806,recovery,394
11.011904179084969,184,0,200,616,0,0,0,806,recovery,963
11.026555526504238,184,0,199,617,0,0,0,806,recovery,257
11.036502830699813,184,0,198,618,0,0,0,806,recovery,384
11.036741407496159,184,0,197,619,0,0,0,806,recovery,803
11.03694191860112,183,0,198,619,0,0,0,807,infection,753
11.038744365063284,183,0,197,620,0,0,0,807,recovery,834
11.040204692297396,182,0,198,620,0,0,0,808,infection,831
11.043495544074746,182,0,197,621,0,0,0,808,recovery,164
11.044742028849436,181,0,198,621,0,0,0,809,infection,93
11.047254340854263,181,0,197,622,0,0,0,809,recovery,254
11.060806799725153,181,0,196,623,0,0,0,809,recovery,552
11.069126920992257,180,0,197,623,0,0,0,810,infection,50
11.069573031102564,180,0,196,624,0,0,0,810,recovery,827
11.071795963064348,180,0,195,625,0,0,0,810,recovery,901
11.087721075247417,180,0,194,626,0,0,0,810,recovery,494
11.096926794826999,180,0,193,627,0,0,0,810,recovery,484
11.100626507794857,180,0,192,628,0,0,0,810,recovery,487
11.102677416066587,180,0,191,629,0,0,0,810,recovery,541
11.103729298746973,179,0,192,629,0,0,0,811,infection,684
11.115240627202255,179,0,191,630,0,0,0,811,recovery,737
11.118850207506839,178,0,192,630,0,0,0,812,infection,248
11.1329121355886,178,0,191,631,0,0,0,812,recovery,873
11.141926415333158,178,0,190,632,0,0,0,812,recovery,810
11.142707540573692,178,0,189,633,0,0,0,812,recovery,108
11.144790423307969,178,0,188,634,0,0,0,812,recovery,5
11.150383068034442,177,0,189,634,0,0,0,813,infection,428
11.152438463817408,177,0,188,635,0,0,0,813,recovery,676
11.161974437642142,177,0,187,636,0,0,0,813,recovery,20
11.169539735823506,176,0,188,636,0,0,0,814,infection,534
11.177735567727229,176,0,187,637,0,0,0,814,recovery,888
11.178157611495779,175,0,188,637,0,0,0,815,infection,122
11.19520278675576,174,0,189,637,0,0,0,816,infection,910
11.197423694970688,173,0,190,637,0,0,0,817,infection,168
11.20492293466624,173,0,189,638,0,0,0,817,recovery,328
11.210321037636486,173,0,188,639,0,0,0,817,recovery,307
11.21489418588736,172,0,189,639,0,0,0,818,infection,258
11.21884845335253,171,0,190,639,0,0,0,819,infection,40
11.221922183756098,171,0,189,640,0,0,0,819,recovery,127
11.222783077235155,171,0,188,641,0,0,0,819,recovery,168
11.227535579507558,171,0,187,642,0,0,0,819,recovery,687
11.236092013400093,171,0,186,643,0,0,0,819,recovery,610
11.237874839964345,171,0,185,644,0,0,0,819,recovery,301
11.255217880921451,171,0,184,645,0,0,0,819,recovery,450
11.258872421919415,171,0,183,646,0,0,0,819,recovery,28
11.262056800142663,170,0,184,646,0,0,0,820,infection,978
11.273672484476412,170,0,183,647,0,0,0,820,recovery,258
11.282269203979977,170,0,182,648,0,0,0,820,recovery,203
11.284199824854529,170,0,181,649,0,0,0,820,recovery,420
11.292061226629698,170,0,180,650,0,0,0,820,recovery,847
11.295305289824528,169,0,181,650,0,0,0,821,infection,962
11.316041021310937,169,0,180,651,0,0,0,821,recovery,973
11.319727272435992,169,0,179,652,0,0,0,821,recovery,105
11.332684191110452,169,0,178,653,0,0,0,821,recovery,521
11.341784274590065,169,0,177,654,0,0,0,821,recovery,508
11.351156300906826,168,0,178,654,0,0,0,822,infection,392
11.356280920819403,168,0,177,655,0,0,0,822,recovery,89
11.358851478128788,168,0,176,656,0,0,0,822,recovery,63
11.360413862249619,168,0,175,657,0,0,0,822,recovery,911
11.374016694999503,168,0,174,658,0,0,0,822,recovery,684
11.381755358718191,167,0,175,658,0,0,0,823,infection,927
11.390526567578702,166,0,176,658,0,0,0,824,infection,816
11.392035897893818,166,0,175,659,0,0,0,824,recovery,623
11.410129418765758,165,0,176,659,0,0,0,825,infection,613
11.411540813733176,165,0,175,660,0,0,0,825,recovery,708
11.420666076191267,164,0,176,660,0,0,0,826,infection,376
11.42840835083992,164,0,175,661,0,0,0,826,recovery,841
11.432886937024339,163,0,176,661,0,0,0,827,infection,735
11.43915660782524,163,0,175,662,0,0,0,827,recovery,831
11.458631112206909,163,0,174,663,0,0,0,827,recovery,259
11.481196783294443,162,0,175,663,0,0,0,828,infection,671
11.481308520086477,161,0,176,663,0,0,0,829,infection,762
11.492639799696523,161,0,175,664,0,0,0,829,recovery,872
11.494000785001974,160,0,176,664,0,0,0,830,infection,240
11.513692854162944,159,0,177,664,0,0,0,831,infection,426
11.52288550730521,159,0,176,665,0,0,0,831,recovery,594
11.52624064655539,159,0,175,666,0,0,0,831,recovery,986
11.526914370801453,159,0,174,667,0,0,0,831,recovery,972
11.530039587158178,159,0,173,668,0,0,0,831,recovery,59
11.53093428358381,159,0,172,669,0,0,0,831,recovery,57
11.531686618636293,159,0,171,670,0,0,0,831,recovery,300
11.539541176746596,159,0,170,671,0,0,0,831,recovery,806
11.54267951663529,159,0,169,672,0,0,0,831,recovery,252
11.547411553386159,159,0,168,673,0,0,0,831,recovery,248
11.568256310420727,158,0,169,673,0,0,0,832,infection,688
11.568407043515942,158,0,168,674,0,0,0,832,recovery,613
11.574006155726538,158,0,167,675,0,0,0,832,recovery,927
11.574075324391229,158,0,166,676,0,0,0,832,recovery,602
11.57931877694267,157,0,167,676,0,0,0,833,infection,214
11.579766984144506,157,0,166,677,0,0,0,833,recovery,207
11.590385868238082,157,0,165,678,0,0,0,833,recovery,887
11.591309553392641,157,0,164,679,0,0,0,833,recovery,634
11.60168033799469,156,0,165,679,0,0,0,834,infection,714
11.607615163210903,156,0,164,680,0,0,0,834,recovery,976
11.626963434892714,155,0,165,680,0,0,0,835,infection,476
11.634630781192609,155,0,164,681,0,0,0,835,recovery,147
11.636800258855274,155,0,163,682,0,0,0,835,recovery,578
11.640283194713293,154,0,164,682,0,0,0,836,infection,493
11.647751151259847,154,0,163,683,0,0,0,836,recovery,27
11.675655044341577,154,0,162,684,0,0,0,836,recovery,363
11.683793460465619,154,0,161,685,0,0,0,836,recovery,341
11.691464692624354,154,0,160,686,0,0,0,836,recovery,29
11.698198884709079,154,0,159,687,0,0,0,836,recovery,172
11.701673519780133,154,0,158,688,0,0,0,836,recovery,983
11.716296549452652,153,0,159,688,0,0,0,837,infection,309
11.728253773640693,153,0,158,689,0,0,0,837,recovery,824
11.730827297364966,152,0,159,689,0,0,0,838,infection,414
11.734183978383772,152,0,158,690,0,0,0,838,recovery,652
11.761951483581434,151,0,159,690,0,0,0,839,infection,726
11.763676455019834,151,0,158,691,0,0,0,839,recovery,230
11.784160974646303,151,0,157,692,0,0,0,839,recovery,546
11.807263392045225,151,0,156,693,0,0,0,839,recovery,308
11.818499029983615,150,0,157,693,0,0,0,840,infection,808
11.824849398675106,150,0,156,694,0,0,0,840,recovery,438
11.850323193732757,149,0,157,694,0,0,0,841,infection,501
11.895171076714409,149,0,156,695,0,0,0,841,recovery,434
11.910399571944442,149,0,155,696,0,0,0,841,recovery,224
11.914645357027236,149,0,154,697,0,0,0,841,recovery,801
11.924693485099572,148,0,155,697,0,0,0,842,infection,359
11.932463564000281,147,0,156,697,0,0,0,843,infection,22
11.94804124507855,147,0,155,698,0,0,0,843,recovery,214
11.953427374884829,147,0,154,699,0,0,0,843,recovery,402
11.954698437303383,147,0,153,700,0,0,0,843,recovery,599
11.966602367975874,147,0,152,701,0,0,0,843,recovery,138
11.97306348861552,147,0,151,702,0,0,0,843,recovery,381
11.987287526013047,147,0,150,703,0,0,0,843,recovery,781
11.988807143385335,146,0,151,703,0,0,0,844,infection,266
12.01812894669099,146,0,150,704,0,0,0,844,recovery,414
12.019299791599604,146,0,149,705,0,0,0,844,recovery,754
12.029795973204106,145,0,150,705,0,0,0,845,infection,616
12.046797241463466,145,0,149,706,0,0,0,845,recovery,40
12.065759149634813,145,0,148,707,0,0,0,845,recovery,778
12.089282200597365,145,0,147,708,0,0,0,845,recovery,476
12.094908799745681,144,0,148,708,0,0,0,846,infection,544
12.102417644047243,144,0,147,709,0,0,0,846,recovery,893
12.10562079863928,144,0,146,710,0,0,0,846,recovery,753
12.106014811291379,144,0,145,711,0,0,0,846,recovery,798
12.114752830901066,144,0,144,712,0,0,0,846,recovery,416
12.135504846346672,143,0,145,712,0,0,0,847,infection,660
12.152585879061037,143,0,144,713,0,0,0,847,recovery,819
12.172050966294961,143,0,143,714,0,0,0,847,recovery,263
12.180986393254251,142,0,144,714,0,0,0,848,infection,491
12.181561533059746,141,0,145,714,0,0,0,849,infection,228
12.186807317494395,141,0,144,715,0,0,0,849,recovery,50
12.18900304479008,141,0,143,716,0,0,0,849,recovery,11
12.201111512852492,141,0,142,717,0,0,0,849,recovery,966
12.207870207039651,141,0,141,718,0,0,0,849,recovery,240
12.219766524318715,141,0,140,719,0,0,0,849,recovery,714
12.229955632957743,141,0,139,720,0,0,0,849,recovery,792
12.230390724749245,141,0,138,721,0,0,0,849,recovery,698
12.246519443583303,141,0,137,722,0,0,0,849,recovery,586
12.252900129597196,140,0,138,722,0,0,0,850,infection,219
12.275062113567133,139,0,139,722,0,0,0,851,infection,715
12.278834976216437,139,0,138,723,0,0,0,851,recovery,544
12.291268157620213,139,0,137,724,0,0,0,851,recovery,813
12.29526225419716,139,0,136,725,0,0,0,851,recovery,94
12.299817299393684,139,0,135,726,0,0,0,851,recovery,878
12.299853744609422,139,0,134,727,0,0,0,851,recovery,491
12.304716940818512,139,0,133,728,0,0,0,851,recovery,335
12.311250399396108,139,0,132,729,0,0,0,851,recovery,392
12.311365896293747,139,0,131,730,0,0,0,851,recovery,432
12.320969411979346,139,0,130,731,0,0,0,851,recovery,71
12.342403332183581,138,0,131,731,0,0,0,852,infection,729
12.395179702714872,138,0,130,732,0,0,0,852,recovery,899
12.397766336819336,138,0,129,733,0,0,0,852,recovery,199
12.405216218388782,137,0,130,733,0,0,0,853,infection,333
12.441001680865408,137,0,129,734,0,0,0,853,recovery,762
12.451608997522284,137,0,128,735,0,0,0,853,recovery,419
12.471967403817576,137,0,127,736,0,0,0,853,recovery,67
12.512334321233547,137,0,126,737,0,0,0,853,recovery,660
12.519083926721756,137,0,125,738,0,0,0,853,recovery,318
12.53305187455219,136,0,126,738,0,0,0,854,infection,340
12.554397645844293,135,0,127,738,0,0,0,855,infection,80
12.56502534643374,135,0,126,739,0,0,0,855,recovery,472
12.580576694936713,135,0,125,740,0,0,0,855,recovery,625
12.581616908566332,135,0,124,741,0,0,0,855,recovery,650
12.583342482431302,135,0,123,742,0,0,0,855,recovery,858
12.590296942837844,135,0,122,743,0,0,0,855,recovery,151
12.600122131890412,135,0,121,744,0,0,0,855,recovery,226
12.615452590875819,135,0,120,745,0,0,0,855,recovery,270
12.682772427191436,135,0,119,746,0,0,0,855,recovery,786
12.69345552378783,134,0,120,746,0,0,0,856,infection,132
12.694423786862647,134,0,119,747,0,0,0,856,recovery,757
12.702552722056415,134,0,118,748,0,0,0,856,recovery,526
12.705655218633234,134,0,117,749,0,0,0,856,recovery,130
12.71337407901932,134,0,116,750,0,0,0,856,recovery,256
12.71623349487039,134,0,115,751,0,0,0,856,recovery,688
12.726956598820086,133,0,116,751,0,0,0,857,infection,79
12.73366786890135,132,0,117,751,0,0,0,858,infection,304
12.738803497101573,132,0,116,752,0,0,0,858,recovery,219
12.747282750471927,131,0,117,752,0,0,0,859,infection,370
12.771954320604953,130,0,118,752,0,0,0,860,infection,382
12.773551144488154,130,0,117,753,0,0,0,860,recovery,144
12.79274642580902,130,0,116,754,0,0,0,860,recovery,729
12.802037275506352,129,0,117,754,0,0,0,861,infection,500
12.819042425835002,129,0,116,755,0,0,0,861,recovery,726
12.838426729249843,129,0,115,756,0,0,0,861,recovery,820
12.912219939398163,129,0,114,757,0,0,0,861,recovery,389
12.91576155424725,129,0,113,758,0,0,0,861,recovery,982
12.918783117466534,128,0,114,758,0,0,0,862,infection,807
12.937809022095184,128,0,113,759,0,0,0,862,recovery,251
12.951531960451561,128,0,112,760,0,0,0,862,recovery,955
13.0151951174552,128,0,111,761,0,0,0,862,recovery,543
13.01943053100489,127,0,112,761,0,0,0,863,infection,431
13.020209899997099,127,0,111,762,0,0,0,863,recovery,945
13.048325147322512,127,0,110,763,0,0,0,863,recovery,702
13.085647600677202,127,0,109,764,0,0,0,863,recovery,829
13.096507472301946,127,0,108,765,0,0,0,863,recovery,500
13.124891245754199,126,0,109,765,0,0,0,864,infection,98
13.129681010798485,125,0,110,765,0,0,0,865,infection,204
13.148934072878491,124,0,111,765,0,0,0,866,infection,882
13.16841235981827,123,0,112,765,0,0,0,867,infection,276
13.187485845613685,123,0,111,766,0,0,0,867,recovery,733
13.192681988111843,123,0,110,767,0,0,0,867,recovery,453
13.236356242462843,122,0,111,767,0,0,0,868,infection,731
13.252078536868485,122,0,110,768,0,0,0,868,recovery,576
13.265457383234567,121,0,111,768,0,0,0,869,infection,587
13.280876527319053,121,0,110,769,0,0,0,869,recovery,890
13.29307099112351,120,0,111,769,0,0,0,870,infection,725
13.302789244894122,120,0,110,770,0,0,0,870,recovery,482
13.30316816429581,120,0,109,771,0,0,0,870,recovery,695
13.303774373156427,120,0,108,772,0,0,0,870,recovery,587
13.312451230846722,120,0,107,773,0,0,0,870,recovery,956
13.32033497170752,120,0,106,774,0,0,0,870,recovery,198
13.348791366239887,120,0,105,775,0,0,0,870,recovery,461
13.372016714709357,119,0,106,775,0,0,0,871,infection,275
13.397490369387949,119,0,105,776,0,0,0,871,recovery,593
13.434637660527637,118,0,106,776,0,0,0,872,infection,689
13.49694939926798,118,0,105,777,0,0,0,872,recovery,218
13.551756530087077,118,0,104,778,0,0,0,872,recovery,965
13.556483510809082,118,0,103,779,0,0,0,872,recovery,463
13.578518407620573,118,0,102,780,0,0,0,872,recovery,266
13.589043490260961,118,0,101,781,0,0,0,872,recovery,501
13.619791946716402,117,0,102,781,0,0,0,873,infection,229
13.620550138362937,117,0,101,782,0,0,0,873,recovery,281
13.739242434307005,117,0,100,783,0,0,0,873,recovery,366
13.75782394262805,117,0,99,784,0,0,0,873,recovery,597
13.768302199701278,117,0,98,785,0,0,0,873,recovery,398
13.788553201908694,116,0,99,785,0,0,0,874,infection,282
13.790233452848877,116,0,98,786,0,0,0,874,recovery,112
13.79370712157465,116,0,97,787,0,0,0,874,recovery,429
13.795444278104894,115,0,98,787,0,0,0,875,infection,288
13.807404149300357,115,0,97,788,0,0,0,875,recovery,978
13.810940415312583,115,0,96,789,0,0,0,875,recovery,295
13.812491817452091,115,0,95,790,0,0,0,875,recovery,376
13.839053716255606,115,0,94,791,0,0,0,875,recovery,750
13.847465296389917,115,0,93,792,0,0,0,875,recovery,362
13.883024804793195,115,0,92,793,0,0,0,875,recovery,134
13.929593477435414,114,0,93,793,0,0,0,876,infection,435
13.944176407730172,114,0,92,794,0,0,0,876,recovery,276
13.946873412130115,113,0,93,794,0,0,0,877,infection,585
14.022769507843059,112,0,94,794,0,0,0,878,infection,944
14.024236555886658,112,0,93,795,0,0,0,878,recovery,799
14.054617732158363,112,0,92,796,0,0,0,878,recovery,473
14.05925301957273,111,0,93,796,0,0,0,879,infection,297
14.076118758777852,111,0,92,797,0,0,0,879,recovery,616
14.08403069915904,111,0,91,798,0,0,0,879,recovery,324
14.10309547555397,111,0,90,799,0,0,0,879,recovery,311
14.107241843384433,111,0,89,800,0,0,0,879,recovery,962
14.117242593166964,111,0,88,801,0,0,0,879,recovery,93
14.146316216073167,111,0,87,802,0,0,0,879,recovery,560
14.176179353893751,111,0,86,803,0,0,0,879,recovery,486
14.187723895124037,111,0,85,804,0,0,0,879,recovery,428
14.224698134789936,111,0,84,805,0,0,0,879,recovery,689
14.243506655305277,111,0,83,806,0,0,0,879,recovery,174
14.257968873338625,111,0,82,807,0,0,0,879,recovery,944
14.282984824094783,111,0,81,808,0,0,0,879,recovery,227
14.291934450901932,110,0,82,808,0,0,0,880,infection,746
14.314944436963913,110,0,81,809,0,0,0,880,recovery,228
14.349968413136189,110,0,80,810,0,0,0,880,recovery,309
14.366339629401374,110,0,79,811,0,0,0,880,recovery,928
14.375357943708368,110,0,78,812,0,0,0,880,recovery,585
14.380538345170827,110,0,77,813,0,0,0,880,recovery,6
14.396431349026924,110,0,76,814,0,0,0,880,recovery,604
14.414543879641945,110,0,75,815,0,0,0,880,recovery,608
14.43590631874318,110,0,74,816,0,0,0,880,recovery,360
14.442855768421298,110,0,73,817,0,0,0,880,recovery,304
14.45592419445412,110,0,72,818,0,0,0,880,recovery,863
14.470838868623801,110,0,71,819,0,0,0,880,recovery,534
14.474676493855698,110,0,70,820,0,0,0,880,recovery,882
14.485350553270678,110,0,69,821,0,0,0,880,recovery,333
14.587073601544535,110,0,68,822,0,0,0,880,recovery,234
14.591078962735015,109,0,69,822,0,0,0,881,infection,255
14.646050218257088,109,0,68,823,0,0,0,881,recovery,817
14.654130763521552,108,0,69,823,0,0,0,882,infection,774
14.739759969601192,107,0,70,823,0,0,0,883,infection,584
14.740109943988593,107,0,69,824,0,0,0,883,recovery,386
14.771359741269942,106,0,70,824,0,0,0,884,infection,763
14.81552263270121,106,0,69,825,0,0,0,884,recovery,229
14.842450992356294,106,0,68,826,0,0,0,884,recovery,442
14.854289236607237,106,0,67,827,0,0,0,884,recovery,155
14.922360199071719,106,0,66,828,0,0,0,884,recovery,132
14.93909299978633,106,0,65,829,0,0,0,884,recovery,282
14.981232045615377,105,0,66,829,0,0,0,885,infection,483
14.992779017516009,105,0,65,830,0,0,0,885,recovery,382
15.025551541530826,104,0,66,830,0,0,0,886,infection,81
15.062520757390205,104,0,65,831,0,0,0,886,recovery,725
15.093472188846471,104,0,64,832,0,0,0,886,recovery,731
15.097987633971524,104,0,63,833,0,0,0,886,recovery,370
15.206063191245006,104,0,62,834,0,0,0,886,recovery,493
15.210224433030492,103,0,63,834,0,0,0,887,infection,339
15.269364064441563,103,0,62,835,0,0,0,887,recovery,774
15.284571553893475,103,0,61,836,0,0,0,887,recovery,79
15.322600828822129,103,0,60,837,0,0,0,887,recovery,275
15.365787016163535,102,0,61,837,0,0,0,888,infection,69
15.413932576205521,102,0,60,838,0,0,0,888,recovery,122
15.429214365967301,102,0,59,839,0,0,0,888,recovery,22
15.431339097490937,101,0,60,839,0,0,0,889,infection,747
15.470408455975909,101,0,59,840,0,0,0,889,recovery,44
15.48479021042376,101,0,58,841,0,0,0,889,recovery,129
15.551640723089843,101,0,57,842,0,0,0,889,recovery,297
15.59804178103926,101,0,56,843,0,0,0,889,recovery,255
15.67695643958915,101,0,55,844,0,0,0,889,recovery,66
15.713497157960937,101,0,54,845,0,0,0,889,recovery,80
15.75049019807231,101,0,53,846,0,0,0,889,recovery,596
15.755462296922408,101,0,52,847,0,0,0,889,recovery,359
15.794991067170029,101,0,51,848,0,0,0,889,recovery,931
15.807704305778191,101,0,50,849,0,0,0,889,recovery,659
15.873922777799958,101,0,49,850,0,0,0,889,recovery,886
15.899638770405465,100,0,50,850,0,0,0,890,infection,783
15.922419560366958,100,0,49,851,0,0,0,890,recovery,69
15.961516704503454,100,0,48,852,0,0,0,890,recovery,783
15.977247844658587,100,0,47,853,0,0,0,890,recovery,715
16.03797849727647,100,0,46,854,0,0,0,890,recovery,807
16.07838758419224,100,0,45,855,0,0,0,890,recovery,651
16.082663992854865,100,0,44,856,0,0,0,890,recovery,870
16.090277108985372,100,0,43,857,0,0,0,890,recovery,367
16.105734616377514,100,0,42,858,0,0,0,890,recovery,747
16.135221809648968,100,0,41,859,0,0,0,890,recovery,98
16.170920665317354,100,0,40,860,0,0,0,890,recovery,671
16.19777446556578,100,0,39,861,0,0,0,890,recovery,170
16.237164812304318,100,0,38,862,0,0,0,890,recovery,288
16.264699699486947,100,0,37,863,0,0,0,890,recovery,348
16.268250153574755,100,0,36,864,0,0,0,890,recovery,939
16.27294670131735,99,0,37,864,0,0,0,891,infection,316
16.324570934805198,99,0,36,865,0,0,0,891,recovery,709
16.330277248008116,99,0,35,866,0,0,0,891,recovery,584
16.562385750334634,99,0,34,867,0,0,0,891,recovery,213
16.640354078141016,99,0,33,868,0,0,0,891,recovery,81
16.688364738741644,99,0,32,869,0,0,0,891,recovery,277
16.757123588121292,99,0,31,870,0,0,0,891,recovery,765
16.80654671145729,99,0,30,871,0,0,0,891,recovery,656
16.9238720361405,98,0,31,871,0,0,0,892,infection,15
16.933512914277262,97,0,32,871,0,0,0,893,infection,97
16.941433929731268,97,0,31,872,0,0,0,893,recovery,431
17.00205400471291,97,0,30,873,0,0,0,893,recovery,763
17.03947934141889,97,0,29,874,0,0,0,893,recovery,804
17.04568048362208,97,0,28,875,0,0,0,893,recovery,37
17.135917370430512,96,0,29,875,0,0,0,894,infection,856
17.146098950926906,95,0,30,875,0,0,0,895,infection,880
17.171356180944365,94,0,31,875,0,0,0,896,infection,920
17.173988051412238,94,0,30,876,0,0,0,896,recovery,15
17.25447281434983,93,0,31,876,0,0,0,897,infection,614
17.31709358957301,93,0,30,877,0,0,0,897,recovery,856
17.388260192811856,92,0,31,877,0,0,0,898,infection,969
17.60552992129079,92,0,30,878,0,0,0,898,recovery,435
17.703596613446198,92,0,29,879,0,0,0,898,recovery,340
17.763899272368967,92,0,28,880,0,0,0,898,recovery,76
17.79897613573864,92,0,27,881,0,0,0,898,recovery,673
17.82475192856203,91,0,28,881,0,0,0,899,infection,664
17.894646226505127,91,0,27,882,0,0,0,899,recovery,746
17.90461218082606,91,0,26,883,0,0,0,899,recovery,664
18.212025511240125,90,0,27,883,0,0,0,900,infection,915
18.318022521171955,90,0,26,884,0,0,0,900,recovery,842
18.330059655668197,90,0,25,885,0,0,0,900,recovery,339
18.334317556822903,89,0,26,885,0,0,0,901,infection,865
18.524908325094383,89,0,25,886,0,0,0,901,recovery,426
18.740989208972504,88,0,26,886,0,0,0,902,infection,655
18.81547297346248,88,0,25,887,0,0,0,902,recovery,787
18.905114964235693,88,0,24,888,0,0,0,902,recovery,250
18.911625146556513,88,0,23,889,0,0,0,902,recovery,920
18.916514635244003,88,0,22,890,0,0,0,902,recovery,316
18.946143588046617,88,0,21,891,0,0,0,902,recovery,178
19.061417939916215,88,0,20,892,0,0,0,902,recovery,969
19.11559153462152,87,0,21,892,0,0,0,903,infection,510
19.317494372599676,87,0,20,893,0,0,0,903,recovery,88
19.55900783867429,87,0,19,894,0,0,0,903,recovery,865
19.70682131793655,87,0,18,895,0,0,0,903,recovery,614
19.854024905105867,87,0,17,896,0,0,0,903,recovery,711
19.89460577411263,87,0,16,897,0,0,0,903,recovery,915
20.029254308786914,87,0,15,898,0,0,0,903,recovery,880
20.12501473791595,87,0,14,899,0,0,0,903,recovery,204
20.152802194761627,87,0,13,900,0,0,0,903,recovery,735
20.224975134126836,86,0,14,900,0,0,0,904,infection,756
20.44233151143338,85,0,15,900,0,0,0,905,infection,150
20.556771683080406,85,0,14,901,0,0,0,905,recovery,910
20.621778422794353,85,0,13,902,0,0,0,905,recovery,483
20.69398536587098,85,0,12,903,0,0,0,905,recovery,90
20.83920615698901,85,0,11,904,0,0,0,905,recovery,97
20.93982395497734,85,0,10,905,0,0,0,905,recovery,165
21.013677101585213,85,0,9,906,0,0,0,905,recovery,808
21.080242756514803,85,0,8,907,0,0,0,905,recovery,150
21.148639539120097,85,0,7,908,0,0,0,905,recovery,756
21.253534279913513,85,0,6,909,0,0,0,905,recovery,344
21.626471725789518,85,0,5,910,0,0,0,905,recovery,397
21.909664272964775,85,0,4,911,0,0,0,905,recovery,550
22.378665785325367,85,0,3,912,0,0,0,905,recovery,724
23.193796746950607,85,0,2,913,0,0,0,905,recovery,816
24.502558487166894,85,0,1,914,0,0,0,905,recovery,510
25.4292137253496,85,0,0,915,0,0,0,905,recovery,655
40.0,85,0,0,915,0,0,0,905,horizon,0
