t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.771161154846048,217,0,135,648,0,0,0,773,recovery,76
17.78334290192857,217,0,134,649,0,0,0,773,recovery,91
17.787625868710666,217,0,133,650,0,0,0,773,recovery,321
17.798513265180695,217,0,132,651,0,0,0,773,recovery,440
17.800241290736015,217,0,131,652,0,0,0,773,recovery,295
17.810328406719133,217,0,130,653,0,0,0,773,recovery,354
17.816329824834753,217,0,129,654,0,0,0,773,recovery,238
17.846942624636196,216,0,130,654,0,0,0,774,infection,179
17.851263433507768,216,0,129,655,0,0,0,774,recovery,523
17.860190627911663,216,0,128,656,0,0,0,774,recovery,877
17.86398750054025,216,0,127,657,0,0,0,774,recovery,743
17.876243730999768,215,0,128,657,0,0,0,775,infection,628
17.901310724702917,215,0,127,658,0,0,0,775,recovery,367
17.905663894169958,215,0,126,659,0,0,0,775,recovery,629
17.915836280777455,215,0,125,660,0,0,0,775,recovery,59
17.929781764680584,215,0,124,661,0,0,0,775,recovery,737
17.9722086909873,214,0,125,661,0,0,0,776,infection,198
17.99195488740508,214,0,124,662,0,0,0,776,recovery,971
18.026250347135363,214,0,123,663,0,0,0,776,recovery,252
18.02719450988441,214,0,122,664,0,0,0,776,recovery,284
18.048092131677006,214,0,121,665,0,0,0,776,recovery,346
18.05356768683252,214,0,120,666,0,0,0,776,recovery,516
18.054761027308505,214,0,119,667,0,0,0,776,recovery,544
18.09379554992136,214,0,118,668,0,0,0,776,recovery,7
18.098712696847464,214,0,117,669,0,0,0,776,recovery,226
18.110167950669574,213,0,118,669,0,0,0,777,infection,478
18.12503841447289,213,0,117,670,0,0,0,777,recovery,314
18.130985326107393,212,0,118,670,0,0,0,778,infection,290
18.136486449590006,212,0,117,671,0,0,0,778,recovery,636
18.156009830956528,211,0,118,671,0,0,0,779,infection,927
18.15864835698945,211,0,117,672,0,0,0,779,recovery,400
18.20594064520403,211,0,116,673,0,0,0,779,recovery,373
18.206497745306468,211,0,115,674,0,0,0,779,recovery,13
18.238564730716973,211,0,114,675,0,0,0,779,recovery,194
18.254631871107087,211,0,113,676,0,0,0,779,recovery,643
18.274480159014963,211,0,112,677,0,0,0,779,recovery,332
18.2752494160366,211,0,111,678,0,0,0,779,recovery,302
18.28188512376767,211,0,110,679,0,0,0,779,recovery,653
18.28615186841475,211,0,109,680,0,0,0,779,recovery,585
18.295134731756928,211,0,108,681,0,0,0,779,recovery,117
18.30637726647246,211,0,107,682,0,0,0,779,recovery,791
18.363469740255002,211,0,106,683,0,0,0,779,recovery,245
18.377829264325968,211,0,105,684,0,0,0,779,recovery,670
18.394092891543245,211,0,104,685,0,0,0,779,recovery,593
18.40285385716458,211,0,103,686,0,0,0,779,recovery,82
18.436533801685698,211,0,102,687,0,0,0,779,recovery,640
18.453832922216897,211,0,101,688,0,0,0,779,recovery,728
18.465804256953835,210,0,102,688,0,0,0,780,infection,580
18.477083669515473,210,0,101,689,0,0,0,780,recovery,297
18.486822723328636,210,0,100,690,0,0,0,780,recovery,281
18.509860915161802,210,0,99,691,0,0,0,780,recovery,699
18.511169820402756,210,0,98,692,0,0,0,780,recovery,713
18.547201887993843,210,0,97,693,0,0,0,780,recovery,246
18.573426629348184,209,0,98,693,0,0,0,781,infection,827
18.579626814236256,209,0,97,694,0,0,0,781,recovery,984
18.582481086572102,209,0,96,695,0,0,0,781,recovery,50
18.58564247109793,209,0,95,696,0,0,0,781,recovery,35
18.619012888005596,209,0,94,697,0,0,0,781,recovery,943
18.643033069532414,209,0,93,698,0,0,0,781,recovery,44
18.651933236491836,208,0,94,698,0,0,0,782,infection,731
18.681121379731156,207,0,95,698,0,0,0,783,infection,215
18.729750060488964,207,0,94,699,0,0,0,783,recovery,867
18.751864964084785,206,0,95,699,0,0,0,784,infection,814
18.763873913503737,206,0,94,700,0,0,0,784,recovery,103
18.773878134236433,205,0,95,700,0,0,0,785,infection,258
18.78887848674931,204,0,96,700,0,0,0,786,infection,715
18.795622219791763,204,0,95,701,0,0,0,786,recovery,620
18.800850740096053,203,0,96,701,0,0,0,787,infection,234
18.800906949302643,203,0,95,702,0,0,0,787,recovery,595
18.808326539212104,203,0,94,703,0,0,0,787,recovery,872
18.81111481967921,203,0,93,704,0,0,0,787,recovery,432
18.815686777442643,203,0,92,705,0,0,0,787,recovery,422
18.83833473378119,203,0,91,706,0,0,0,787,recovery,497
18.83946029792417,203,0,90,707,0,0,0,787,recovery,326
18.870106243254295,202,0,91,707,0,0,0,788,infection,337
18.97853633409811,202,0,90,708,0,0,0,788,recovery,227
18.99902279152586,202,0,89,709,0,0,0,788,recovery,961
19.037967265308595,201,0,90,709,0,0,0,789,infection,769
19.0729807101609,201,0,89,710,0,0,0,789,recovery,181
19.08029506635022,201,0,88,711,0,0,0,789,recovery,36
19.09332438572446,201,0,87,712,0,0,0,789,recovery,796
19.09496625105795,200,0,88,712,0,0,0,790,infection,798
19.125909890732053,200,0,87,713,0,0,0,790,recovery,958
19.127010494751815,200,0,86,714,0,0,0,790,recovery,424
19.14993544879674,200,0,85,715,0,0,0,790,recovery,680
19.17806327125971,200,0,84,716,0,0,0,790,recovery,548
19.23182494448653,199,0,85,716,0,0,0,791,infection,160
19.233140702028578,199,0,84,717,0,0,0,791,recovery,389
19.239951065839932,199,0,83,718,0,0,0,791,recovery,433
19.248938678676048,199,0,82,719,0,0,0,791,recovery,60
19.252402465741937,199,0,81,720,0,0,0,791,recovery,745
19.262037587393245,199,0,80,721,0,0,0,791,recovery,357
19.2985946405369,198,0,81,721,0,0,0,792,infection,270
19.313630677625667,198,0,80,722,0,0,0,792,recovery,618
19.330957878704996,198,0,79,723,0,0,0,792,recovery,616
19.343153220494465,198,0,78,724,0,0,0,792,recovery,633
19.36507625630114,198,0,77,725,0,0,0,792,recovery,370
19.3725596155409,198,0,76,726,0,0,0,792,recovery,502
19.374503556933213,198,0,75,727,0,0,0,792,recovery,156
19.388325212766148,198,0,74,728,0,0,0,792,recovery,334
19.406085607586682,198,0,73,729,0,0,0,792,recovery,18
19.40884556122328,198,0,72,730,0,0,0,792,recovery,492
19.417042241034437,198,0,71,731,0,0,0,792,recovery,566
19.437087304274225,198,0,70,732,0,0,0,792,recovery,844
19.437117319691502,198,0,69,733,0,0,0,792,recovery,64
19.462273679145706,197,0,70,733,0,0,0,793,infection,861
19.473384167500136,197,0,69,734,0,0,0,793,recovery,918
19.48711695669258,197,0,68,735,0,0,0,793,recovery,597
19.502208013743473,197,0,67,736,0,0,0,793,recovery,10
19.5382959808447,197,0,66,737,0,0,0,793,recovery,491
19.54225438456149,197,0,65,738,0,0,0,793,recovery,217
19.555111092019597,196,0,66,738,0,0,0,794,infection,137
19.582175039774484,196,0,65,739,0,0,0,794,recovery,397
19.609050448947173,196,0,64,740,0,0,0,794,recovery,477
19.62400438400629,196,0,63,741,0,0,0,794,recovery,903
19.62416210912302,196,0,62,742,0,0,0,794,recovery,591
19.635609710057803,196,0,61,743,0,0,0,794,recovery,311
19.67889209100114,195,0,62,743,0,0,0,795,infection,741
19.71932167881384,195,0,61,744,0,0,0,795,recovery,759
19.751899411918743,195,0,60,745,0,0,0,795,recovery,538
19.766317564749258,195,0,59,746,0,0,0,795,recovery,884
19.80845099577939,195,0,58,747,0,0,0,795,recovery,806
19.808944366229895,195,0,57,748,0,0,0,795,recovery,751
19.840086752843888,195,0,56,749,0,0,0,795,recovery,4
19.841478069681294,195,0,55,750,0,0,0,795,recovery,255
19.871822752544176,194,0,56,750,0,0,0,796,infection,83
19.885338945224134,194,0,55,751,0,0,0,796,recovery,220
19.893262910846303,194,0,54,752,0,0,0,796,recovery,173
19.912196839892815,194,0,53,753,0,0,0,796,recovery,458
19.936091526296046,193,0,54,753,0,0,0,797,infection,708
19.956971388603172,193,0,53,754,0,0,0,797,recovery,871
20.014215527030156,193,0,52,755,0,0,0,797,recovery,460
20.035363948207866,192,0,53,755,0,0,0,798,infection,742
20.079310943480603,192,0,52,756,0,0,0,798,recovery,236
20.11308750492949,192,0,51,757,0,0,0,798,recovery,31
20.16575879482622,191,0,52,757,0,0,0,799,infection,65
20.17324801488287,191,0,51,758,0,0,0,799,recovery,870
20.24631714672644,191,0,50,759,0,0,0,799,recovery,289
20.335629259419356,191,0,49,760,0,0,0,799,recovery,265
20.40612219476411,191,0,48,761,0,0,0,799,recovery,498
20.456936989855112,191,0,47,762,0,0,0,799,recovery,609
20.488861682050718,191,0,46,763,0,0,0,799,recovery,843
20.58621186908109,191,0,45,764,0,0,0,799,recovery,14
20.607943919616233,191,0,44,765,0,0,0,799,recovery,462
20.645710039488893,191,0,43,766,0,0,0,799,recovery,192
20.65549821953622,191,0,42,767,0,0,0,799,recovery,587
20.753687828338922,191,0,41,768,0,0,0,799,recovery,393
20.98638171834041,191,0,40,769,0,0,0,799,recovery,966
21.05076931512551,191,0,39,770,0,0,0,799,recovery,567
21.051245300955532,191,0,38,771,0,0,0,799,recovery,438
21.052808741217103,191,0,37,772,0,0,0,799,recovery,27
21.081248391436606,191,0,36,773,0,0,0,799,recovery,123
21.20766895589275,191,0,35,774,0,0,0,799,recovery,770
21.236272653661892,190,0,36,774,0,0,0,800,infection,37
21.243079414931913,190,0,35,775,0,0,0,800,recovery,785
21.249779833730692,190,0,34,776,0,0,0,800,recovery,779
21.27482363554142,190,0,33,777,0,0,0,800,recovery,42
21.29523685009303,190,0,32,778,0,0,0,800,recovery,921
21.336858510457084,190,0,31,779,0,0,0,800,recovery,98
21.428360843424876,190,0,30,780,0,0,0,800,recovery,325
21.43583608025838,189,0,31,780,0,0,0,801,infection,907
21.457785271309966,189,0,30,781,0,0,0,801,recovery,702
21.58695956363132,189,0,29,782,0,0,0,801,recovery,856
21.598588603938772,189,0,28,783,0,0,0,801,recovery,72
21.846942624636196,189,0,27,784,0,0,0,801,recovery,179
21.876243730999768,189,0,26,785,0,0,0,801,recovery,628
21.9722086909873,189,0,25,786,0,0,0,801,recovery,198
22.110167950669574,189,0,24,787,0,0,0,801,recovery,478
22.130985326107393,189,0,23,788,0,0,0,801,recovery,290
22.156009830956528,189,0,22,789,0,0,0,801,recovery,927
22.465804256953835,189,0,21,790,0,0,0,801,recovery,580
22.573426629348184,189,0,20,791,0,0,0,801,recovery,827
22.6273814235004,188,0,21,791,0,0,0,802,infection,87
22.651933236491836,188,0,20,792,0,0,0,802,recovery,731
22.681121379731156,188,0,19,793,0,0,0,802,recovery,215
22.751864964084785,188,0,18,794,0,0,0,802,recovery,814
22.773878134236433,188,0,17,795,0,0,0,802,recovery,258
22.78887848674931,188,0,16,796,0,0,0,802,recovery,715
22.800850740096053,188,0,15,797,0,0,0,802,recovery,234
22.870106243254295,188,0,14,798,0,0,0,802,recovery,337
22.914426636049445,187,0,15,798,0,0,0,803,infection,110
23.037967265308595,187,0,14,799,0,0,0,803,recovery,769
23.09496625105795,187,0,13,800,0,0,0,803,recovery,798
23.23182494448653,187,0,12,801,0,0,0,803,recovery,160
23.238978871579636,186,0,13,801,0,0,0,804,infection,70
23.2985946405369,186,0,12,802,0,0,0,804,recovery,270
23.414294243105424,185,0,13,802,0,0,0,805,infection,841
23.462273679145706,185,0,12,803,0,0,0,805,recovery,861
23.54677925564984,184,0,13,803,0,0,0,806,infection,864
23.555111092019597,184,0,12,804,0,0,0,806,recovery,137
23.67889209100114,184,0,11,805,0,0,0,806,recovery,741
23.871822752544176,184,0,10,806,0,0,0,806,recovery,83
23.936091526296046,184,0,9,807,0,0,0,806,recovery,708
24.035363948207866,184,0,8,808,0,0,0,806,recovery,742
24.074799371205852,183,0,9,808,0,0,0,807,infection,729
24.16575879482622,183,0,8,809,0,0,0,807,recovery,65
24.267432886238428,182,0,9,809,0,0,0,808,infection,28
25.236272653661892,182,0,8,810,0,0,0,808,recovery,37
25.43583608025838,182,0,7,811,0,0,0,808,recovery,907
25.609347892746673,181,0,8,811,0,0,0,809,infection,99
26.260543945914897,180,0,9,811,0,0,0,810,infection,599
26.6273814235004,180,0,8,812,0,0,0,810,recovery,87
26.870550199277343,179,0,9,812,0,0,0,811,infection,925
26.914426636049445,179,0,8,813,0,0,0,811,recovery,110
27.140445537275667,178,0,9,813,0,0,0,812,infection,598
27.178686410654485,177,0,10,813,0,0,0,813,infection,574
27.238978871579636,177,0,9,814,0,0,0,813,recovery,70
27.414294243105424,177,0,8,815,0,0,0,813,recovery,841
27.54677925564984,177,0,7,816,0,0,0,813,recovery,864
28.074799371205852,177,0,6,817,0,0,0,813,recovery,729
28.267432886238428,177,0,5,818,0,0,0,813,recovery,28
29.522430478040064,176,0,6,818,0,0,0,814,infection,177
29.609347892746673,176,0,5,819,0,0,0,814,recovery,99
30.260543945914897,176,0,4,820,0,0,0,814,recovery,599
30.870550199277343,176,0,3,821,0,0,0,814,recovery,925
31.140445537275667,176,0,2,822,0,0,0,814,recovery,598
31.178686410654485,176,0,1,823,0,0,0,814,recovery,574
33.522430478040064,176,0,0,824,0,0,0,814,recovery,177
40.0,176,0,0,824,0,0,0,814,horizon,0
