t,S,E,I,R,births,deaths,vaccinated,infections,event,person
33.967537029727794,225,0,120,655,0,0,0,765,recovery,936
34.005130683050595,224,0,121,655,0,0,0,766,infection,108
34.06232382917847,223,0,122,655,0,0,0,767,infection,58
34.07850819867985,222,0,123,655,0,0,0,768,infection,776
34.1020064703224,222,0,122,656,0,0,0,768,recovery,6
34.112179463292215,221,0,123,656,0,0,0,769,infection,148
34.18574982293637,220,0,124,656,0,0,0,770,infection,783
34.18710028006855,220,0,123,657,0,0,0,770,recovery,924
34.20055207553675,219,0,124,657,0,0,0,771,infection,91
34.26022940550128,218,0,125,657,0,0,0,772,infection,353
34.275092826692244,218,0,124,658,0,0,0,772,recovery,91
34.283538122097596,218,0,123,659,0,0,0,772,recovery,177
34.331931927260044,218,0,122,660,0,0,0,772,recovery,858
34.42953877480349,218,0,121,661,0,0,0,772,recovery,281
34.43212746199017,218,0,120,662,0,0,0,772,recovery,783
34.512846350811,217,0,121,662,0,0,0,773,infection,490
34.554119785607355,217,0,120,663,0,0,0,773,recovery,942
34.5576806660863,217,0,119,664,0,0,0,773,recovery,898
34.56737138039551,217,0,118,665,0,0,0,773,recovery,978
34.646964459813475,217,0,117,666,0,0,0,773,recovery,885
34.66807610639782,217,0,116,667,0,0,0,773,recovery,493
34.67114396011004,216,0,117,667,0,0,0,774,infection,525
34.700797723085756,216,0,116,668,0,0,0,774,recovery,171
34.80171345602826,215,0,117,668,0,0,0,775,infection,825
34.81272303441076,215,0,116,669,0,0,0,775,recovery,525
34.868779120460694,215,0,115,670,0,0,0,775,recovery,19
34.94350120772102,214,0,116,670,0,0,0,776,infection,116
34.97107278047185,214,0,115,671,0,0,0,776,recovery,594
35.07390717349604,213,0,116,671,0,0,0,777,infection,435
35.095102375133976,213,0,115,672,0,0,0,777,recovery,450
35.098033961551636,212,0,116,672,0,0,0,778,infection,646
35.12611141265526,212,0,115,673,0,0,0,778,recovery,121
35.17947827299397,212,0,114,674,0,0,0,778,recovery,27
35.18355904327152,212,0,113,675,0,0,0,778,recovery,430
35.20293839376186,212,0,112,676,0,0,0,778,recovery,320
35.226943337052674,211,0,113,676,0,0,0,779,infection,458
35.22853399323352,211,0,112,677,0,0,0,779,recovery,499
35.229262215047896,211,0,111,678,0,0,0,779,recovery,234
35.23889788688687,210,0,112,678,0,0,0,780,infection,496
35.24448992241835,210,0,111,679,0,0,0,780,recovery,144
35.27228265123166,210,0,110,680,0,0,0,780,recovery,108
35.283669279278534,210,0,109,681,0,0,0,780,recovery,923
35.342297518815876,209,0,110,681,0,0,0,781,infection,69
35.34710824405853,209,0,109,682,0,0,0,781,recovery,468
35.3840421340963,209,0,108,683,0,0,0,781,recovery,934
35.432316623197075,208,0,109,683,0,0,0,782,infection,759
35.518401655199916,208,0,108,684,0,0,0,782,recovery,471
35.55660758197237,208,0,107,685,0,0,0,782,recovery,51
35.56931762606085,208,0,106,686,0,0,0,782,recovery,846
35.620899459654666,208,0,105,687,0,0,0,782,recovery,980
35.705538815201585,207,0,106,687,0,0,0,783,infection,888
35.741110618767834,207,0,105,688,0,0,0,783,recovery,300
35.80951466204152,207,0,104,689,0,0,0,783,recovery,519
35.9313876510949,206,0,105,689,0,0,0,784,infection,588
35.94563899432515,205,0,106,689,0,0,0,785,infection,633
35.979078074708134,205,0,105,690,0,0,0,785,recovery,579
36.108374378284324,204,0,106,690,0,0,0,786,infection,382
36.13892869991812,204,0,105,691,0,0,0,786,recovery,708
36.1435145770672,203,0,106,691,0,0,0,787,infection,517
36.262374884905825,202,0,107,691,0,0,0,788,infection,685
36.28477123153644,202,0,106,692,0,0,0,788,recovery,903
36.341854009127495,202,0,105,693,0,0,0,788,recovery,954
36.368838923161476,202,0,104,694,0,0,0,788,recovery,970
36.40967753925975,201,0,105,694,0,0,0,789,infection,180
36.48251914685525,201,0,104,695,0,0,0,789,recovery,1
36.5294876278451,200,0,105,695,0,0,0,790,infection,845
36.57620995998964,199,0,106,695,0,0,0,791,infection,697
36.584591206981024,199,0,105,696,0,0,0,791,recovery,807
36.63842475953217,199,0,104,697,0,0,0,791,recovery,788
36.78137428088893,198,0,105,697,0,0,0,792,infection,376
36.85392527094658,198,0,104,698,0,0,0,792,recovery,693
36.8734250719277,197,0,105,698,0,0,0,793,infection,235
36.88004984048962,197,0,104,699,0,0,0,793,recovery,470
36.90191206988905,197,0,103,700,0,0,0,793,recovery,389
36.91585443036834,197,0,102,701,0,0,0,793,recovery,286
36.9240871459546,197,0,101,702,0,0,0,793,recovery,776
36.981652922055844,197,0,100,703,0,0,0,793,recovery,646
37.01657006744763,197,0,99,704,0,0,0,793,recovery,875
37.06222875522051,197,0,98,705,0,0,0,793,recovery,69
37.0972567401312,197,0,97,706,0,0,0,793,recovery,148
37.12846792844689,196,0,98,706,0,0,0,794,infection,3
37.18631140741958,195,0,99,706,0,0,0,795,infection,843
37.31068281357828,195,0,98,707,0,0,0,795,recovery,845
37.39768636097907,194,0,99,707,0,0,0,796,infection,977
37.42880875516838,194,0,98,708,0,0,0,796,recovery,918
37.48456705802652,194,0,97,709,0,0,0,796,recovery,458
37.516524358815744,194,0,96,710,0,0,0,796,recovery,518
37.601987766826845,194,0,95,711,0,0,0,796,recovery,501
37.61115762662717,194,0,94,712,0,0,0,796,recovery,888
37.661955889185535,194,0,93,713,0,0,0,796,recovery,912
37.72872709861787,194,0,92,714,0,0,0,796,recovery,735
37.75998676960438,193,0,93,714,0,0,0,797,infection,23
37.88880860503937,193,0,92,715,0,0,0,797,recovery,764
37.89595104184921,193,0,91,716,0,0,0,797,recovery,630
37.94103211172907,193,0,90,717,0,0,0,797,recovery,900
38.14602866926839,193,0,89,718,0,0,0,797,recovery,58
38.20018552962012,193,0,88,719,0,0,0,797,recovery,962
38.28387760036735,193,0,87,720,0,0,0,797,recovery,283
38.381767064205455,193,0,86,721,0,0,0,797,recovery,567
38.412129840679945,193,0,85,722,0,0,0,797,recovery,893
38.41494352315813,193,0,84,723,0,0,0,797,recovery,490
38.47140750384463,193,0,83,724,0,0,0,797,recovery,561
38.53351564381718,193,0,82,725,0,0,0,797,recovery,690
38.538517744969695,193,0,81,726,0,0,0,797,recovery,199
38.561464746777226,193,0,80,727,0,0,0,797,recovery,510
38.64296521168216,193,0,79,728,0,0,0,797,recovery,697
38.67162968528609,193,0,78,729,0,0,0,797,recovery,631
38.86545004321262,193,0,77,730,0,0,0,797,recovery,759
38.93029980607442,193,0,76,731,0,0,0,797,recovery,826
38.936691762347806,193,0,75,732,0,0,0,797,recovery,169
38.93891237084353,192,0,76,732,0,0,0,798,infection,938
39.022071536152154,192,0,75,733,0,0,0,798,recovery,679
39.08140959011492,192,0,74,734,0,0,0,798,recovery,337
39.3306938349224,191,0,75,734,0,0,0,799,infection,602
39.35297167779078,191,0,74,735,0,0,0,799,recovery,45
39.40696908186739,191,0,73,736,0,0,0,799,recovery,440
39.408608372327166,191,0,72,737,0,0,0,799,recovery,23
39.478028504322765,191,0,71,738,0,0,0,799,recovery,633
39.489354251583705,191,0,70,739,0,0,0,799,recovery,163
39.520877447898684,190,0,71,739,0,0,0,800,infection,125
39.69739402079776,190,0,70,740,0,0,0,800,recovery,379
39.73966590257409,190,0,69,741,0,0,0,800,recovery,104
39.752141268077764,190,0,68,742,0,0,0,800,recovery,52
39.97085448791896,189,0,69,742,0,0,0,801,infection,77
40.0,189,0,69,742,0,0,0,801,horizon,0
