t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.566492018417744,149,0,272,579,0,0,0,841,recovery,606
17.57447122587121,149,0,271,580,0,0,0,841,recovery,349
17.590251703407503,149,0,270,581,0,0,0,841,recovery,856
17.590743838552466,148,0,271,581,0,0,0,842,infection,531
17.615487720645454,148,0,270,582,0,0,0,842,recovery,973
17.63360076646722,148,0,269,583,0,0,0,842,recovery,512
17.64038303295683,148,0,268,584,0,0,0,842,recovery,71
17.657006495144937,148,0,267,585,0,0,0,842,recovery,386
17.671516255484455,148,0,266,586,0,0,0,842,recovery,271
17.686592194793622,147,0,267,586,0,0,0,843,infection,747
17.69804528915078,147,0,266,587,0,0,0,843,recovery,42
17.716975582499426,147,0,265,588,0,0,0,843,recovery,246
17.744423550597794,147,0,264,589,0,0,0,843,recovery,202
17.872972271751188,147,0,263,590,0,0,0,843,recovery,338
17.876318041810485,146,0,264,590,0,0,0,844,infection,678
17.91698777698041,146,0,263,591,0,0,0,844,recovery,531
17.961166097392436,146,0,262,592,0,0,0,844,recovery,832
17.97759233428218,145,0,263,592,0,0,0,845,infection,319
17.989377336803695,145,0,262,593,0,0,0,845,recovery,899
17.992820160408936,145,0,261,594,0,0,0,845,recovery,449
18.004529633103402,145,0,260,595,0,0,0,845,recovery,717
18.02348039960409,145,0,259,596,0,0,0,845,recovery,82
18.037870909030257,145,0,258,597,0,0,0,845,recovery,628
18.044169199717086,145,0,257,598,0,0,0,845,recovery,32
18.0621042150992,144,0,258,598,0,0,0,846,infection,805
18.109690494383056,143,0,259,598,0,0,0,847,infection,621
18.111702458563894,143,0,258,599,0,0,0,847,recovery,883
18.12463353582623,143,0,257,600,0,0,0,847,recovery,688
18.145860158901456,143,0,256,601,0,0,0,847,recovery,195
18.183624069296986,143,0,255,602,0,0,0,847,recovery,240
18.18453250912337,142,0,256,602,0,0,0,848,infection,814
18.187522837086764,142,0,255,603,0,0,0,848,recovery,356
18.217815059678905,142,0,254,604,0,0,0,848,recovery,222
18.22482613010628,142,0,253,605,0,0,0,848,recovery,95
18.241829699480302,142,0,252,606,0,0,0,848,recovery,978
18.287343473919798,142,0,251,607,0,0,0,848,recovery,316
18.32282018128338,142,0,250,608,0,0,0,848,recovery,571
18.335189016481408,142,0,249,609,0,0,0,848,recovery,110
18.335410012567078,142,0,248,610,0,0,0,848,recovery,300
18.351347444700018,141,0,249,610,0,0,0,849,infection,303
18.359165263786863,140,0,250,610,0,0,0,850,infection,863
18.36695373064104,140,0,249,611,0,0,0,850,recovery,547
18.37798031385689,140,0,248,612,0,0,0,850,recovery,851
18.379853559345182,140,0,247,613,0,0,0,850,recovery,31
18.396920607258114,139,0,248,613,0,0,0,851,infection,153
18.421042446772148,139,0,247,614,0,0,0,851,recovery,900
18.44393411022956,138,0,248,614,0,0,0,852,infection,728
18.48014482520079,138,0,247,615,0,0,0,852,recovery,678
18.497339661935357,138,0,246,616,0,0,0,852,recovery,715
18.510105307328345,138,0,245,617,0,0,0,852,recovery,657
18.511025607318977,138,0,244,618,0,0,0,852,recovery,829
18.51982514277412,138,0,243,619,0,0,0,852,recovery,778
18.523600913344737,138,0,242,620,0,0,0,852,recovery,204
18.53281580091941,138,0,241,621,0,0,0,852,recovery,624
18.536614516142723,138,0,240,622,0,0,0,852,recovery,686
18.54420729269612,138,0,239,623,0,0,0,852,recovery,407
18.547476663295665,138,0,238,624,0,0,0,852,recovery,513
18.564897927874362,138,0,237,625,0,0,0,852,recovery,741
18.579404088479382,138,0,236,626,0,0,0,852,recovery,508
18.62581566718049,138,0,235,627,0,0,0,852,recovery,151
18.631355684889943,138,0,234,628,0,0,0,852,recovery,919
18.63378999678583,137,0,235,628,0,0,0,853,infection,591
18.64218126652111,137,0,234,629,0,0,0,853,recovery,6
18.690501731766183,137,0,233,630,0,0,0,853,recovery,807
18.725923469228757,137,0,232,631,0,0,0,853,recovery,623
18.770888352445233,137,0,231,632,0,0,0,853,recovery,858
18.77266258367708,137,0,230,633,0,0,0,853,recovery,218
18.80637387410423,137,0,229,634,0,0,0,853,recovery,49
18.863303522464747,137,0,228,635,0,0,0,853,recovery,729
18.882110543885588,136,0,229,635,0,0,0,854,infection,835
18.924583140071007,136,0,228,636,0,0,0,854,recovery,37
18.932339028652873,135,0,229,636,0,0,0,855,infection,121
18.967820588360183,135,0,228,637,0,0,0,855,recovery,276
18.968028254393133,135,0,227,638,0,0,0,855,recovery,887
18.973000186112206,135,0,226,639,0,0,0,855,recovery,622
18.992658294459137,135,0,225,640,0,0,0,855,recovery,490
19.021557579406995,134,0,226,640,0,0,0,856,infection,363
19.03305249621387,133,0,227,640,0,0,0,857,infection,438
19.062279024304207,132,0,228,640,0,0,0,858,infection,388
19.07533115681342,132,0,227,641,0,0,0,858,recovery,735
19.077013552848804,132,0,226,642,0,0,0,858,recovery,229
19.132453032011533,131,0,227,642,0,0,0,859,infection,660
19.148215438753912,130,0,228,642,0,0,0,860,infection,843
19.158326720305528,130,0,227,643,0,0,0,860,recovery,771
19.18636437955317,130,0,226,644,0,0,0,860,recovery,382
19.189761241862684,130,0,225,645,0,0,0,860,recovery,870
19.228802865240475,130,0,224,646,0,0,0,860,recovery,303
19.232987636485646,129,0,225,646,0,0,0,861,infection,180
19.297953389362565,129,0,224,647,0,0,0,861,recovery,536
19.340950741359265,129,0,223,648,0,0,0,861,recovery,369
19.34919092866693,128,0,224,648,0,0,0,862,infection,731
19.360258712645695,127,0,225,648,0,0,0,863,infection,826
19.363829326301797,126,0,226,648,0,0,0,864,infection,875
19.37833944850843,125,0,227,648,0,0,0,865,infection,642
19.386752480000514,125,0,226,649,0,0,0,865,recovery,852
19.387039292440438,125,0,225,650,0,0,0,865,recovery,577
19.461132650199733,125,0,224,651,0,0,0,865,recovery,211
19.474335795372944,125,0,223,652,0,0,0,865,recovery,987
19.478662437927788,125,0,222,653,0,0,0,865,recovery,388
19.49250571072065,125,0,221,654,0,0,0,865,recovery,738
19.552248268165652,124,0,222,654,0,0,0,866,infection,51
19.62289459248672,123,0,223,654,0,0,0,867,infection,379
19.629488308751192,123,0,222,655,0,0,0,867,recovery,43
19.637069056420117,123,0,221,656,0,0,0,867,recovery,676
19.668579050458444,123,0,220,657,0,0,0,867,recovery,374
19.6763488910953,123,0,219,658,0,0,0,867,recovery,984
19.735049775320515,122,0,220,658,0,0,0,868,infection,476
19.745870507373297,121,0,221,658,0,0,0,869,infection,147
19.770296391851574,121,0,220,659,0,0,0,869,recovery,644
19.794683701022485,121,0,219,660,0,0,0,869,recovery,432
19.810694456359833,121,0,218,661,0,0,0,869,recovery,215
19.822005837316652,121,0,217,662,0,0,0,869,recovery,77
19.942344657390215,120,0,218,662,0,0,0,870,infection,63
19.942900752180112,120,0,217,663,0,0,0,870,recovery,898
19.956097352188873,119,0,218,663,0,0,0,871,infection,196
19.9936874885835,119,0,217,664,0,0,0,871,recovery,272
20.041039274621898,119,0,216,665,0,0,0,871,recovery,938
20.071724625111827,119,0,215,666,0,0,0,871,recovery,168
20.098985989356706,119,0,214,667,0,0,0,871,recovery,360
20.170869520537096,119,0,213,668,0,0,0,871,recovery,523
20.19609494211571,119,0,212,669,0,0,0,871,recovery,153
20.231017824339926,119,0,211,670,0,0,0,871,recovery,396
20.238258708904944,119,0,210,671,0,0,0,871,recovery,138
20.266962209114073,118,0,211,671,0,0,0,872,infection,894
20.28999730892241,118,0,210,672,0,0,0,872,recovery,461
20.334939253866093,118,0,209,673,0,0,0,872,recovery,180
20.338184950038773,118,0,208,674,0,0,0,872,recovery,510
20.362126069724503,118,0,207,675,0,0,0,872,recovery,399
20.370816234956123,118,0,206,676,0,0,0,872,recovery,23
20.370897971974983,117,0,207,676,0,0,0,873,infection,542
20.428920919073747,117,0,206,677,0,0,0,873,recovery,742
20.432127273110506,116,0,207,677,0,0,0,874,infection,640
20.455627071378593,116,0,206,678,0,0,0,874,recovery,894
20.5084414737754,115,0,207,678,0,0,0,875,infection,718
20.535116244746327,115,0,206,679,0,0,0,875,recovery,499
20.562703592695044,114,0,207,679,0,0,0,876,infection,103
20.57433820686183,113,0,208,679,0,0,0,877,infection,784
20.595201114447548,112,0,209,679,0,0,0,878,infection,585
20.647110955544047,111,0,210,679,0,0,0,879,infection,530
20.67378408256848,111,0,209,680,0,0,0,879,recovery,710
20.72195269618115,110,0,210,680,0,0,0,880,infection,925
20.731814276017385,110,0,209,681,0,0,0,880,recovery,45
20.73378445897173,110,0,208,682,0,0,0,880,recovery,299
20.738932100875484,110,0,207,683,0,0,0,880,recovery,649
20.761503924616335,110,0,206,684,0,0,0,880,recovery,208
20.85941002293786,109,0,207,684,0,0,0,881,infection,463
20.86545750228977,108,0,208,684,0,0,0,882,infection,465
20.871719969849448,108,0,207,685,0,0,0,882,recovery,822
20.908038214458205,108,0,206,686,0,0,0,882,recovery,221
20.926496766237555,108,0,205,687,0,0,0,882,recovery,417
20.93957346342784,107,0,206,687,0,0,0,883,infection,334
20.94496940247565,107,0,205,688,0,0,0,883,recovery,808
20.969172187951088,107,0,204,689,0,0,0,883,recovery,573
20.996173642357412,107,0,203,690,0,0,0,883,recovery,15
21.007727033215758,107,0,202,691,0,0,0,883,recovery,775
21.020243464276728,107,0,201,692,0,0,0,883,recovery,51
21.112735851589456,106,0,202,692,0,0,0,884,infection,439
21.112999196229776,105,0,203,692,0,0,0,885,infection,238
21.123826547559364,105,0,202,693,0,0,0,885,recovery,515
21.13852034583005,104,0,203,693,0,0,0,886,infection,381
21.16542640489363,103,0,204,693,0,0,0,887,infection,207
21.222341158266175,103,0,203,694,0,0,0,887,recovery,951
21.279288428100536,103,0,202,695,0,0,0,887,recovery,484
21.287956262749496,102,0,203,695,0,0,0,888,infection,482
21.293895392784684,102,0,202,696,0,0,0,888,recovery,599
21.299362798404722,101,0,203,696,0,0,0,889,infection,968
21.34457000022581,100,0,204,696,0,0,0,890,infection,286
21.358091126871283,100,0,203,697,0,0,0,890,recovery,784
21.367530059693834,100,0,202,698,0,0,0,890,recovery,121
21.389853019509943,99,0,203,698,0,0,0,891,infection,11
21.446439443365183,99,0,202,699,0,0,0,891,recovery,716
21.44891679402928,99,0,201,700,0,0,0,891,recovery,609
21.525446802183012,99,0,200,701,0,0,0,891,recovery,317
21.591783746459374,98,0,201,701,0,0,0,892,infection,908
21.600559533113803,98,0,200,702,0,0,0,892,recovery,655
21.625646337532874,97,0,201,702,0,0,0,893,infection,57
21.632190927558483,97,0,200,703,0,0,0,893,recovery,223
21.660504588066416,97,0,199,704,0,0,0,893,recovery,394
21.672126266455646,96,0,200,704,0,0,0,894,infection,917
21.690472449639646,96,0,199,705,0,0,0,894,recovery,669
21.69557931185952,96,0,198,706,0,0,0,894,recovery,600
21.742171246483856,95,0,199,706,0,0,0,895,infection,631
21.757421878651378,94,0,200,706,0,0,0,896,infection,1
21.77668317535077,94,0,199,707,0,0,0,896,recovery,597
21.881914543839756,94,0,198,708,0,0,0,896,recovery,181
21.963308689838364,94,0,197,709,0,0,0,896,recovery,595
22.032950590417137,94,0,196,710,0,0,0,896,recovery,986
22.109017465999393,94,0,195,711,0,0,0,896,recovery,354
22.15512269283712,94,0,194,712,0,0,0,896,recovery,877
22.171475336461032,94,0,193,713,0,0,0,896,recovery,770
22.175909598764846,94,0,192,714,0,0,0,896,recovery,603
22.229704468998797,94,0,191,715,0,0,0,896,recovery,909
22.271377199306677,94,0,190,716,0,0,0,896,recovery,130
22.288894604133045,94,0,189,717,0,0,0,896,recovery,63
22.292000492832095,94,0,188,718,0,0,0,896,recovery,863
22.29342174115442,93,0,189,718,0,0,0,897,infection,939
22.311797881994035,93,0,188,719,0,0,0,897,recovery,363
22.324791844070706,93,0,187,720,0,0,0,897,recovery,468
22.32848363846591,93,0,186,721,0,0,0,897,recovery,162
22.343001155404934,92,0,187,721,0,0,0,898,infection,406
22.407444183442912,92,0,186,722,0,0,0,898,recovery,99
22.426521666778665,92,0,185,723,0,0,0,898,recovery,774
22.42960389096585,92,0,184,724,0,0,0,898,recovery,149
22.443848551392264,92,0,183,725,0,0,0,898,recovery,711
22.450649412967913,92,0,182,726,0,0,0,898,recovery,414
22.498043084344125,92,0,181,727,0,0,0,898,recovery,621
22.508561411345198,92,0,180,728,0,0,0,898,recovery,561
22.629375902708738,92,0,179,729,0,0,0,898,recovery,111
22.63040600376547,92,0,178,730,0,0,0,898,recovery,283
22.654555155800665,92,0,177,731,0,0,0,898,recovery,806
22.65526523734826,92,0,176,732,0,0,0,898,recovery,262
22.751731688721378,91,0,177,732,0,0,0,899,infection,703
22.76801429055175,91,0,176,733,0,0,0,899,recovery,939
22.777748029457285,91,0,175,734,0,0,0,899,recovery,796
22.817187911470157,91,0,174,735,0,0,0,899,recovery,56
22.87613847674337,91,0,173,736,0,0,0,899,recovery,210
22.882802045289747,91,0,172,737,0,0,0,899,recovery,585
22.887852281276736,91,0,171,738,0,0,0,899,recovery,847
22.931075069272275,91,0,170,739,0,0,0,899,recovery,86
22.954824391127843,91,0,169,740,0,0,0,899,recovery,455
22.95945734228932,91,0,168,741,0,0,0,899,recovery,465
22.981547086564177,91,0,167,742,0,0,0,899,recovery,412
23.10067983719557,90,0,168,742,0,0,0,900,infection,635
23.131672082787436,89,0,169,742,0,0,0,901,infection,404
23.170859334326952,88,0,170,742,0,0,0,902,infection,126
23.182773357094458,87,0,171,742,0,0,0,903,infection,819
23.18278848077988,87,0,170,743,0,0,0,903,recovery,635
23.20108368888382,87,0,169,744,0,0,0,903,recovery,866
23.310550496208023,86,0,170,744,0,0,0,904,infection,365
23.315104682391773,86,0,169,745,0,0,0,904,recovery,60
23.387184490558802,86,0,168,746,0,0,0,904,recovery,298
23.409415776966085,86,0,167,747,0,0,0,904,recovery,83
23.41516870753326,86,0,166,748,0,0,0,904,recovery,494
23.42199535249732,86,0,165,749,0,0,0,904,recovery,463
23.43586376361308,86,0,164,750,0,0,0,904,recovery,917
23.46731582166356,86,0,163,751,0,0,0,904,recovery,254
23.50590003701256,86,0,162,752,0,0,0,904,recovery,642
23.5123298178945,86,0,161,753,0,0,0,904,recovery,78
23.549729572314103,86,0,160,754,0,0,0,904,recovery,119
23.582666633803953,86,0,159,755,0,0,0,904,recovery,482
23.619416684288485,85,0,160,755,0,0,0,905,infection,495
23.647996889516225,85,0,159,756,0,0,0,905,recovery,658
23.669434997930033,84,0,160,756,0,0,0,906,infection,87
23.686764716728632,84,0,159,757,0,0,0,906,recovery,381
23.767357901853316,84,0,158,758,0,0,0,906,recovery,205
23.788440157273044,83,0,159,758,0,0,0,907,infection,264
23.80910394502677,83,0,158,759,0,0,0,907,recovery,651
23.816835318342974,83,0,157,760,0,0,0,907,recovery,575
23.837722355084804,83,0,156,761,0,0,0,907,recovery,757
23.85549024152496,83,0,155,762,0,0,0,907,recovery,882
23.891083154980002,83,0,154,763,0,0,0,907,recovery,28
23.895894502217867,82,0,155,763,0,0,0,908,infection,452
23.949692869074006,82,0,154,764,0,0,0,908,recovery,777
23.975723907975233,82,0,153,765,0,0,0,908,recovery,62
23.978244621170813,82,0,152,766,0,0,0,908,recovery,505
24.00073429975753,82,0,151,767,0,0,0,908,recovery,629
24.010739816669993,81,0,152,767,0,0,0,909,infection,389
24.03688069061353,81,0,151,768,0,0,0,909,recovery,794
24.149130696488836,81,0,150,769,0,0,0,909,recovery,411
24.171255947882905,81,0,149,770,0,0,0,909,recovery,391
24.17875252879414,81,0,148,771,0,0,0,909,recovery,38
24.267376985366774,81,0,147,772,0,0,0,909,recovery,567
24.414556232798795,81,0,146,773,0,0,0,909,recovery,445
24.429567439503533,80,0,147,773,0,0,0,910,infection,398
24.458478420115206,80,0,146,774,0,0,0,910,recovery,783
24.49951467075724,80,0,145,775,0,0,0,910,recovery,137
24.500869757785093,79,0,146,775,0,0,0,911,infection,75
24.50278107145455,79,0,145,776,0,0,0,911,recovery,126
24.510029762421023,79,0,144,777,0,0,0,911,recovery,249
24.545588337860003,78,0,145,777,0,0,0,912,infection,782
24.707247402680018,78,0,144,778,0,0,0,912,recovery,558
24.716938508551753,77,0,145,778,0,0,0,913,infection,17
24.772875008021998,77,0,144,779,0,0,0,913,recovery,864
24.83043239420163,77,0,143,780,0,0,0,913,recovery,916
24.851255648091282,77,0,142,781,0,0,0,913,recovery,838
24.91893823800903,76,0,143,781,0,0,0,914,infection,551
24.940860896424127,76,0,142,782,0,0,0,914,recovery,560
24.998377256032345,76,0,141,783,0,0,0,914,recovery,264
25.028922301515728,76,0,140,784,0,0,0,914,recovery,127
25.030045380717254,76,0,139,785,0,0,0,914,recovery,116
25.03483804666306,76,0,138,786,0,0,0,914,recovery,54
25.05358808471179,76,0,137,787,0,0,0,914,recovery,957
25.139195582836223,76,0,136,788,0,0,0,914,recovery,631
25.21467792550481,76,0,135,789,0,0,0,914,recovery,398
25.217569733385112,76,0,134,790,0,0,0,914,recovery,326
25.258966530332575,76,0,133,791,0,0,0,914,recovery,87
25.31787246066263,75,0,134,791,0,0,0,915,infection,108
25.337105552966886,74,0,135,791,0,0,0,916,infection,684
25.371244988971018,74,0,134,792,0,0,0,916,recovery,530
25.39434376865218,74,0,133,793,0,0,0,916,recovery,744
25.476572471990664,74,0,132,794,0,0,0,916,recovery,817
25.496972652448328,74,0,131,795,0,0,0,916,recovery,925
25.628947212013546,74,0,130,796,0,0,0,916,recovery,974
25.706153651929704,74,0,129,797,0,0,0,916,recovery,751
25.73113180870777,74,0,128,798,0,0,0,916,recovery,319
25.77992788816719,74,0,127,799,0,0,0,916,recovery,805
25.84461380705856,74,0,126,800,0,0,0,916,recovery,64
25.8831922030488,74,0,125,801,0,0,0,916,recovery,542
25.921755109956052,74,0,124,802,0,0,0,916,recovery,11
25.959293114803245,74,0,123,803,0,0,0,916,recovery,819
25.974615762971276,73,0,124,803,0,0,0,917,infection,280
25.993907972285403,72,0,125,803,0,0,0,918,infection,232
26.07801871380653,72,0,124,804,0,0,0,918,recovery,545
26.08534681962912,72,0,123,805,0,0,0,918,recovery,234
26.21287071720661,71,0,124,805,0,0,0,919,infection,327
26.22539750112304,71,0,123,806,0,0,0,919,recovery,438
26.252168025350763,71,0,122,807,0,0,0,919,recovery,743
26.25405952171929,71,0,121,808,0,0,0,919,recovery,506
26.33318004934975,71,0,120,809,0,0,0,919,recovery,591
26.411089428332776,71,0,119,810,0,0,0,919,recovery,57
26.42892633993715,71,0,118,811,0,0,0,919,recovery,187
26.43291166518111,71,0,117,812,0,0,0,919,recovery,579
26.454550441123963,71,0,116,813,0,0,0,919,recovery,640
26.471312748400308,71,0,115,814,0,0,0,919,recovery,107
26.489798975181245,70,0,116,814,0,0,0,920,infection,615
26.511238133634862,70,0,115,815,0,0,0,920,recovery,846
26.55014661900343,70,0,114,816,0,0,0,920,recovery,257
26.57058588289134,70,0,113,817,0,0,0,920,recovery,835
26.684932042673445,69,0,114,817,0,0,0,921,infection,21
26.713694590216008,69,0,113,818,0,0,0,921,recovery,53
26.751769385964597,69,0,112,819,0,0,0,921,recovery,314
26.855512887262574,69,0,111,820,0,0,0,921,recovery,270
26.86000293352316,69,0,110,821,0,0,0,921,recovery,88
26.974732360469726,69,0,109,822,0,0,0,921,recovery,21
26.979411471488454,69,0,108,823,0,0,0,921,recovery,754
27.021947924274897,69,0,107,824,0,0,0,921,recovery,660
27.066695279987215,69,0,106,825,0,0,0,921,recovery,286
27.090661113243947,68,0,107,825,0,0,0,922,infection,768
27.18633268552342,68,0,106,826,0,0,0,922,recovery,891
27.235728277407663,68,0,105,827,0,0,0,922,recovery,800
27.242170235312347,68,0,104,828,0,0,0,922,recovery,814
27.386109145606266,68,0,103,829,0,0,0,922,recovery,61
27.415786785775698,67,0,104,829,0,0,0,923,infection,183
27.443239485727496,67,0,103,830,0,0,0,923,recovery,307
27.44627481470717,67,0,102,831,0,0,0,923,recovery,908
27.5408269706613,67,0,101,832,0,0,0,923,recovery,537
27.603871725363568,67,0,100,833,0,0,0,923,recovery,183
27.694423654242357,67,0,99,834,0,0,0,923,recovery,615
27.73361276734346,66,0,100,834,0,0,0,924,infection,318
27.798597673343114,65,0,101,834,0,0,0,925,infection,824
27.86812215251943,65,0,100,835,0,0,0,925,recovery,617
28.013791299059097,65,0,99,836,0,0,0,925,recovery,295
28.02480454402148,65,0,98,837,0,0,0,925,recovery,147
28.064714551123473,64,0,99,837,0,0,0,926,infection,763
28.106796679429895,64,0,98,838,0,0,0,926,recovery,313
28.16306680364192,64,0,97,839,0,0,0,926,recovery,723
28.17022715648097,63,0,98,839,0,0,0,927,infection,480
28.19855505812478,63,0,97,840,0,0,0,927,recovery,759
28.24845928575447,63,0,96,841,0,0,0,927,recovery,92
28.249264241154652,63,0,95,842,0,0,0,927,recovery,341
28.263392673661894,63,0,94,843,0,0,0,927,recovery,968
28.290646020733245,63,0,93,844,0,0,0,927,recovery,1
28.313259806726514,63,0,92,845,0,0,0,927,recovery,948
28.32025849153839,63,0,91,846,0,0,0,927,recovery,684
28.332423888028934,63,0,90,847,0,0,0,927,recovery,401
28.388845643055852,63,0,89,848,0,0,0,927,recovery,434
28.390836762449656,63,0,88,849,0,0,0,927,recovery,232
28.40718211107955,63,0,87,850,0,0,0,927,recovery,418
28.507964475301378,63,0,86,851,0,0,0,927,recovery,868
28.58538556684544,63,0,85,852,0,0,0,927,recovery,98
28.603285604115698,62,0,86,852,0,0,0,928,infection,347
28.63408397048604,62,0,85,853,0,0,0,928,recovery,207
28.643748972124005,61,0,86,853,0,0,0,929,infection,942
28.74684314043903,60,0,87,853,0,0,0,930,infection,721
28.767279121263098,60,0,86,854,0,0,0,930,recovery,875
28.779847669721157,60,0,85,855,0,0,0,930,recovery,462
28.86523551848255,60,0,84,856,0,0,0,930,recovery,231
28.912647047383125,60,0,83,857,0,0,0,930,recovery,150
29.021159039377917,60,0,82,858,0,0,0,930,recovery,165
29.02459739327064,60,0,81,859,0,0,0,930,recovery,761
29.118625622495955,60,0,80,860,0,0,0,930,recovery,786
29.239028607547585,60,0,79,861,0,0,0,930,recovery,439
29.346214040559317,60,0,78,862,0,0,0,930,recovery,408
29.410640230398723,60,0,77,863,0,0,0,930,recovery,275
29.46932615963059,60,0,76,864,0,0,0,930,recovery,703
29.50159796796594,59,0,77,864,0,0,0,931,infection,613
29.631318842809986,59,0,76,865,0,0,0,931,recovery,763
29.692234339657947,59,0,75,866,0,0,0,931,recovery,409
29.73265094101628,59,0,74,867,0,0,0,931,recovery,420
29.736165484204463,59,0,73,868,0,0,0,931,recovery,731
29.737207887738087,59,0,72,869,0,0,0,931,recovery,954
29.9162346829752,59,0,71,870,0,0,0,931,recovery,733
30.08580196246098,58,0,72,870,0,0,0,932,infection,279
30.09413832659036,58,0,71,871,0,0,0,932,recovery,522
30.269097921011465,57,0,72,871,0,0,0,933,infection,876
30.314383687007222,57,0,71,872,0,0,0,933,recovery,96
30.384486090186662,57,0,70,873,0,0,0,933,recovery,514
30.49883455287113,57,0,69,874,0,0,0,933,recovery,219
30.69458502014046,57,0,68,875,0,0,0,933,recovery,551
30.730322768396263,57,0,67,876,0,0,0,933,recovery,334
30.832364776572042,57,0,66,877,0,0,0,933,recovery,826
30.89513134910259,57,0,65,878,0,0,0,933,recovery,176
30.953996518955197,57,0,64,879,0,0,0,933,recovery,103
30.96886411443967,57,0,63,880,0,0,0,933,recovery,718
31.058245010378517,57,0,62,881,0,0,0,933,recovery,347
31.104241250857644,56,0,63,881,0,0,0,934,infection,13
31.112814674482998,56,0,62,882,0,0,0,934,recovery,596
31.400062795164125,56,0,61,883,0,0,0,934,recovery,755
31.44837827514987,56,0,60,884,0,0,0,934,recovery,566
31.459525961458816,56,0,59,885,0,0,0,934,recovery,782
31.477355186245497,56,0,58,886,0,0,0,934,recovery,677
31.485934031675335,56,0,57,887,0,0,0,934,recovery,942
31.551927583904764,56,0,56,888,0,0,0,934,recovery,452
31.66653950516058,56,0,55,889,0,0,0,934,recovery,910
31.669788088501335,56,0,54,890,0,0,0,934,recovery,379
31.67091308170723,55,0,55,890,0,0,0,935,infection,699
31.68357427877377,55,0,54,891,0,0,0,935,recovery,836
31.754593541568838,54,0,55,891,0,0,0,936,infection,145
31.88427459325635,54,0,54,892,0,0,0,936,recovery,843
31.924538792273914,54,0,53,893,0,0,0,936,recovery,448
32.061501332635515,54,0,52,894,0,0,0,936,recovery,280
32.286998082533465,54,0,51,895,0,0,0,936,recovery,779
32.34131861854034,54,0,50,896,0,0,0,936,recovery,18
32.344626031456755,53,0,51,896,0,0,0,937,infection,766
32.450583516904686,53,0,50,897,0,0,0,937,recovery,389
32.67805941619943,53,0,49,898,0,0,0,937,recovery,101
32.682280097781295,53,0,48,899,0,0,0,937,recovery,395
32.71783681124149,53,0,47,900,0,0,0,937,recovery,699
32.71913382559754,53,0,46,901,0,0,0,937,recovery,721
32.733001739066424,53,0,45,902,0,0,0,937,recovery,824
32.75541853805826,52,0,46,902,0,0,0,938,infection,201
32.80881244835456,52,0,45,903,0,0,0,938,recovery,201
33.011811249613835,52,0,44,904,0,0,0,938,recovery,495
33.25432066905035,51,0,45,904,0,0,0,939,infection,428
33.4265856576054,51,0,44,905,0,0,0,939,recovery,169
33.47232778460774,51,0,43,906,0,0,0,939,recovery,479
33.489820659258875,51,0,42,907,0,0,0,939,recovery,747
33.521710071440395,51,0,41,908,0,0,0,939,recovery,737
33.59812240679632,51,0,40,909,0,0,0,939,recovery,766
33.6226126117201,51,0,39,910,0,0,0,939,recovery,252
33.68693363619591,51,0,38,911,0,0,0,939,recovery,327
33.74132773073718,51,0,37,912,0,0,0,939,recovery,618
34.261963398486586,51,0,36,913,0,0,0,939,recovery,279
34.51208726276402,51,0,35,914,0,0,0,939,recovery,337
34.545047720035555,50,0,36,914,0,0,0,940,infection,696
34.595180970073386,50,0,35,915,0,0,0,940,recovery,841
34.64036731361929,50,0,34,916,0,0,0,940,recovery,200
35.27600897783535,49,0,35,916,0,0,0,941,infection,297
35.49712900994219,49,0,34,917,0,0,0,941,recovery,75
36.07658723089892,49,0,33,918,0,0,0,941,recovery,227
36.43646353563876,49,0,32,919,0,0,0,941,recovery,196
36.57766014817358,49,0,31,920,0,0,0,941,recovery,768
36.73477294524442,49,0,30,921,0,0,0,941,recovery,687
37.20406753011965,49,0,29,922,0,0,0,941,recovery,404
37.3042493221524,49,0,28,923,0,0,0,941,recovery,108
37.35725903700852,49,0,27,924,0,0,0,941,recovery,13
37.47853186075952,48,0,28,924,0,0,0,942,infection,672
37.49935650261861,48,0,27,925,0,0,0,942,recovery,154
37.605131765764106,48,0,26,926,0,0,0,942,recovery,318
38.07318914846273,48,0,25,927,0,0,0,942,recovery,730
38.12954539073486,48,0,24,928,0,0,0,942,recovery,958
38.32381305312654,48,0,23,929,0,0,0,942,recovery,365
38.341316791393695,48,0,22,930,0,0,0,942,recovery,809
38.58321842238806,48,0,21,931,0,0,0,942,recovery,328
38.58478069498089,48,0,20,932,0,0,0,942,recovery,17
39.5634384177714,48,0,19,933,0,0,0,942,recovery,728
40.0,48,0,19,933,0,0,0,942,horizon,0
