t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.700587720447626,38,0,497,465,0,0,0,952,recovery,792
9.712656427389495,38,0,496,466,0,0,0,952,recovery,61
9.722192856385933,37,0,497,466,0,0,0,953,infection,132
9.738930376308325,37,0,496,467,0,0,0,953,recovery,81
9.753338439113975,37,0,495,468,0,0,0,953,recovery,553
9.760304789400848,37,0,494,469,0,0,0,953,recovery,214
9.76260201493347,37,0,493,470,0,0,0,953,recovery,410
9.765146845846504,37,0,492,471,0,0,0,953,recovery,705
9.79840243629214,37,0,491,472,0,0,0,953,recovery,460
9.840458987087981,37,0,490,473,0,0,0,953,recovery,681
9.845143455160066,37,0,489,474,0,0,0,953,recovery,89
9.853365509600843,37,0,488,475,0,0,0,953,recovery,677
9.86182284526167,36,0,489,475,0,0,0,954,infection,925
9.881947897627063,36,0,488,476,0,0,0,954,recovery,784
9.883014340688412,36,0,487,477,0,0,0,954,recovery,559
9.888174217337282,36,0,486,478,0,0,0,954,recovery,121
9.889019454650835,36,0,485,479,0,0,0,954,recovery,261
9.891117753856426,35,0,486,479,0,0,0,955,infection,145
9.894336323519173,34,0,487,479,0,0,0,956,infection,66
9.931483760614604,34,0,486,480,0,0,0,956,recovery,490
9.934786620030433,34,0,485,481,0,0,0,956,recovery,798
9.939166808674754,34,0,484,482,0,0,0,956,recovery,889
9.943596016274856,34,0,483,483,0,0,0,956,recovery,387
9.96001839585163,33,0,484,483,0,0,0,957,infection,194
9.977988513845892,33,0,483,484,0,0,0,957,recovery,902
9.98697733650155,33,0,482,485,0,0,0,957,recovery,589
9.991699681536762,32,0,483,485,0,0,0,958,infection,221
10.004887704675095,32,0,482,486,0,0,0,958,recovery,451
10.031502563960778,32,0,481,487,0,0,0,958,recovery,868
10.040177776717716,32,0,480,488,0,0,0,958,recovery,564
10.040238791255419,32,0,479,489,0,0,0,958,recovery,919
10.071439219075582,32,0,478,490,0,0,0,958,recovery,327
10.074266565281238,32,0,477,491,0,0,0,958,recovery,132
10.081844427540206,31,0,478,491,0,0,0,959,infection,79
10.090958841268732,31,0,477,492,0,0,0,959,recovery,427
10.092115716945202,31,0,476,493,0,0,0,959,recovery,971
10.093913932405854,31,0,475,494,0,0,0,959,recovery,916
10.106771483681328,30,0,476,494,0,0,0,960,infection,205
10.107425656434625,29,0,477,494,0,0,0,961,infection,952
10.113994648083597,29,0,476,495,0,0,0,961,recovery,711
10.127489766892127,28,0,477,495,0,0,0,962,infection,371
10.137089270416018,28,0,476,496,0,0,0,962,recovery,10
10.143098218719922,28,0,475,497,0,0,0,962,recovery,639
10.166390158875345,28,0,474,498,0,0,0,962,recovery,674
10.166621773962692,27,0,475,498,0,0,0,963,infection,821
10.173216448953193,27,0,474,499,0,0,0,963,recovery,620
10.177730573625947,27,0,473,500,0,0,0,963,recovery,815
10.178284886715986,27,0,472,501,0,0,0,963,recovery,9
10.179296399089615,27,0,471,502,0,0,0,963,recovery,187
10.191107209023016,27,0,470,503,0,0,0,963,recovery,926
10.192659047596248,27,0,469,504,0,0,0,963,recovery,236
10.19360715352116,27,0,468,505,0,0,0,963,recovery,422
10.195953334705521,27,0,467,506,0,0,0,963,recovery,913
10.206526357184915,27,0,466,507,0,0,0,963,recovery,338
10.228216335389877,27,0,465,508,0,0,0,963,recovery,787
10.255596478648545,27,0,464,509,0,0,0,963,recovery,794
10.26154231632354,27,0,463,510,0,0,0,963,recovery,66
10.26741434005287,27,0,462,511,0,0,0,963,recovery,875
10.269914471700297,27,0,461,512,0,0,0,963,recovery,473
10.332869095173264,27,0,460,513,0,0,0,963,recovery,928
10.385208199605897,27,0,459,514,0,0,0,963,recovery,829
10.391490436394891,27,0,458,515,0,0,0,963,recovery,505
10.444523162691462,26,0,459,515,0,0,0,964,infection,885
10.459153410094222,26,0,458,516,0,0,0,964,recovery,130
10.463733863491914,26,0,457,517,0,0,0,964,recovery,968
10.46398605710475,26,0,456,518,0,0,0,964,recovery,20
10.468465754827623,26,0,455,519,0,0,0,964,recovery,692
10.486034108188674,25,0,456,519,0,0,0,965,infection,969
10.503420597532354,25,0,455,520,0,0,0,965,recovery,468
10.509635439365576,25,0,454,521,0,0,0,965,recovery,669
10.545680475973825,25,0,453,522,0,0,0,965,recovery,961
10.568901052449931,25,0,452,523,0,0,0,965,recovery,195
10.569262303941255,25,0,451,524,0,0,0,965,recovery,797
10.583507667307202,25,0,450,525,0,0,0,965,recovery,775
10.600324118298648,25,0,449,526,0,0,0,965,recovery,854
10.613323952694195,25,0,448,527,0,0,0,965,recovery,609
10.614408485959023,24,0,449,527,0,0,0,966,infection,852
10.62288104113486,24,0,448,528,0,0,0,966,recovery,626
10.623473421347164,24,0,447,529,0,0,0,966,recovery,614
10.628340220671925,24,0,446,530,0,0,0,966,recovery,717
10.631631076617342,24,0,445,531,0,0,0,966,recovery,929
10.638657253594,24,0,444,532,0,0,0,966,recovery,632
10.685565600964459,24,0,443,533,0,0,0,966,recovery,29
10.697312781580274,23,0,444,533,0,0,0,967,infection,959
10.70749810122389,23,0,443,534,0,0,0,967,recovery,62
10.716924030231386,23,0,442,535,0,0,0,967,recovery,294
10.724454830719568,22,0,443,535,0,0,0,968,infection,949
10.726437706292135,22,0,442,536,0,0,0,968,recovery,456
10.738917531382423,22,0,441,537,0,0,0,968,recovery,482
10.740415846486295,22,0,440,538,0,0,0,968,recovery,963
10.748615003914177,22,0,439,539,0,0,0,968,recovery,621
10.78790289412435,22,0,438,540,0,0,0,968,recovery,997
10.791533591308179,22,0,437,541,0,0,0,968,recovery,955
10.838049051651906,22,0,436,542,0,0,0,968,recovery,878
10.856796352735065,22,0,435,543,0,0,0,968,recovery,95
10.875381555929827,22,0,434,544,0,0,0,968,recovery,155
10.877601016350365,22,0,433,545,0,0,0,968,recovery,914
10.889776189850494,22,0,432,546,0,0,0,968,recovery,406
10.892590846790824,22,0,431,547,0,0,0,968,recovery,951
10.895409472188236,22,0,430,548,0,0,0,968,recovery,272
10.896703676407046,22,0,429,549,0,0,0,968,recovery,77
10.90700839807095,22,0,428,550,0,0,0,968,recovery,985
10.916411786429293,22,0,427,551,0,0,0,968,recovery,554
10.95916687004808,22,0,426,552,0,0,0,968,recovery,710
10.97210344035405,22,0,425,553,0,0,0,968,recovery,100
10.98850854965536,22,0,424,554,0,0,0,968,recovery,297
11.001873777505601,22,0,423,555,0,0,0,968,recovery,949
11.00890776832534,22,0,422,556,0,0,0,968,recovery,70
11.035539298919725,22,0,421,557,0,0,0,968,recovery,950
11.03894543135381,22,0,420,558,0,0,0,968,recovery,752
11.069807406042555,22,0,419,559,0,0,0,968,recovery,827
11.100500399972066,22,0,418,560,0,0,0,968,recovery,898
11.113094004309087,22,0,417,561,0,0,0,968,recovery,383
11.149406664819606,21,0,418,561,0,0,0,969,infection,899
11.152918007879709,21,0,417,562,0,0,0,969,recovery,538
11.155276177158504,21,0,416,563,0,0,0,969,recovery,480
11.158775518563605,21,0,415,564,0,0,0,969,recovery,839
11.160178458850847,21,0,414,565,0,0,0,969,recovery,823
11.176036904221384,21,0,413,566,0,0,0,969,recovery,54
11.208191860726863,21,0,412,567,0,0,0,969,recovery,894
11.21476244899419,21,0,411,568,0,0,0,969,recovery,302
11.220005664975657,21,0,410,569,0,0,0,969,recovery,937
11.228329469606718,21,0,409,570,0,0,0,969,recovery,738
11.234239856191298,21,0,408,571,0,0,0,969,recovery,532
11.242060088811005,21,0,407,572,0,0,0,969,recovery,988
11.254873936567831,21,0,406,573,0,0,0,969,recovery,40
11.270197686361055,21,0,405,574,0,0,0,969,recovery,280
11.296579746044547,21,0,404,575,0,0,0,969,recovery,920
11.31628654271509,21,0,403,576,0,0,0,969,recovery,778
11.35314997156594,21,0,402,577,0,0,0,969,recovery,905
11.362782629641243,21,0,401,578,0,0,0,969,recovery,593
11.365402432878922,21,0,400,579,0,0,0,969,recovery,807
11.377659328153406,20,0,401,579,0,0,0,970,infection,625
11.386749773123404,20,0,400,580,0,0,0,970,recovery,831
11.391571044833515,20,0,399,581,0,0,0,970,recovery,389
11.410018332638407,19,0,400,581,0,0,0,971,infection,547
11.459749490689653,19,0,399,582,0,0,0,971,recovery,392
11.47198560893603,19,0,398,583,0,0,0,971,recovery,98
11.485155132639445,19,0,397,584,0,0,0,971,recovery,707
11.496183952452869,19,0,396,585,0,0,0,971,recovery,423
11.506071024578556,19,0,395,586,0,0,0,971,recovery,870
11.510500206252509,19,0,394,587,0,0,0,971,recovery,896
11.517233951786364,19,0,393,588,0,0,0,971,recovery,15
11.53600044563963,19,0,392,589,0,0,0,971,recovery,205
11.54097077988925,19,0,391,590,0,0,0,971,recovery,104
11.554182896356508,19,0,390,591,0,0,0,971,recovery,281
11.572230991491622,19,0,389,592,0,0,0,971,recovery,575
11.578376872917735,19,0,388,593,0,0,0,971,recovery,477
11.586351884765705,19,0,387,594,0,0,0,971,recovery,899
11.644496855597462,18,0,388,594,0,0,0,972,infection,557
11.647451745207894,18,0,387,595,0,0,0,972,recovery,986
11.651967613627512,18,0,386,596,0,0,0,972,recovery,439
11.66403701339984,17,0,387,596,0,0,0,973,infection,112
11.684600518282133,17,0,386,597,0,0,0,973,recovery,942
11.69313043485294,17,0,385,598,0,0,0,973,recovery,509
11.705786514484092,17,0,384,599,0,0,0,973,recovery,965
11.717433347633218,17,0,383,600,0,0,0,973,recovery,499
11.719022617727218,17,0,382,601,0,0,0,973,recovery,718
11.728999787100772,17,0,381,602,0,0,0,973,recovery,26
11.73061757800592,17,0,380,603,0,0,0,973,recovery,910
11.750638313809468,16,0,381,603,0,0,0,974,infection,186
11.756183322621581,16,0,380,604,0,0,0,974,recovery,603
11.773702996505847,16,0,379,605,0,0,0,974,recovery,548
11.789567960318564,16,0,378,606,0,0,0,974,recovery,400
11.79652002321871,16,0,377,607,0,0,0,974,recovery,762
11.808240041722268,16,0,376,608,0,0,0,974,recovery,706
11.833662452807934,16,0,375,609,0,0,0,974,recovery,781
11.877439849324544,16,0,374,610,0,0,0,974,recovery,760
11.89806327501984,16,0,373,611,0,0,0,974,recovery,152
11.903498420898217,16,0,372,612,0,0,0,974,recovery,441
11.913907144670347,16,0,371,613,0,0,0,974,recovery,354
11.930602862463317,16,0,370,614,0,0,0,974,recovery,378
11.958382772409925,16,0,369,615,0,0,0,974,recovery,944
11.983253392517584,16,0,368,616,0,0,0,974,recovery,811
11.992738845096245,16,0,367,617,0,0,0,974,recovery,761
12.021886237997006,16,0,366,618,0,0,0,974,recovery,112
12.042206988659578,16,0,365,619,0,0,0,974,recovery,381
12.071592084587836,16,0,364,620,0,0,0,974,recovery,317
12.095175533078264,16,0,363,621,0,0,0,974,recovery,634
12.153878900900887,16,0,362,622,0,0,0,974,recovery,783
12.157494236893937,16,0,361,623,0,0,0,974,recovery,157
12.177078760240432,16,0,360,624,0,0,0,974,recovery,877
12.235733330379116,16,0,359,625,0,0,0,974,recovery,140
12.240768061331625,16,0,358,626,0,0,0,974,recovery,124
12.262746517626068,15,0,359,626,0,0,0,975,infection,844
12.309917799231687,15,0,358,627,0,0,0,975,recovery,909
12.314982259174576,15,0,357,628,0,0,0,975,recovery,841
12.347255313607256,15,0,356,629,0,0,0,975,recovery,881
12.372050046639774,15,0,355,630,0,0,0,975,recovery,567
12.39185201250571,15,0,354,631,0,0,0,975,recovery,334
12.451200520022848,15,0,353,632,0,0,0,975,recovery,925
12.45201530594651,15,0,352,633,0,0,0,975,recovery,876
12.473569732209661,15,0,351,634,0,0,0,975,recovery,791
12.507863074323097,15,0,350,635,0,0,0,975,recovery,912
12.509182191824205,15,0,349,636,0,0,0,975,recovery,168
12.510614264285174,15,0,348,637,0,0,0,975,recovery,43
12.53042820223575,15,0,347,638,0,0,0,975,recovery,127
12.537014449882331,15,0,346,639,0,0,0,975,recovery,858
12.539093239710553,15,0,345,640,0,0,0,975,recovery,160
12.583819619314466,14,0,346,640,0,0,0,976,infection,151
12.628694169448018,14,0,345,641,0,0,0,976,recovery,361
12.630674066733238,14,0,344,642,0,0,0,976,recovery,162
12.63967800659622,14,0,343,643,0,0,0,976,recovery,323
12.6611651863468,14,0,342,644,0,0,0,976,recovery,179
12.69969276774804,14,0,341,645,0,0,0,976,recovery,285
12.709441113444436,14,0,340,646,0,0,0,976,recovery,266
12.721905386972136,14,0,339,647,0,0,0,976,recovery,816
12.75989488454978,14,0,338,648,0,0,0,976,recovery,196
12.767858571704265,14,0,337,649,0,0,0,976,recovery,318
12.783779778640504,13,0,338,649,0,0,0,977,infection,748
12.785587422105879,13,0,337,650,0,0,0,977,recovery,530
12.788055470085123,12,0,338,650,0,0,0,978,infection,843
12.80483458102457,12,0,337,651,0,0,0,978,recovery,740
12.804903177900231,12,0,336,652,0,0,0,978,recovery,844
12.829451524771084,12,0,335,653,0,0,0,978,recovery,216
12.83067321174119,12,0,334,654,0,0,0,978,recovery,335
12.849740231543263,12,0,333,655,0,0,0,978,recovery,396
12.849820933489914,12,0,332,656,0,0,0,978,recovery,655
12.860177639358689,12,0,331,657,0,0,0,978,recovery,455
12.866060877762362,12,0,330,658,0,0,0,978,recovery,311
12.90148312865518,12,0,329,659,0,0,0,978,recovery,59
12.925030564212317,12,0,328,660,0,0,0,978,recovery,25
12.937290699012564,12,0,327,661,0,0,0,978,recovery,885
12.952093727419282,12,0,326,662,0,0,0,978,recovery,643
12.994278260625517,12,0,325,663,0,0,0,978,recovery,398
13.000745397518722,12,0,324,664,0,0,0,978,recovery,173
13.021842734347956,12,0,323,665,0,0,0,978,recovery,145
13.027873247734512,12,0,322,666,0,0,0,978,recovery,32
13.038663849879931,12,0,321,667,0,0,0,978,recovery,191
13.04842079867813,12,0,320,668,0,0,0,978,recovery,853
13.086728862083316,12,0,319,669,0,0,0,978,recovery,366
13.1121691224159,12,0,318,670,0,0,0,978,recovery,766
13.126450858214664,12,0,317,671,0,0,0,978,recovery,941
13.145513811774222,12,0,316,672,0,0,0,978,recovery,449
13.15256483672422,12,0,315,673,0,0,0,978,recovery,511
13.154145069987619,11,0,316,673,0,0,0,979,infection,671
13.162646581972567,11,0,315,674,0,0,0,979,recovery,500
13.166631724696996,11,0,314,675,0,0,0,979,recovery,671
13.180547606029286,11,0,313,676,0,0,0,979,recovery,725
13.197108364235596,11,0,312,677,0,0,0,979,recovery,151
13.24767395913873,11,0,311,678,0,0,0,979,recovery,746
13.280129047173363,11,0,310,679,0,0,0,979,recovery,594
13.280572046434045,11,0,309,680,0,0,0,979,recovery,374
13.316741961510337,11,0,308,681,0,0,0,979,recovery,183
13.328030563526692,11,0,307,682,0,0,0,979,recovery,418
13.339621871429392,10,0,308,682,0,0,0,980,infection,245
13.353053110708647,10,0,307,683,0,0,0,980,recovery,696
13.39139253094396,10,0,306,684,0,0,0,980,recovery,420
13.396619723649989,10,0,305,685,0,0,0,980,recovery,974
13.398550477081436,10,0,304,686,0,0,0,980,recovery,224
13.413335625167031,10,0,303,687,0,0,0,980,recovery,602
13.435665369744749,10,0,302,688,0,0,0,980,recovery,293
13.47855914452203,10,0,301,689,0,0,0,980,recovery,754
13.483828569135602,9,0,302,689,0,0,0,981,infection,122
13.491145220363663,9,0,301,690,0,0,0,981,recovery,779
13.534121058719126,9,0,300,691,0,0,0,981,recovery,622
13.534907569714234,9,0,299,692,0,0,0,981,recovery,572
13.538661618477775,9,0,298,693,0,0,0,981,recovery,977
13.554939525527928,9,0,297,694,0,0,0,981,recovery,526
13.557882743648875,9,0,296,695,0,0,0,981,recovery,209
13.56601537493981,9,0,295,696,0,0,0,981,recovery,193
13.608462381652107,9,0,294,697,0,0,0,981,recovery,507
13.685117811757268,8,0,295,697,0,0,0,982,infection,235
13.705759801586204,8,0,294,698,0,0,0,982,recovery,547
13.730111800196287,8,0,293,699,0,0,0,982,recovery,379
13.766984933723103,8,0,292,700,0,0,0,982,recovery,880
13.79390100883673,8,0,291,701,0,0,0,982,recovery,159
13.798178838576819,8,0,290,702,0,0,0,982,recovery,676
13.800135897248127,8,0,289,703,0,0,0,982,recovery,751
13.81359561082973,7,0,290,703,0,0,0,983,infection,585
13.843511702331199,7,0,289,704,0,0,0,983,recovery,924
13.893011045011438,7,0,288,705,0,0,0,983,recovery,372
13.963024502528938,7,0,287,706,0,0,0,983,recovery,369
14.007040929369076,7,0,286,707,0,0,0,983,recovery,438
14.020422334418873,7,0,285,708,0,0,0,983,recovery,804
14.04535206486089,7,0,284,709,0,0,0,983,recovery,666
14.06225404252064,7,0,283,710,0,0,0,983,recovery,198
14.14697642559927,7,0,282,711,0,0,0,983,recovery,722
14.167851482129244,7,0,281,712,0,0,0,983,recovery,184
14.186387802991263,7,0,280,713,0,0,0,983,recovery,973
14.18676414647905,7,0,279,714,0,0,0,983,recovery,814
14.189214140452894,6,0,280,714,0,0,0,984,infection,927
14.189912755227283,6,0,279,715,0,0,0,984,recovery,962
14.236301659793497,6,0,278,716,0,0,0,984,recovery,871
14.241699339028017,6,0,277,717,0,0,0,984,recovery,194
14.273935170620149,6,0,276,718,0,0,0,984,recovery,82
14.275393465938352,6,0,275,719,0,0,0,984,recovery,818
14.363900164729525,6,0,274,720,0,0,0,984,recovery,895
14.385286179645645,6,0,273,721,0,0,0,984,recovery,661
14.38853698276283,6,0,272,722,0,0,0,984,recovery,232
14.391664764990969,5,0,273,722,0,0,0,985,infection,156
14.408208434903596,5,0,272,723,0,0,0,985,recovery,588
14.427028597837605,5,0,271,724,0,0,0,985,recovery,382
14.439125116589754,5,0,270,725,0,0,0,985,recovery,611
14.511929248445377,5,0,269,726,0,0,0,985,recovery,493
14.528533836827071,5,0,268,727,0,0,0,985,recovery,834
14.54789277401232,5,0,267,728,0,0,0,985,recovery,178
14.556162572855875,5,0,266,729,0,0,0,985,recovery,3
14.570154232103405,5,0,265,730,0,0,0,985,recovery,341
14.570257424013,5,0,264,731,0,0,0,985,recovery,133
14.587565145685979,5,0,263,732,0,0,0,985,recovery,197
14.597299324919712,5,0,262,733,0,0,0,985,recovery,269
14.61259781934425,5,0,261,734,0,0,0,985,recovery,747
14.61952896668522,5,0,260,735,0,0,0,985,recovery,174
14.62932150843664,5,0,259,736,0,0,0,985,recovery,328
14.650582733886887,5,0,258,737,0,0,0,985,recovery,892
14.700458273348094,5,0,257,738,0,0,0,985,recovery,522
14.71429667791227,5,0,256,739,0,0,0,985,recovery,448
14.727822699386984,5,0,255,740,0,0,0,985,recovery,14
14.789068880579041,5,0,254,741,0,0,0,985,recovery,625
14.80636066418732,5,0,253,742,0,0,0,985,recovery,150
14.807770369312728,5,0,252,743,0,0,0,985,recovery,67
14.841067713152597,5,0,251,744,0,0,0,985,recovery,723
14.889551368267663,5,0,250,745,0,0,0,985,recovery,729
14.934158692922503,5,0,249,746,0,0,0,985,recovery,557
14.9512568725624,5,0,248,747,0,0,0,985,recovery,251
14.954031425151587,5,0,247,748,0,0,0,985,recovery,943
14.979828379390838,5,0,246,749,0,0,0,985,recovery,278
15.041927295779782,5,0,245,750,0,0,0,985,recovery,579
15.048498014281844,5,0,244,751,0,0,0,985,recovery,375
15.057181899693445,5,0,243,752,0,0,0,985,recovery,864
15.100666826907595,5,0,242,753,0,0,0,985,recovery,373
15.105753750562819,5,0,241,754,0,0,0,985,recovery,349
15.130067652308536,5,0,240,755,0,0,0,985,recovery,714
15.142219930008647,5,0,239,756,0,0,0,985,recovery,377
15.154968678542167,5,0,238,757,0,0,0,985,recovery,110
15.182958077695552,5,0,237,758,0,0,0,985,recovery,802
15.244283209759708,5,0,236,759,0,0,0,985,recovery,50
15.308144243934995,5,0,235,760,0,0,0,985,recovery,967
15.364212014922394,5,0,234,761,0,0,0,985,recovery,688
15.402180987424114,5,0,233,762,0,0,0,985,recovery,785
15.414787683818435,5,0,232,763,0,0,0,985,recovery,143
15.41751561784833,5,0,231,764,0,0,0,985,recovery,444
15.432895809932198,5,0,230,765,0,0,0,985,recovery,749
15.477889518407896,5,0,229,766,0,0,0,985,recovery,144
15.524575438183675,5,0,228,767,0,0,0,985,recovery,678
15.534489725345821,5,0,227,768,0,0,0,985,recovery,395
15.551466606264098,5,0,226,769,0,0,0,985,recovery,312
15.659365284642512,5,0,225,770,0,0,0,985,recovery,337
15.683110960475101,5,0,224,771,0,0,0,985,recovery,542
15.68626420294548,5,0,223,772,0,0,0,985,recovery,935
15.687919821557939,5,0,222,773,0,0,0,985,recovery,120
15.767221519229349,5,0,221,774,0,0,0,985,recovery,88
15.767505623179726,5,0,220,775,0,0,0,985,recovery,491
15.80610215356118,5,0,219,776,0,0,0,985,recovery,837
15.842651482269215,5,0,218,777,0,0,0,985,recovery,857
15.867041026498963,5,0,217,778,0,0,0,985,recovery,471
15.879235649589205,4,0,218,778,0,0,0,986,infection,436
15.886972557164995,4,0,217,779,0,0,0,986,recovery,528
15.904965677811747,4,0,216,780,0,0,0,986,recovery,353
15.914185553354674,4,0,215,781,0,0,0,986,recovery,748
15.948161603989599,4,0,214,782,0,0,0,986,recovery,687
15.95476036577291,4,0,213,783,0,0,0,986,recovery,644
15.960190716650704,4,0,212,784,0,0,0,986,recovery,5
15.994135856126945,4,0,211,785,0,0,0,986,recovery,1
15.995516948203244,4,0,210,786,0,0,0,986,recovery,122
16.01701515109834,4,0,209,787,0,0,0,986,recovery,956
16.02640533396315,4,0,208,788,0,0,0,986,recovery,907
16.045641006945942,4,0,207,789,0,0,0,986,recovery,212
16.069797352131303,4,0,206,790,0,0,0,986,recovery,776
16.1929223987355,4,0,205,791,0,0,0,986,recovery,229
16.215599907543087,4,0,204,792,0,0,0,986,recovery,581
16.234135255194563,4,0,203,793,0,0,0,986,recovery,590
16.319785580352534,4,0,202,794,0,0,0,986,recovery,72
16.336370303250828,4,0,201,795,0,0,0,986,recovery,247
16.35891855298781,4,0,200,796,0,0,0,986,recovery,514
16.42760594345983,4,0,199,797,0,0,0,986,recovery,691
16.432697847192518,4,0,198,798,0,0,0,986,recovery,165
16.519188668032847,4,0,197,799,0,0,0,986,recovery,721
16.536886061755,4,0,196,800,0,0,0,986,recovery,125
16.543043298619377,4,0,195,801,0,0,0,986,recovery,618
16.54523251740513,4,0,194,802,0,0,0,986,recovery,709
16.591054047618055,4,0,193,803,0,0,0,986,recovery,4
16.641625843044093,4,0,192,804,0,0,0,986,recovery,169
16.64170536312941,4,0,191,805,0,0,0,986,recovery,305
16.750243319502008,4,0,190,806,0,0,0,986,recovery,488
16.777306523831143,4,0,189,807,0,0,0,986,recovery,256
16.800579600654086,3,0,190,807,0,0,0,987,infection,867
16.823166406647452,3,0,189,808,0,0,0,987,recovery,352
16.86532445759763,3,0,188,809,0,0,0,987,recovery,847
16.91276955239465,3,0,187,810,0,0,0,987,recovery,35
16.99401698880631,3,0,186,811,0,0,0,987,recovery,712
17.019397733660128,3,0,185,812,0,0,0,987,recovery,832
17.02893147553238,3,0,184,813,0,0,0,987,recovery,156
17.0611935023517,3,0,183,814,0,0,0,987,recovery,583
17.095483007663347,3,0,182,815,0,0,0,987,recovery,365
17.136486471184696,3,0,181,816,0,0,0,987,recovery,134
17.145832067695032,3,0,180,817,0,0,0,987,recovery,585
17.19293594706385,3,0,179,818,0,0,0,987,recovery,953
17.219427499417503,3,0,178,819,0,0,0,987,recovery,403
17.251853977541977,3,0,177,820,0,0,0,987,recovery,574
17.264453762237586,3,0,176,821,0,0,0,987,recovery,573
17.265369036200653,3,0,175,822,0,0,0,987,recovery,426
17.33426630654929,3,0,174,823,0,0,0,987,recovery,769
17.33975654347724,3,0,173,824,0,0,0,987,recovery,635
17.39062355508393,3,0,172,825,0,0,0,987,recovery,719
17.400875470354258,3,0,171,826,0,0,0,987,recovery,990
17.41761156731735,3,0,170,827,0,0,0,987,recovery,921
17.422012687442482,3,0,169,828,0,0,0,987,recovery,948
17.4450640154256,3,0,168,829,0,0,0,987,recovery,520
17.508549835065924,3,0,167,830,0,0,0,987,recovery,200
17.51656413499088,3,0,166,831,0,0,0,987,recovery,243
17.53855407813822,3,0,165,832,0,0,0,987,recovery,336
17.545275981509338,3,0,164,833,0,0,0,987,recovery,211
17.60915450501412,3,0,163,834,0,0,0,987,recovery,933
17.730196539805757,3,0,162,835,0,0,0,987,recovery,343
17.74838199109268,3,0,161,836,0,0,0,987,recovery,821
17.790439565311207,3,0,160,837,0,0,0,987,recovery,904
17.79289550341074,3,0,159,838,0,0,0,987,recovery,359
17.90107671914306,3,0,158,839,0,0,0,987,recovery,631
17.942149497917466,3,0,157,840,0,0,0,987,recovery,693
18.00620154204425,3,0,156,841,0,0,0,987,recovery,421
18.047804329232868,3,0,155,842,0,0,0,987,recovery,809
18.105043945344672,3,0,154,843,0,0,0,987,recovery,952
18.22158716110974,3,0,153,844,0,0,0,987,recovery,472
18.23381189982173,3,0,152,845,0,0,0,987,recovery,123
18.245927512220646,3,0,151,846,0,0,0,987,recovery,309
18.257137797434442,3,0,150,847,0,0,0,987,recovery,531
18.25892567247787,3,0,149,848,0,0,0,987,recovery,485
18.292080596408226,3,0,148,849,0,0,0,987,recovery,115
18.29309128320212,3,0,147,850,0,0,0,987,recovery,770
18.299824566437408,3,0,146,851,0,0,0,987,recovery,695
18.348849943734777,3,0,145,852,0,0,0,987,recovery,842
18.427046919156986,3,0,144,853,0,0,0,987,recovery,513
18.442387726635822,3,0,143,854,0,0,0,987,recovery,47
18.48786625918941,3,0,142,855,0,0,0,987,recovery,291
18.568673062576984,3,0,141,856,0,0,0,987,recovery,624
18.632790236772728,3,0,140,857,0,0,0,987,recovery,181
18.703264781035966,3,0,139,858,0,0,0,987,recovery,56
18.72551648489291,3,0,138,859,0,0,0,987,recovery,326
18.743799910026823,3,0,137,860,0,0,0,987,recovery,563
18.798574741848057,3,0,136,861,0,0,0,987,recovery,73
18.83968641058749,3,0,135,862,0,0,0,987,recovery,233
18.863234282040892,3,0,134,863,0,0,0,987,recovery,763
18.988069376724447,3,0,133,864,0,0,0,987,recovery,851
19.004457924151453,3,0,132,865,0,0,0,987,recovery,698
19.014154487700694,3,0,131,866,0,0,0,987,recovery,672
19.029396230999986,3,0,130,867,0,0,0,987,recovery,63
19.09735778327815,3,0,129,868,0,0,0,987,recovery,457
19.196260369731373,3,0,128,869,0,0,0,987,recovery,260
19.3134692654187,3,0,127,870,0,0,0,987,recovery,28
19.361038654857133,3,0,126,871,0,0,0,987,recovery,516
19.405784958753596,3,0,125,872,0,0,0,987,recovery,856
19.465469618036074,3,0,124,873,0,0,0,987,recovery,413
19.468521869365418,3,0,123,874,0,0,0,987,recovery,987
19.47649889790822,3,0,122,875,0,0,0,987,recovery,368
19.657472127052294,3,0,121,876,0,0,0,987,recovery,364
19.712156344762988,3,0,120,877,0,0,0,987,recovery,409
19.821172948357216,3,0,119,878,0,0,0,987,recovery,64
19.876984799743582,3,0,118,879,0,0,0,987,recovery,927
19.93540644919222,3,0,117,880,0,0,0,987,recovery,613
20.005011644528008,3,0,116,881,0,0,0,987,recovery,541
20.02934529797088,3,0,115,882,0,0,0,987,recovery,303
20.043672320921104,3,0,114,883,0,0,0,987,recovery,114
20.190669372495154,3,0,113,884,0,0,0,987,recovery,496
20.210550624094115,3,0,112,885,0,0,0,987,recovery,835
20.241255121368393,3,0,111,886,0,0,0,987,recovery,71
20.341419265602667,3,0,110,887,0,0,0,987,recovery,83
20.344459039065594,3,0,109,888,0,0,0,987,recovery,879
20.428486303025466,3,0,108,889,0,0,0,987,recovery,201
20.481505876772914,3,0,107,890,0,0,0,987,recovery,93
20.544580283801356,3,0,106,891,0,0,0,987,recovery,117
20.629956891191526,3,0,105,892,0,0,0,987,recovery,259
20.634008747310986,3,0,104,893,0,0,0,987,recovery,605
20.695985322403708,3,0,103,894,0,0,0,987,recovery,684
20.716897551247516,3,0,102,895,0,0,0,987,recovery,662
