t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.12156597129163,83,0,405,512,0,0,0,907,recovery,882
12.129279421095172,83,0,404,513,0,0,0,907,recovery,883
12.144752206020675,83,0,403,514,0,0,0,907,recovery,497
12.163422193778919,83,0,402,515,0,0,0,907,recovery,50
12.181762314459338,83,0,401,516,0,0,0,907,recovery,974
12.217056307592058,83,0,400,517,0,0,0,907,recovery,550
12.241468457853408,82,0,401,517,0,0,0,908,infection,426
12.24172507727041,82,0,400,518,0,0,0,908,recovery,761
12.282177805496822,81,0,401,518,0,0,0,909,infection,366
12.321387807086058,81,0,400,519,0,0,0,909,recovery,585
12.324462873847946,81,0,399,520,0,0,0,909,recovery,873
12.366542168292352,80,0,400,520,0,0,0,910,infection,85
12.383017052361922,79,0,401,520,0,0,0,911,infection,689
12.394789912214224,79,0,400,521,0,0,0,911,recovery,118
12.435378266821676,79,0,399,522,0,0,0,911,recovery,547
12.442655293478081,79,0,398,523,0,0,0,911,recovery,669
12.505024206669807,79,0,397,524,0,0,0,911,recovery,430
12.511490299769283,79,0,396,525,0,0,0,911,recovery,461
12.51579934586066,79,0,395,526,0,0,0,911,recovery,399
12.528589315637726,79,0,394,527,0,0,0,911,recovery,930
12.541729217582049,79,0,393,528,0,0,0,911,recovery,232
12.54709937508802,79,0,392,529,0,0,0,911,recovery,26
12.559946063112328,79,0,391,530,0,0,0,911,recovery,788
12.56526782498974,79,0,390,531,0,0,0,911,recovery,417
12.571479166655642,79,0,389,532,0,0,0,911,recovery,55
12.57884232992638,78,0,390,532,0,0,0,912,infection,172
12.583501140716319,78,0,389,533,0,0,0,912,recovery,58
12.587801979385302,78,0,388,534,0,0,0,912,recovery,411
12.593171617275063,78,0,387,535,0,0,0,912,recovery,948
12.600005670362144,78,0,386,536,0,0,0,912,recovery,729
12.616937262981985,78,0,385,537,0,0,0,912,recovery,46
12.62439273886758,78,0,384,538,0,0,0,912,recovery,327
12.646470395955676,77,0,385,538,0,0,0,913,infection,494
12.656538228028714,77,0,384,539,0,0,0,913,recovery,502
12.671036291434236,77,0,383,540,0,0,0,913,recovery,511
12.67563671157773,77,0,382,541,0,0,0,913,recovery,1
12.696829983410524,77,0,381,542,0,0,0,913,recovery,469
12.713293754459638,77,0,380,543,0,0,0,913,recovery,913
12.714434579979704,77,0,379,544,0,0,0,913,recovery,766
12.73916597465844,76,0,380,544,0,0,0,914,infection,912
12.742907305036878,76,0,379,545,0,0,0,914,recovery,270
12.756140942361977,75,0,380,545,0,0,0,915,infection,191
12.770549574189051,74,0,381,545,0,0,0,916,infection,561
12.7769268380907,74,0,380,546,0,0,0,916,recovery,943
12.782959879412818,73,0,381,546,0,0,0,917,infection,544
12.791610958550153,73,0,380,547,0,0,0,917,recovery,492
12.793047081712766,72,0,381,547,0,0,0,918,infection,536
12.793634823927501,72,0,380,548,0,0,0,918,recovery,781
12.796895837642998,71,0,381,548,0,0,0,919,infection,98
12.799074064159552,71,0,380,549,0,0,0,919,recovery,697
12.818028778168316,71,0,379,550,0,0,0,919,recovery,8
12.830982580690671,70,0,380,550,0,0,0,920,infection,174
12.883063430799165,70,0,379,551,0,0,0,920,recovery,130
12.897674667798796,70,0,378,552,0,0,0,920,recovery,382
12.89876532977904,70,0,377,553,0,0,0,920,recovery,689
12.909965078050185,70,0,376,554,0,0,0,920,recovery,363
12.946456935001983,69,0,377,554,0,0,0,921,infection,847
12.969190258385765,69,0,376,555,0,0,0,921,recovery,867
12.993013948080778,68,0,377,555,0,0,0,922,infection,779
13.002754257240598,67,0,378,555,0,0,0,923,infection,2
13.006405614740551,67,0,377,556,0,0,0,923,recovery,560
13.012509604327924,67,0,376,557,0,0,0,923,recovery,789
13.023522128229803,67,0,375,558,0,0,0,923,recovery,30
13.027912909675216,67,0,374,559,0,0,0,923,recovery,521
13.037341363627966,67,0,373,560,0,0,0,923,recovery,912
13.037907116286343,66,0,374,560,0,0,0,924,infection,987
13.070088771586803,66,0,373,561,0,0,0,924,recovery,129
13.092818950415205,66,0,372,562,0,0,0,924,recovery,909
13.123467052951728,65,0,373,562,0,0,0,925,infection,228
13.131298751280521,65,0,372,563,0,0,0,925,recovery,251
13.13265788418038,64,0,373,563,0,0,0,926,infection,124
13.136929719476116,63,0,374,563,0,0,0,927,infection,984
13.154294836209544,63,0,373,564,0,0,0,927,recovery,16
13.162114461219655,63,0,372,565,0,0,0,927,recovery,897
13.200390593470708,63,0,371,566,0,0,0,927,recovery,957
13.200544759004517,63,0,370,567,0,0,0,927,recovery,313
13.206774272647541,62,0,371,567,0,0,0,928,infection,438
13.223742053781457,61,0,372,567,0,0,0,929,infection,871
13.24066977322087,61,0,371,568,0,0,0,929,recovery,93
13.242603605327297,61,0,370,569,0,0,0,929,recovery,817
13.30202115867853,61,0,369,570,0,0,0,929,recovery,916
13.363185809355716,61,0,368,571,0,0,0,929,recovery,796
13.382172875044173,61,0,367,572,0,0,0,929,recovery,271
13.386055409154872,61,0,366,573,0,0,0,929,recovery,865
13.393824789157408,60,0,367,573,0,0,0,930,infection,89
13.402169998915802,60,0,366,574,0,0,0,930,recovery,725
13.40385712859472,59,0,367,574,0,0,0,931,infection,877
13.40766711399384,59,0,366,575,0,0,0,931,recovery,779
13.419209105367731,59,0,365,576,0,0,0,931,recovery,972
13.489648460847885,59,0,364,577,0,0,0,931,recovery,768
13.53660535073534,59,0,363,578,0,0,0,931,recovery,910
13.538569250235183,59,0,362,579,0,0,0,931,recovery,837
13.53998706719242,59,0,361,580,0,0,0,931,recovery,517
13.568544083660122,59,0,360,581,0,0,0,931,recovery,874
13.568818186378135,59,0,359,582,0,0,0,931,recovery,940
13.56897858678047,59,0,358,583,0,0,0,931,recovery,379
13.575975340110588,59,0,357,584,0,0,0,931,recovery,827
13.600404279658198,58,0,358,584,0,0,0,932,infection,116
13.612944294023716,58,0,357,585,0,0,0,932,recovery,808
13.615799780860572,57,0,358,585,0,0,0,933,infection,401
13.640880868131385,56,0,359,585,0,0,0,934,infection,103
13.657426717174221,55,0,360,585,0,0,0,935,infection,195
13.66242331446266,55,0,359,586,0,0,0,935,recovery,951
13.664170547065215,55,0,358,587,0,0,0,935,recovery,767
13.679498065296798,54,0,359,587,0,0,0,936,infection,590
13.730906122880056,54,0,358,588,0,0,0,936,recovery,209
13.734635304666,54,0,357,589,0,0,0,936,recovery,286
13.803291989128946,54,0,356,590,0,0,0,936,recovery,139
13.823595088455221,54,0,355,591,0,0,0,936,recovery,572
13.824728993443179,53,0,356,591,0,0,0,937,infection,960
13.826649056347843,52,0,357,591,0,0,0,938,infection,907
13.87328656547796,52,0,356,592,0,0,0,938,recovery,506
13.88780620830742,52,0,355,593,0,0,0,938,recovery,297
13.888642460695415,52,0,354,594,0,0,0,938,recovery,316
13.896827447116454,52,0,353,595,0,0,0,938,recovery,117
13.903343585307313,52,0,352,596,0,0,0,938,recovery,720
13.90449075583056,51,0,353,596,0,0,0,939,infection,324
13.924754254913022,51,0,352,597,0,0,0,939,recovery,503
13.927744971465362,51,0,351,598,0,0,0,939,recovery,268
13.927806899613488,50,0,352,598,0,0,0,940,infection,61
13.930838051637586,50,0,351,599,0,0,0,940,recovery,922
13.93297413288509,50,0,350,600,0,0,0,940,recovery,147
13.933474780502078,50,0,349,601,0,0,0,940,recovery,88
13.950824314921206,50,0,348,602,0,0,0,940,recovery,249
13.963147515359385,50,0,347,603,0,0,0,940,recovery,757
14.000904349699738,50,0,346,604,0,0,0,940,recovery,582
14.009219966967915,50,0,345,605,0,0,0,940,recovery,569
14.01087131023358,50,0,344,606,0,0,0,940,recovery,539
14.017036587048079,50,0,343,607,0,0,0,940,recovery,744
14.039607659888706,50,0,342,608,0,0,0,940,recovery,687
14.040108476004319,50,0,341,609,0,0,0,940,recovery,845
14.069365242807049,50,0,340,610,0,0,0,940,recovery,639
14.098965901772669,49,0,341,610,0,0,0,941,infection,177
14.114502513374017,49,0,340,611,0,0,0,941,recovery,302
14.125180686935897,49,0,339,612,0,0,0,941,recovery,525
14.13686495766019,49,0,338,613,0,0,0,941,recovery,451
14.151882757174555,49,0,337,614,0,0,0,941,recovery,83
14.160382831337639,49,0,336,615,0,0,0,941,recovery,68
14.18011033222739,49,0,335,616,0,0,0,941,recovery,777
14.186014151316373,49,0,334,617,0,0,0,941,recovery,775
14.193060647533356,48,0,335,617,0,0,0,942,infection,216
14.202759734898844,47,0,336,617,0,0,0,943,infection,136
14.210095945485786,47,0,335,618,0,0,0,943,recovery,573
14.222864320715974,47,0,334,619,0,0,0,943,recovery,794
14.285259031281957,47,0,333,620,0,0,0,943,recovery,595
14.299888240969228,47,0,332,621,0,0,0,943,recovery,173
14.30476036851773,47,0,331,622,0,0,0,943,recovery,641
14.309928759518113,47,0,330,623,0,0,0,943,recovery,889
14.31798843356955,47,0,329,624,0,0,0,943,recovery,813
14.32775622820874,47,0,328,625,0,0,0,943,recovery,49
14.349099177146211,47,0,327,626,0,0,0,943,recovery,861
14.352453460736596,47,0,326,627,0,0,0,943,recovery,769
14.361856653783033,47,0,325,628,0,0,0,943,recovery,48
14.375234836946879,47,0,324,629,0,0,0,943,recovery,717
14.3810356846911,47,0,323,630,0,0,0,943,recovery,960
14.389230501927319,47,0,322,631,0,0,0,943,recovery,10
14.42786484248401,47,0,321,632,0,0,0,943,recovery,790
14.449648369029987,47,0,320,633,0,0,0,943,recovery,609
14.476329166859273,47,0,319,634,0,0,0,943,recovery,544
14.481419386977246,47,0,318,635,0,0,0,943,recovery,631
14.48509370492578,47,0,317,636,0,0,0,943,recovery,215
14.527915092424507,46,0,318,636,0,0,0,944,infection,70
14.531152453283358,45,0,319,636,0,0,0,945,infection,615
14.545940174920682,45,0,318,637,0,0,0,945,recovery,165
14.562042165008886,45,0,317,638,0,0,0,945,recovery,907
14.594307721320591,45,0,316,639,0,0,0,945,recovery,179
14.602849164256419,45,0,315,640,0,0,0,945,recovery,690
14.604123738298824,45,0,314,641,0,0,0,945,recovery,142
14.611922537159415,45,0,313,642,0,0,0,945,recovery,732
14.652875072179032,45,0,312,643,0,0,0,945,recovery,388
14.661825435632217,45,0,311,644,0,0,0,945,recovery,198
14.66796158907506,45,0,310,645,0,0,0,945,recovery,161
14.668828383597306,44,0,311,645,0,0,0,946,infection,650
14.685095235744424,43,0,312,645,0,0,0,947,infection,405
14.71575750405134,43,0,311,646,0,0,0,947,recovery,597
14.717455788228792,43,0,310,647,0,0,0,947,recovery,303
14.736140235269847,43,0,309,648,0,0,0,947,recovery,906
14.773147811319685,43,0,308,649,0,0,0,947,recovery,524
14.781893030883655,43,0,307,650,0,0,0,947,recovery,590
14.801216809228617,43,0,306,651,0,0,0,947,recovery,905
14.804153783392831,43,0,305,652,0,0,0,947,recovery,919
14.810605726586346,43,0,304,653,0,0,0,947,recovery,677
14.830088327251268,43,0,303,654,0,0,0,947,recovery,464
14.850782482118955,43,0,302,655,0,0,0,947,recovery,966
14.870562652099053,43,0,301,656,0,0,0,947,recovery,275
14.872713474834057,43,0,300,657,0,0,0,947,recovery,588
14.884968708315077,42,0,301,657,0,0,0,948,infection,310
14.899927858075028,42,0,300,658,0,0,0,948,recovery,169
14.914222922400452,42,0,299,659,0,0,0,948,recovery,36
14.9148536118412,41,0,300,659,0,0,0,949,infection,6
14.926403745698998,41,0,299,660,0,0,0,949,recovery,885
14.930376180664323,41,0,298,661,0,0,0,949,recovery,629
14.938471887606516,41,0,297,662,0,0,0,949,recovery,448
14.966591414232559,41,0,296,663,0,0,0,949,recovery,571
14.981521401233634,41,0,295,664,0,0,0,949,recovery,731
15.039873615441632,40,0,296,664,0,0,0,950,infection,358
15.073537784823516,40,0,295,665,0,0,0,950,recovery,396
15.17431166754544,40,0,294,666,0,0,0,950,recovery,599
15.189567491675273,40,0,293,667,0,0,0,950,recovery,195
15.194018290963081,39,0,294,667,0,0,0,951,infection,770
15.236523177250163,39,0,293,668,0,0,0,951,recovery,345
15.253118979427057,39,0,292,669,0,0,0,951,recovery,847
15.256701162364621,39,0,291,670,0,0,0,951,recovery,605
15.261220138175986,39,0,290,671,0,0,0,951,recovery,454
15.288544635260553,39,0,289,672,0,0,0,951,recovery,659
15.325890910179472,39,0,288,673,0,0,0,951,recovery,98
15.425618839930085,39,0,287,674,0,0,0,951,recovery,422
15.45404684972693,39,0,286,675,0,0,0,951,recovery,561
15.475133387786329,39,0,285,676,0,0,0,951,recovery,562
15.488778575274807,39,0,284,677,0,0,0,951,recovery,970
15.511441184883932,39,0,283,678,0,0,0,951,recovery,908
15.512308545265794,39,0,282,679,0,0,0,951,recovery,823
15.520626698473087,39,0,281,680,0,0,0,951,recovery,935
15.533506240551784,39,0,280,681,0,0,0,951,recovery,842
15.552033969809672,39,0,279,682,0,0,0,951,recovery,662
15.55495206973741,39,0,278,683,0,0,0,951,recovery,650
15.570276948282704,39,0,277,684,0,0,0,951,recovery,407
15.622512503038934,39,0,276,685,0,0,0,951,recovery,529
15.651106439851139,39,0,275,686,0,0,0,951,recovery,310
15.66213233295144,39,0,274,687,0,0,0,951,recovery,91
15.696563584479229,39,0,273,688,0,0,0,951,recovery,724
15.74150130121598,39,0,272,689,0,0,0,951,recovery,491
15.758204152174724,39,0,271,690,0,0,0,951,recovery,967
15.839888013501568,39,0,270,691,0,0,0,951,recovery,74
15.844552088387932,39,0,269,692,0,0,0,951,recovery,367
15.844613843192626,39,0,268,693,0,0,0,951,recovery,343
15.84973025039551,39,0,267,694,0,0,0,951,recovery,784
15.859642577271485,38,0,268,694,0,0,0,952,infection,780
15.88530275793866,38,0,267,695,0,0,0,952,recovery,931
15.88787526571689,38,0,266,696,0,0,0,952,recovery,877
15.921081263250652,38,0,265,697,0,0,0,952,recovery,714
15.932807702441771,38,0,264,698,0,0,0,952,recovery,640
15.940168711386736,38,0,263,699,0,0,0,952,recovery,256
15.946893588509228,38,0,262,700,0,0,0,952,recovery,63
15.968811805911447,38,0,261,701,0,0,0,952,recovery,646
16.03254029339811,38,0,260,702,0,0,0,952,recovery,358
16.03426620113566,38,0,259,703,0,0,0,952,recovery,901
16.04430494583165,38,0,258,704,0,0,0,952,recovery,309
16.055239733207802,38,0,257,705,0,0,0,952,recovery,840
16.06235036786686,38,0,256,706,0,0,0,952,recovery,82
16.068401549656954,37,0,257,706,0,0,0,953,infection,479
16.077899821361743,37,0,256,707,0,0,0,953,recovery,799
16.096694195968187,37,0,255,708,0,0,0,953,recovery,603
16.101073924814855,37,0,254,709,0,0,0,953,recovery,577
16.122886767624784,37,0,253,710,0,0,0,953,recovery,880
16.201151604851006,37,0,252,711,0,0,0,953,recovery,457
16.206287674083327,37,0,251,712,0,0,0,953,recovery,793
16.220787673853437,36,0,252,712,0,0,0,954,infection,926
16.238161458578816,36,0,251,713,0,0,0,954,recovery,875
16.315402203259104,36,0,250,714,0,0,0,954,recovery,463
16.408464281091778,36,0,249,715,0,0,0,954,recovery,754
16.415313299701435,36,0,248,716,0,0,0,954,recovery,375
16.421952259203614,35,0,249,716,0,0,0,955,infection,535
16.428684156964213,34,0,250,716,0,0,0,956,infection,548
16.431423790944304,34,0,249,717,0,0,0,956,recovery,248
16.44122432385237,34,0,248,718,0,0,0,956,recovery,342
16.45315242487063,34,0,247,719,0,0,0,956,recovery,176
16.45478758070309,34,0,246,720,0,0,0,956,recovery,478
16.456470289548616,34,0,245,721,0,0,0,956,recovery,73
16.470148071841464,34,0,244,722,0,0,0,956,recovery,283
16.481271030694067,34,0,243,723,0,0,0,956,recovery,35
16.483791598558085,34,0,242,724,0,0,0,956,recovery,322
16.50511683564593,33,0,243,724,0,0,0,957,infection,917
16.554926435995906,33,0,242,725,0,0,0,957,recovery,229
16.560693127915766,33,0,241,726,0,0,0,957,recovery,121
16.561226041759472,33,0,240,727,0,0,0,957,recovery,557
16.58599702227088,33,0,239,728,0,0,0,957,recovery,228
16.637859357668088,33,0,238,729,0,0,0,957,recovery,410
16.65004710062449,33,0,237,730,0,0,0,957,recovery,123
16.67317889116479,32,0,238,730,0,0,0,958,infection,981
16.67788682794112,32,0,237,731,0,0,0,958,recovery,462
16.713120883390605,32,0,236,732,0,0,0,958,recovery,240
16.737870088636107,32,0,235,733,0,0,0,958,recovery,528
16.760029397481645,32,0,234,734,0,0,0,958,recovery,920
16.810431845926995,31,0,235,734,0,0,0,959,infection,575
16.8278345598518,30,0,236,734,0,0,0,960,infection,238
16.861722770339764,29,0,237,734,0,0,0,961,infection,848
16.87275123815187,29,0,236,735,0,0,0,961,recovery,185
16.96193286550446,29,0,235,736,0,0,0,961,recovery,986
16.977597454090333,29,0,234,737,0,0,0,961,recovery,505
16.981098980697702,29,0,233,738,0,0,0,961,recovery,112
16.990230532933317,28,0,234,738,0,0,0,962,infection,226
17.04832351780871,28,0,233,739,0,0,0,962,recovery,809
17.05289389241429,27,0,234,739,0,0,0,963,infection,728
17.064537368177092,27,0,233,740,0,0,0,963,recovery,6
17.07333413235031,27,0,232,741,0,0,0,963,recovery,468
17.09105104726121,27,0,231,742,0,0,0,963,recovery,23
17.105109803353113,27,0,230,743,0,0,0,963,recovery,288
17.116676593486897,27,0,229,744,0,0,0,963,recovery,581
17.129896724056287,27,0,228,745,0,0,0,963,recovery,470
17.169908625379502,27,0,227,746,0,0,0,963,recovery,981
17.170430623828043,27,0,226,747,0,0,0,963,recovery,488
17.17647616703624,27,0,225,748,0,0,0,963,recovery,136
17.199171188890915,27,0,224,749,0,0,0,963,recovery,174
17.21062559472467,26,0,225,749,0,0,0,964,infection,530
17.224504403373153,26,0,224,750,0,0,0,964,recovery,433
17.258874110211423,25,0,225,750,0,0,0,965,infection,402
17.27253458088857,25,0,224,751,0,0,0,965,recovery,591
17.37358559138125,25,0,223,752,0,0,0,965,recovery,890
17.419001422828565,25,0,222,753,0,0,0,965,recovery,181
17.428037147750473,25,0,221,754,0,0,0,965,recovery,601
17.47768938613295,25,0,220,755,0,0,0,965,recovery,434
17.515951591587502,25,0,219,756,0,0,0,965,recovery,575
17.538260924507412,25,0,218,757,0,0,0,965,recovery,210
17.544336369676245,25,0,217,758,0,0,0,965,recovery,811
17.578193645039725,25,0,216,759,0,0,0,965,recovery,326
17.58732666341571,25,0,215,760,0,0,0,965,recovery,953
17.64848452903299,25,0,214,761,0,0,0,965,recovery,660
17.681066444415425,25,0,213,762,0,0,0,965,recovery,294
17.707905196847104,25,0,212,763,0,0,0,965,recovery,280
17.751603689038586,25,0,211,764,0,0,0,965,recovery,70
17.762015591200452,25,0,210,765,0,0,0,965,recovery,72
17.78749441837402,24,0,211,765,0,0,0,966,infection,748
17.7982206641096,24,0,210,766,0,0,0,966,recovery,452
17.877794366768335,24,0,209,767,0,0,0,966,recovery,314
17.94174510550161,24,0,208,768,0,0,0,966,recovery,168
17.948593603616402,24,0,207,769,0,0,0,966,recovery,494
17.99301304813004,24,0,206,770,0,0,0,966,recovery,668
17.993215475837975,24,0,205,771,0,0,0,966,recovery,89
17.993970438020852,23,0,206,771,0,0,0,967,infection,711
18.03604810369248,23,0,205,772,0,0,0,967,recovery,40
18.134458480326682,23,0,204,773,0,0,0,967,recovery,113
18.136758737437706,23,0,203,774,0,0,0,967,recovery,178
18.157588745558698,23,0,202,775,0,0,0,967,recovery,879
18.16051581517915,23,0,201,776,0,0,0,967,recovery,405
18.189132473091544,22,0,202,776,0,0,0,968,infection,151
18.281976785209494,22,0,201,777,0,0,0,968,recovery,683
18.285972846278327,22,0,200,778,0,0,0,968,recovery,226
18.286411841746304,22,0,199,779,0,0,0,968,recovery,947
18.333087492232778,22,0,198,780,0,0,0,968,recovery,786
18.360887813393763,22,0,197,781,0,0,0,968,recovery,425
18.382637182192575,22,0,196,782,0,0,0,968,recovery,437
18.417201888541687,22,0,195,783,0,0,0,968,recovery,851
18.421592324319732,22,0,194,784,0,0,0,968,recovery,307
18.43241374702692,22,0,193,785,0,0,0,968,recovery,836
18.434778999722912,22,0,192,786,0,0,0,968,recovery,334
18.447069119673404,22,0,191,787,0,0,0,968,recovery,849
18.455030447374792,22,0,190,788,0,0,0,968,recovery,518
18.505493123786074,22,0,189,789,0,0,0,968,recovery,62
18.512433132487303,22,0,188,790,0,0,0,968,recovery,728
18.533428486721586,22,0,187,791,0,0,0,968,recovery,893
18.641234054888674,22,0,186,792,0,0,0,968,recovery,381
18.64632443919171,22,0,185,793,0,0,0,968,recovery,211
18.680163286876997,22,0,184,794,0,0,0,968,recovery,12
18.687257146764683,22,0,183,795,0,0,0,968,recovery,56
18.760763289103426,22,0,182,796,0,0,0,968,recovery,321
18.79985106598178,22,0,181,797,0,0,0,968,recovery,963
18.808350639362214,22,0,180,798,0,0,0,968,recovery,357
18.83456678398133,21,0,181,798,0,0,0,969,infection,230
18.848999311491564,21,0,180,799,0,0,0,969,recovery,616
18.85754742882046,21,0,179,800,0,0,0,969,recovery,587
18.912883131612876,21,0,178,801,0,0,0,969,recovery,820
18.96241822108592,21,0,177,802,0,0,0,969,recovery,801
18.996426408164208,21,0,176,803,0,0,0,969,recovery,917
19.051721992207163,21,0,175,804,0,0,0,969,recovery,301
19.073068141223967,21,0,174,805,0,0,0,969,recovery,850
19.10960216624677,21,0,173,806,0,0,0,969,recovery,126
19.125648105478728,21,0,172,807,0,0,0,969,recovery,238
19.167701103206067,21,0,171,808,0,0,0,969,recovery,32
19.17566341724445,21,0,170,809,0,0,0,969,recovery,447
19.18820849609782,21,0,169,810,0,0,0,969,recovery,548
19.236418972506126,21,0,168,811,0,0,0,969,recovery,555
19.243827528258926,21,0,167,812,0,0,0,969,recovery,106
19.27648414986723,21,0,166,813,0,0,0,969,recovery,67
19.303346269295634,21,0,165,814,0,0,0,969,recovery,79
19.33589303168073,20,0,166,814,0,0,0,970,infection,208
19.35058017864687,19,0,167,814,0,0,0,971,infection,661
19.3545404173062,19,0,166,815,0,0,0,971,recovery,954
19.36398674328944,19,0,165,816,0,0,0,971,recovery,709
19.40053321052595,19,0,164,817,0,0,0,971,recovery,843
19.430399006589987,19,0,163,818,0,0,0,971,recovery,533
19.46240588858592,19,0,162,819,0,0,0,971,recovery,501
19.50736504815493,19,0,161,820,0,0,0,971,recovery,408
19.555096856857443,19,0,160,821,0,0,0,971,recovery,615
19.61683091197078,19,0,159,822,0,0,0,971,recovery,695
19.618509971494785,19,0,158,823,0,0,0,971,recovery,401
19.62060192584555,19,0,157,824,0,0,0,971,recovery,530
19.65523022124836,19,0,156,825,0,0,0,971,recovery,898
19.680680227566043,19,0,155,826,0,0,0,971,recovery,579
19.745121849356668,19,0,154,827,0,0,0,971,recovery,839
19.750013543657783,19,0,153,828,0,0,0,971,recovery,610
19.778352210625386,18,0,154,828,0,0,0,972,infection,684
19.845729987771207,18,0,153,829,0,0,0,972,recovery,366
19.911190815370347,18,0,152,830,0,0,0,972,recovery,770
19.947447874891413,17,0,153,830,0,0,0,973,infection,859
19.970995320991854,17,0,152,831,0,0,0,973,recovery,733
20.032241600132036,17,0,151,832,0,0,0,973,recovery,825
20.05419448370091,17,0,150,833,0,0,0,973,recovery,536
20.098872615232118,17,0,149,834,0,0,0,973,recovery,780
20.11608374800943,17,0,148,835,0,0,0,973,recovery,156
20.131991493161244,16,0,149,835,0,0,0,974,infection,747
20.13759555451362,16,0,148,836,0,0,0,974,recovery,567
20.151956160035702,16,0,147,837,0,0,0,974,recovery,868
20.19553024543356,15,0,148,837,0,0,0,975,infection,475
20.282692732526087,15,0,147,838,0,0,0,975,recovery,324
20.383133731773707,15,0,146,839,0,0,0,975,recovery,773
20.4334768427854,15,0,145,840,0,0,0,975,recovery,412
20.438644085640938,15,0,144,841,0,0,0,975,recovery,727
20.45149078773045,15,0,143,842,0,0,0,975,recovery,391
20.456448493322934,15,0,142,843,0,0,0,975,recovery,613
20.504157111088052,15,0,141,844,0,0,0,975,recovery,636
20.576220199717362,15,0,140,845,0,0,0,975,recovery,475
20.586391603642824,15,0,139,846,0,0,0,975,recovery,753
20.623461900055908,15,0,138,847,0,0,0,975,recovery,59
20.635582941353757,15,0,137,848,0,0,0,975,recovery,398
20.672147683680958,15,0,136,849,0,0,0,975,recovery,926
20.69413609660826,15,0,135,850,0,0,0,975,recovery,578
20.718757483384888,15,0,134,851,0,0,0,975,recovery,237
20.74281800850269,15,0,133,852,0,0,0,975,recovery,600
20.839947755508767,14,0,134,852,0,0,0,976,infection,949
20.889808180747753,14,0,133,853,0,0,0,976,recovery,583
20.97355393264248,14,0,132,854,0,0,0,976,recovery,266
20.983582493381633,13,0,133,854,0,0,0,977,infection,246
20.983940972103966,13,0,132,855,0,0,0,977,recovery,204
21.138474891855175,13,0,131,856,0,0,0,977,recovery,262
21.149156431708857,13,0,130,857,0,0,0,977,recovery,255
21.161634165727087,13,0,129,858,0,0,0,977,recovery,653
21.301843592222333,13,0,128,859,0,0,0,977,recovery,619
21.445346913616238,13,0,127,860,0,0,0,977,recovery,895
21.527909950809132,13,0,126,861,0,0,0,977,recovery,936
21.554267366769405,12,0,127,861,0,0,0,978,infection,507
21.627883238586982,12,0,126,862,0,0,0,978,recovery,52
21.647720530745787,12,0,125,863,0,0,0,978,recovery,78
21.65673081456418,12,0,124,864,0,0,0,978,recovery,949
21.72519092035588,12,0,123,865,0,0,0,978,recovery,336
21.73548161234193,12,0,122,866,0,0,0,978,recovery,467
21.77799119423202,12,0,121,867,0,0,0,978,recovery,989
21.855736504279747,11,0,122,867,0,0,0,979,infection,27
21.887713618154162,11,0,121,868,0,0,0,979,recovery,711
21.893797077299546,11,0,120,869,0,0,0,979,recovery,844
21.897102526357656,11,0,119,870,0,0,0,979,recovery,841
21.994023688442983,11,0,118,871,0,0,0,979,recovery,551
22.064629035832958,11,0,117,872,0,0,0,979,recovery,988
22.156917380118507,11,0,116,873,0,0,0,979,recovery,465
22.274825085838167,11,0,115,874,0,0,0,979,recovery,103
22.393949594213918,11,0,114,875,0,0,0,979,recovery,802
22.404943171806618,11,0,113,876,0,0,0,979,recovery,965
22.47651232907952,11,0,112,877,0,0,0,979,recovery,230
22.574271749611167,11,0,111,878,0,0,0,979,recovery,933
22.680213699875548,11,0,110,879,0,0,0,979,recovery,218
22.922371640717895,10,0,111,879,0,0,0,980,infection,354
22.96513055639088,10,0,110,880,0,0,0,980,recovery,681
23.12663757942266,10,0,109,881,0,0,0,980,recovery,216
23.211274136759393,10,0,108,882,0,0,0,980,recovery,829
23.21346159075526,10,0,107,883,0,0,0,980,recovery,364
23.28121805033971,10,0,106,884,0,0,0,980,recovery,453
23.323309911620825,10,0,105,885,0,0,0,980,recovery,143
23.32624796458029,10,0,104,886,0,0,0,980,recovery,319
23.376767005155962,10,0,103,887,0,0,0,980,recovery,167
23.39376887904897,10,0,102,888,0,0,0,980,recovery,351
23.44068673708656,10,0,101,889,0,0,0,980,recovery,570
23.656954796085458,10,0,100,890,0,0,0,980,recovery,212
23.65846626962557,10,0,99,891,0,0,0,980,recovery,620
23.726332620029712,10,0,98,892,0,0,0,980,recovery,264
23.81124151784975,10,0,97,893,0,0,0,980,recovery,188
23.811984231545114,10,0,96,894,0,0,0,980,recovery,241
23.906984243705615,10,0,95,895,0,0,0,980,recovery,149
23.9159219591482,10,0,94,896,0,0,0,980,recovery,955
23.946112684427966,10,0,93,897,0,0,0,980,recovery,11
24.08998352030351,10,0,92,898,0,0,0,980,recovery,984
24.14905997146973,10,0,91,899,0,0,0,980,recovery,272
24.168552765998335,10,0,90,900,0,0,0,980,recovery,438
24.188640253537386,10,0,89,901,0,0,0,980,recovery,655
24.2008662789939,10,0,88,902,0,0,0,980,recovery,723
24.462859967355133,9,0,89,902,0,0,0,981,infection,568
24.49518221012748,9,0,88,903,0,0,0,981,recovery,22
24.51383053284809,9,0,87,904,0,0,0,981,recovery,191
24.519987868099044,9,0,86,905,0,0,0,981,recovery,924
