t,S,E,I,R,births,deaths,vaccinated,infections,event,person
35.64848106200111,201,0,166,633,0,0,0,789,recovery,932
35.67397764373649,201,0,165,634,0,0,0,789,recovery,154
35.69423038440011,201,0,164,635,0,0,0,789,recovery,761
35.706511582015835,201,0,163,636,0,0,0,789,recovery,105
35.713831676327,200,0,164,636,0,0,0,790,infection,827
35.71812309723176,200,0,163,637,0,0,0,790,recovery,553
35.73039734809408,200,0,162,638,0,0,0,790,recovery,416
35.73960757600222,200,0,161,639,0,0,0,790,recovery,671
35.76042546095984,200,0,160,640,0,0,0,790,recovery,4
35.77597425484846,200,0,159,641,0,0,0,790,recovery,253
35.79065962776554,200,0,158,642,0,0,0,790,recovery,168
35.819366717346476,199,0,159,642,0,0,0,791,infection,450
35.82288738283256,199,0,158,643,0,0,0,791,recovery,744
35.82671538903108,199,0,157,644,0,0,0,791,recovery,664
35.86886432837904,198,0,158,644,0,0,0,792,infection,495
35.882650634138,198,0,157,645,0,0,0,792,recovery,94
35.90174261343507,198,0,156,646,0,0,0,792,recovery,151
35.91372433255822,198,0,155,647,0,0,0,792,recovery,704
35.913745929709236,197,0,156,647,0,0,0,793,infection,774
35.92258807757948,197,0,155,648,0,0,0,793,recovery,284
35.94287226882297,196,0,156,648,0,0,0,794,infection,899
36.00790399064776,195,0,157,648,0,0,0,795,infection,749
36.06425475951983,195,0,156,649,0,0,0,795,recovery,122
36.07255223742811,194,0,157,649,0,0,0,796,infection,852
36.07853204950162,194,0,156,650,0,0,0,796,recovery,555
36.239260096542324,194,0,155,651,0,0,0,796,recovery,163
36.2975045066398,194,0,154,652,0,0,0,796,recovery,593
36.31403314657779,194,0,153,653,0,0,0,796,recovery,410
36.334152156516545,194,0,152,654,0,0,0,796,recovery,707
36.342926594350146,193,0,153,654,0,0,0,797,infection,516
36.3569929662841,193,0,152,655,0,0,0,797,recovery,794
36.369252051611056,193,0,151,656,0,0,0,797,recovery,603
36.41389613012128,193,0,150,657,0,0,0,797,recovery,963
36.4195217878264,193,0,149,658,0,0,0,797,recovery,252
36.50381416195789,193,0,148,659,0,0,0,797,recovery,680
36.5571294499313,193,0,147,660,0,0,0,797,recovery,540
36.601824250331525,192,0,148,660,0,0,0,798,infection,527
36.64764449364286,192,0,147,661,0,0,0,798,recovery,86
36.70459536974458,192,0,146,662,0,0,0,798,recovery,528
36.71588192674248,192,0,145,663,0,0,0,798,recovery,206
36.735585132747254,192,0,144,664,0,0,0,798,recovery,751
36.76801597845126,192,0,143,665,0,0,0,798,recovery,698
36.7809605892259,192,0,142,666,0,0,0,798,recovery,599
36.797019406087124,191,0,143,666,0,0,0,799,infection,825
36.82253668869729,191,0,142,667,0,0,0,799,recovery,852
36.84518960910257,190,0,143,667,0,0,0,800,infection,617
36.850319572561936,189,0,144,667,0,0,0,801,infection,577
36.856627787768346,189,0,143,668,0,0,0,801,recovery,788
36.88599021327786,189,0,142,669,0,0,0,801,recovery,28
36.91263088382022,189,0,141,670,0,0,0,801,recovery,729
36.94294089109709,188,0,142,670,0,0,0,802,infection,201
36.94589445851625,187,0,143,670,0,0,0,803,infection,261
37.00031100622426,187,0,142,671,0,0,0,803,recovery,108
37.03146535276989,186,0,143,671,0,0,0,804,infection,517
37.147424828564034,186,0,142,672,0,0,0,804,recovery,166
37.18339844020188,186,0,141,673,0,0,0,804,recovery,144
37.189594317441866,186,0,140,674,0,0,0,804,recovery,450
37.19988169453982,185,0,141,674,0,0,0,805,infection,910
37.23553343744766,185,0,140,675,0,0,0,805,recovery,737
37.24181868401984,184,0,141,675,0,0,0,806,infection,481
37.27113213685348,184,0,140,676,0,0,0,806,recovery,274
37.31984133828892,183,0,141,676,0,0,0,807,infection,176
37.32980671296731,182,0,142,676,0,0,0,808,infection,93
37.34070096145057,182,0,141,677,0,0,0,808,recovery,216
37.382746289141,182,0,140,678,0,0,0,808,recovery,514
37.44461985060979,181,0,141,678,0,0,0,809,infection,542
37.46441332344365,181,0,140,679,0,0,0,809,recovery,531
37.46513253170113,181,0,139,680,0,0,0,809,recovery,231
37.54225277254783,181,0,138,681,0,0,0,809,recovery,874
37.57413633154525,181,0,137,682,0,0,0,809,recovery,100
37.637007031575244,181,0,136,683,0,0,0,809,recovery,901
37.64990779791357,181,0,135,684,0,0,0,809,recovery,835
37.776597480159396,180,0,136,684,0,0,0,810,infection,217
37.77916679004947,179,0,137,684,0,0,0,811,infection,246
37.79093117763407,179,0,136,685,0,0,0,811,recovery,899
37.86118702093715,178,0,137,685,0,0,0,812,infection,733
37.90666653440495,177,0,138,685,0,0,0,813,infection,500
37.91155321927525,177,0,137,686,0,0,0,813,recovery,786
37.918097029321785,177,0,136,687,0,0,0,813,recovery,527
37.95200111978223,176,0,137,687,0,0,0,814,infection,360
37.96363201784083,176,0,136,688,0,0,0,814,recovery,893
37.9803967855652,176,0,135,689,0,0,0,814,recovery,53
37.99371708264555,176,0,134,690,0,0,0,814,recovery,175
38.00208301193898,175,0,135,690,0,0,0,815,infection,755
38.04863842476653,175,0,134,691,0,0,0,815,recovery,728
38.05499516079009,175,0,133,692,0,0,0,815,recovery,678
38.12133676782271,175,0,132,693,0,0,0,815,recovery,386
38.20902618255405,175,0,131,694,0,0,0,815,recovery,197
38.2244474800624,175,0,130,695,0,0,0,815,recovery,734
38.25033756721646,174,0,131,695,0,0,0,816,infection,298
38.252611568859784,173,0,132,695,0,0,0,817,infection,658
38.33963046771337,173,0,131,696,0,0,0,817,recovery,774
38.39890477554956,173,0,130,697,0,0,0,817,recovery,42
38.43012187034844,173,0,129,698,0,0,0,817,recovery,600
38.469764865756964,173,0,128,699,0,0,0,817,recovery,755
38.496837572908326,173,0,127,700,0,0,0,817,recovery,310
38.51024813956036,173,0,126,701,0,0,0,817,recovery,500
38.57234320435143,172,0,127,701,0,0,0,818,infection,205
38.602391483445565,171,0,128,701,0,0,0,819,infection,113
38.74236139817016,171,0,127,702,0,0,0,819,recovery,473
38.74650977431422,171,0,126,703,0,0,0,819,recovery,617
38.81248740262547,171,0,125,704,0,0,0,819,recovery,364
38.85897891024532,171,0,124,705,0,0,0,819,recovery,561
38.87928691632631,171,0,123,706,0,0,0,819,recovery,278
38.90072136503989,170,0,124,706,0,0,0,820,infection,742
39.06296287628924,170,0,123,707,0,0,0,820,recovery,81
39.068931000716624,169,0,124,707,0,0,0,821,infection,490
39.12960852336921,169,0,123,708,0,0,0,821,recovery,813
39.21292792021516,169,0,122,709,0,0,0,821,recovery,765
39.22092357231798,169,0,121,710,0,0,0,821,recovery,351
39.23630156818649,168,0,122,710,0,0,0,822,infection,954
39.29618146833332,168,0,121,711,0,0,0,822,recovery,286
39.30871301608711,168,0,120,712,0,0,0,822,recovery,954
39.321016329763786,168,0,119,713,0,0,0,822,recovery,218
39.32643406619604,168,0,118,714,0,0,0,822,recovery,686
39.351172784145255,168,0,117,715,0,0,0,822,recovery,176
39.43573494728977,168,0,116,716,0,0,0,822,recovery,910
39.45232043130782,167,0,117,716,0,0,0,823,infection,921
39.58194820941687,167,0,116,717,0,0,0,823,recovery,201
39.62847199543473,166,0,117,717,0,0,0,824,infection,362
39.629551704328,165,0,118,717,0,0,0,825,infection,501
39.64491818708042,165,0,117,718,0,0,0,825,recovery,492
39.66469285427479,165,0,116,719,0,0,0,825,recovery,425
39.665739738953526,165,0,115,720,0,0,0,825,recovery,302
39.67825067274466,165,0,114,721,0,0,0,825,recovery,388
39.68136844745385,164,0,115,721,0,0,0,826,infection,882
39.740017178670854,163,0,116,721,0,0,0,827,infection,267
39.839879088912426,163,0,115,722,0,0,0,827,recovery,335
39.90326751347172,162,0,116,722,0,0,0,828,infection,282
39.90860394959773,162,0,115,723,0,0,0,828,recovery,455
39.947009868843686,161,0,116,723,0,0,0,829,infection,374
40.0,161,0,116,723,0,0,0,829,horizon,0
