t,S,E,I,R,births,deaths,vaccinated,infections,event,person
24.30951856987512,169,0,232,599,0,0,0,821,infection,661
24.357141384785848,169,0,231,600,0,0,0,821,recovery,546
24.357663554090806,168,0,232,600,0,0,0,822,infection,675
24.374982744236807,168,0,231,601,0,0,0,822,recovery,376
24.38124647009482,167,0,232,601,0,0,0,823,infection,99
24.395647279987163,166,0,233,601,0,0,0,824,infection,247
24.44548908259945,166,0,232,602,0,0,0,824,recovery,893
24.44720843263123,165,0,233,602,0,0,0,825,infection,777
24.468413501103033,165,0,232,603,0,0,0,825,recovery,664
24.476173255796375,164,0,233,603,0,0,0,826,infection,906
24.479277917310043,164,0,232,604,0,0,0,826,recovery,887
24.51964274097845,164,0,231,605,0,0,0,826,recovery,201
24.531590212565625,164,0,230,606,0,0,0,826,recovery,881
24.57544185911742,164,0,229,607,0,0,0,826,recovery,337
24.62982117038795,164,0,228,608,0,0,0,826,recovery,152
24.667157824211856,164,0,227,609,0,0,0,826,recovery,345
24.668865153817407,164,0,226,610,0,0,0,826,recovery,932
24.703083288043818,164,0,225,611,0,0,0,826,recovery,588
24.760313264857114,163,0,226,611,0,0,0,827,infection,451
24.765433640032608,162,0,227,611,0,0,0,828,infection,349
24.772086115596505,162,0,226,612,0,0,0,828,recovery,160
24.778124193458208,161,0,227,612,0,0,0,829,infection,789
24.780822730596757,160,0,228,612,0,0,0,830,infection,706
24.804343308215195,160,0,227,613,0,0,0,830,recovery,791
24.80792344695062,159,0,228,613,0,0,0,831,infection,806
24.858364761856297,158,0,229,613,0,0,0,832,infection,981
24.87194106569079,157,0,230,613,0,0,0,833,infection,122
24.882131867013193,156,0,231,613,0,0,0,834,infection,912
24.8991503714792,156,0,230,614,0,0,0,834,recovery,789
24.90963455040375,156,0,229,615,0,0,0,834,recovery,627
24.92868001579079,156,0,228,616,0,0,0,834,recovery,467
24.945443693635053,155,0,229,616,0,0,0,835,infection,484
24.95460873047545,155,0,228,617,0,0,0,835,recovery,936
24.96560606608098,155,0,227,618,0,0,0,835,recovery,851
24.96711654436225,154,0,228,618,0,0,0,836,infection,519
24.97640524651171,154,0,227,619,0,0,0,836,recovery,287
24.989353772890286,154,0,226,620,0,0,0,836,recovery,168
25.046016877045876,154,0,225,621,0,0,0,836,recovery,514
25.110655844217142,154,0,224,622,0,0,0,836,recovery,965
25.113731953805242,154,0,223,623,0,0,0,836,recovery,426
25.12185659224699,154,0,222,624,0,0,0,836,recovery,322
25.190535187165306,154,0,221,625,0,0,0,836,recovery,132
25.21731773410941,153,0,222,625,0,0,0,837,infection,768
25.229525788855703,153,0,221,626,0,0,0,837,recovery,242
25.255547383719705,152,0,222,626,0,0,0,838,infection,408
25.267582187279046,151,0,223,626,0,0,0,839,infection,886
25.269530910071786,151,0,222,627,0,0,0,839,recovery,628
25.297066495043026,151,0,221,628,0,0,0,839,recovery,402
25.299057502382773,150,0,222,628,0,0,0,840,infection,716
25.321541925577556,150,0,221,629,0,0,0,840,recovery,458
25.330374485897803,150,0,220,630,0,0,0,840,recovery,361
25.3970068819546,150,0,219,631,0,0,0,840,recovery,336
25.400121617120377,150,0,218,632,0,0,0,840,recovery,989
25.447953626541562,150,0,217,633,0,0,0,840,recovery,156
25.448199476653482,149,0,218,633,0,0,0,841,infection,107
25.474516993486432,149,0,217,634,0,0,0,841,recovery,519
25.479976632960092,149,0,216,635,0,0,0,841,recovery,795
25.4991301970963,149,0,215,636,0,0,0,841,recovery,451
25.517648840298776,149,0,214,637,0,0,0,841,recovery,488
25.532125434467673,149,0,213,638,0,0,0,841,recovery,925
25.54885050578404,149,0,212,639,0,0,0,841,recovery,209
25.566885083199452,148,0,213,639,0,0,0,842,infection,943
25.588760679286896,148,0,212,640,0,0,0,842,recovery,575
25.590494798383578,148,0,211,641,0,0,0,842,recovery,722
25.593473058348824,147,0,212,641,0,0,0,843,infection,463
25.59485447449164,147,0,211,642,0,0,0,843,recovery,343
25.59672152083715,147,0,210,643,0,0,0,843,recovery,98
25.60748317807928,146,0,211,643,0,0,0,844,infection,745
25.608985393397287,146,0,210,644,0,0,0,844,recovery,378
25.617067459824582,146,0,209,645,0,0,0,844,recovery,531
25.633912849608905,146,0,208,646,0,0,0,844,recovery,8
25.634038667771776,146,0,207,647,0,0,0,844,recovery,702
25.645175517866722,145,0,208,647,0,0,0,845,infection,649
25.663644048085583,145,0,207,648,0,0,0,845,recovery,825
25.75499173130249,145,0,206,649,0,0,0,845,recovery,267
25.787789577945524,145,0,205,650,0,0,0,845,recovery,35
25.793757934795792,145,0,204,651,0,0,0,845,recovery,351
25.812035699920663,145,0,203,652,0,0,0,845,recovery,30
25.82406873029447,145,0,202,653,0,0,0,845,recovery,232
25.851126382602295,144,0,203,653,0,0,0,846,infection,679
25.8612485094909,144,0,202,654,0,0,0,846,recovery,42
25.91544588646172,144,0,201,655,0,0,0,846,recovery,186
25.921399469825065,143,0,202,655,0,0,0,847,infection,618
25.979194555308894,142,0,203,655,0,0,0,848,infection,369
26.043928287667477,141,0,204,655,0,0,0,849,infection,38
26.053359263468334,141,0,203,656,0,0,0,849,recovery,886
26.061307630860814,141,0,202,657,0,0,0,849,recovery,190
26.061954915489352,141,0,201,658,0,0,0,849,recovery,615
26.0824531053509,141,0,200,659,0,0,0,849,recovery,27
26.088306003880206,140,0,201,659,0,0,0,850,infection,693
26.092594449370104,140,0,200,660,0,0,0,850,recovery,915
26.09787802945516,140,0,199,661,0,0,0,850,recovery,577
26.16083670378801,139,0,200,661,0,0,0,851,infection,278
26.16192180206758,139,0,199,662,0,0,0,851,recovery,562
26.183735513388104,139,0,198,663,0,0,0,851,recovery,521
26.208776434504017,139,0,197,664,0,0,0,851,recovery,962
26.237791759297004,139,0,196,665,0,0,0,851,recovery,629
26.251521584132192,139,0,195,666,0,0,0,851,recovery,440
26.253112992574074,139,0,194,667,0,0,0,851,recovery,482
26.310152952891873,139,0,193,668,0,0,0,851,recovery,446
26.314820557930346,139,0,192,669,0,0,0,851,recovery,618
26.31749135025381,139,0,191,670,0,0,0,851,recovery,679
26.31806245129956,138,0,192,670,0,0,0,852,infection,838
26.34058537858666,138,0,191,671,0,0,0,852,recovery,746
26.371884180850948,138,0,190,672,0,0,0,852,recovery,981
26.38849744129934,137,0,191,672,0,0,0,853,infection,545
26.40582312370449,137,0,190,673,0,0,0,853,recovery,7
26.47236232311787,137,0,189,674,0,0,0,853,recovery,72
26.479630567771125,137,0,188,675,0,0,0,853,recovery,293
26.501778258679995,137,0,187,676,0,0,0,853,recovery,410
26.528299109265486,137,0,186,677,0,0,0,853,recovery,693
26.584475480039163,137,0,185,678,0,0,0,853,recovery,706
26.598503644592174,137,0,184,679,0,0,0,853,recovery,92
26.641246263542318,137,0,183,680,0,0,0,853,recovery,884
26.647639233830212,137,0,182,681,0,0,0,853,recovery,560
26.658563053628797,137,0,181,682,0,0,0,853,recovery,645
26.667259913742374,137,0,180,683,0,0,0,853,recovery,777
26.68407448738915,137,0,179,684,0,0,0,853,recovery,647
26.708087855004393,137,0,178,685,0,0,0,853,recovery,797
26.809656565785094,136,0,179,685,0,0,0,854,infection,23
26.825390871366466,136,0,178,686,0,0,0,854,recovery,787
26.835345075248902,136,0,177,687,0,0,0,854,recovery,99
26.854121447616162,136,0,176,688,0,0,0,854,recovery,272
26.85441297778783,136,0,175,689,0,0,0,854,recovery,766
26.86369055436248,136,0,174,690,0,0,0,854,recovery,369
26.88291942849961,136,0,173,691,0,0,0,854,recovery,990
26.91516763001238,136,0,172,692,0,0,0,854,recovery,107
26.94058727243388,136,0,171,693,0,0,0,854,recovery,479
26.956246774978823,136,0,170,694,0,0,0,854,recovery,745
26.98301777539681,135,0,171,694,0,0,0,855,infection,758
26.995696000637317,135,0,170,695,0,0,0,855,recovery,903
27.00525684809516,134,0,171,695,0,0,0,856,infection,452
27.02910165965832,133,0,172,695,0,0,0,857,infection,901
27.040535508789816,133,0,171,696,0,0,0,857,recovery,75
27.073847492461578,133,0,170,697,0,0,0,857,recovery,912
27.11848825705689,132,0,171,697,0,0,0,858,infection,933
27.119228369058742,131,0,172,697,0,0,0,859,infection,763
27.128138913797574,130,0,173,697,0,0,0,860,infection,872
27.13913948620133,129,0,174,697,0,0,0,861,infection,854
27.28675937798221,128,0,175,697,0,0,0,862,infection,435
27.30187516466119,128,0,174,698,0,0,0,862,recovery,839
27.32878841869396,128,0,173,699,0,0,0,862,recovery,187
27.355357991979897,128,0,172,700,0,0,0,862,recovery,414
27.376994393331273,127,0,173,700,0,0,0,863,infection,761
27.40760028907218,127,0,172,701,0,0,0,863,recovery,661
27.41555365271515,127,0,171,702,0,0,0,863,recovery,435
27.436184064297628,127,0,170,703,0,0,0,863,recovery,147
27.46118240411129,127,0,169,704,0,0,0,863,recovery,199
27.472838682978747,127,0,168,705,0,0,0,863,recovery,931
27.48956590226104,127,0,167,706,0,0,0,863,recovery,125
27.566732161296212,127,0,166,707,0,0,0,863,recovery,11
27.60850576534055,127,0,165,708,0,0,0,863,recovery,963
27.63201619171599,127,0,164,709,0,0,0,863,recovery,906
27.649421390855203,127,0,163,710,0,0,0,863,recovery,31
27.65995034161728,126,0,164,710,0,0,0,864,infection,415
27.661335132052326,125,0,165,710,0,0,0,865,infection,298
27.71735104713202,125,0,164,711,0,0,0,865,recovery,506
27.718563026666594,125,0,163,712,0,0,0,865,recovery,538
27.730692587108457,125,0,162,713,0,0,0,865,recovery,384
27.746551555232937,124,0,163,713,0,0,0,866,infection,530
27.789413718139592,124,0,162,714,0,0,0,866,recovery,338
27.824726321209425,124,0,161,715,0,0,0,866,recovery,179
27.847906992242194,124,0,160,716,0,0,0,866,recovery,897
27.90902940478078,124,0,159,717,0,0,0,866,recovery,649
27.92670346448118,123,0,160,717,0,0,0,867,infection,703
27.931945863493834,123,0,159,718,0,0,0,867,recovery,630
27.951025393093172,123,0,158,719,0,0,0,867,recovery,333
27.962158686196204,122,0,159,719,0,0,0,868,infection,403
27.97719390027822,122,0,158,720,0,0,0,868,recovery,510
27.98801754933271,122,0,157,721,0,0,0,868,recovery,344
28.00001508175796,122,0,156,722,0,0,0,868,recovery,23
28.00631470778394,121,0,157,722,0,0,0,869,infection,742
28.007287083120673,120,0,158,722,0,0,0,870,infection,611
28.048575743319255,119,0,159,722,0,0,0,871,infection,809
28.054228012537223,119,0,158,723,0,0,0,871,recovery,985
28.05811283129187,119,0,157,724,0,0,0,871,recovery,761
28.072877342228526,119,0,156,725,0,0,0,871,recovery,315
28.077008535125902,118,0,157,725,0,0,0,872,infection,781
28.186279548538195,118,0,156,726,0,0,0,872,recovery,764
28.216763981011752,117,0,157,726,0,0,0,873,infection,564
28.230542133835396,117,0,156,727,0,0,0,873,recovery,815
28.244428140303853,116,0,157,727,0,0,0,874,infection,136
28.264539367587,116,0,156,728,0,0,0,874,recovery,244
28.27761284466886,116,0,155,729,0,0,0,874,recovery,249
28.294142390729313,115,0,156,729,0,0,0,875,infection,826
28.336914636260886,115,0,155,730,0,0,0,875,recovery,779
28.518761316813162,115,0,154,731,0,0,0,875,recovery,298
28.526006049243716,115,0,153,732,0,0,0,875,recovery,213
28.553614799513845,115,0,152,733,0,0,0,875,recovery,794
28.602347151318586,115,0,151,734,0,0,0,875,recovery,276
28.627261889072717,115,0,150,735,0,0,0,875,recovery,406
28.660150596715066,114,0,151,735,0,0,0,876,infection,928
28.685026613451363,114,0,150,736,0,0,0,876,recovery,667
28.690465152744224,114,0,149,737,0,0,0,876,recovery,50
28.726759492393107,114,0,148,738,0,0,0,876,recovery,758
28.775635739850777,113,0,149,738,0,0,0,877,infection,226
28.832926529521878,113,0,148,739,0,0,0,877,recovery,144
28.833155288510163,113,0,147,740,0,0,0,877,recovery,809
28.850825933672205,113,0,146,741,0,0,0,877,recovery,184
28.856959196745155,113,0,145,742,0,0,0,877,recovery,1
28.948008949834772,113,0,144,743,0,0,0,877,recovery,652
28.97815733490738,113,0,143,744,0,0,0,877,recovery,501
28.979757764962812,113,0,142,745,0,0,0,877,recovery,716
29.01413490707075,113,0,141,746,0,0,0,877,recovery,328
29.120718254237403,113,0,140,747,0,0,0,877,recovery,38
29.14049601725517,113,0,139,748,0,0,0,877,recovery,671
29.189267189449488,112,0,140,748,0,0,0,878,infection,558
29.210698458319595,112,0,139,749,0,0,0,878,recovery,445
29.224636770079737,112,0,138,750,0,0,0,878,recovery,247
29.25861436525571,112,0,137,751,0,0,0,878,recovery,763
29.270406844221952,112,0,136,752,0,0,0,878,recovery,463
29.386571591502104,112,0,135,753,0,0,0,878,recovery,173
29.404542635262644,111,0,136,753,0,0,0,879,infection,353
29.420396950500436,111,0,135,754,0,0,0,879,recovery,641
29.44972913918825,111,0,134,755,0,0,0,879,recovery,327
29.454983442567844,111,0,133,756,0,0,0,879,recovery,353
29.460262652214062,111,0,132,757,0,0,0,879,recovery,970
29.486636233362468,111,0,131,758,0,0,0,879,recovery,959
29.545268608099796,110,0,132,758,0,0,0,880,infection,439
29.56178190876621,110,0,131,759,0,0,0,880,recovery,207
29.621666312764376,110,0,130,760,0,0,0,880,recovery,460
29.703322062735705,110,0,129,761,0,0,0,880,recovery,200
29.750271039825844,109,0,130,761,0,0,0,881,infection,489
29.778882972696984,109,0,129,762,0,0,0,881,recovery,731
29.900548315681405,109,0,128,763,0,0,0,881,recovery,696
29.936159029022733,109,0,127,764,0,0,0,881,recovery,101
29.98719438615967,108,0,128,764,0,0,0,882,infection,218
30.066980530962265,107,0,129,764,0,0,0,883,infection,350
30.11821866215061,107,0,128,765,0,0,0,883,recovery,846
30.183618318052382,107,0,127,766,0,0,0,883,recovery,512
30.265774482348068,106,0,128,766,0,0,0,884,infection,793
30.285069623856216,106,0,127,767,0,0,0,884,recovery,469
30.35739158626668,106,0,126,768,0,0,0,884,recovery,226
30.392274333980737,106,0,125,769,0,0,0,884,recovery,812
30.39892066034035,106,0,124,770,0,0,0,884,recovery,111
30.414635886048565,106,0,123,771,0,0,0,884,recovery,197
30.50330784528139,106,0,122,772,0,0,0,884,recovery,918
30.51577414809222,106,0,121,773,0,0,0,884,recovery,292
30.573405764711765,106,0,120,774,0,0,0,884,recovery,203
30.61917906181518,106,0,119,775,0,0,0,884,recovery,703
30.69818816420996,106,0,118,776,0,0,0,884,recovery,10
30.698673204511273,106,0,117,777,0,0,0,884,recovery,660
30.710583667292216,106,0,116,778,0,0,0,884,recovery,836
30.7693465128898,106,0,115,779,0,0,0,884,recovery,253
30.835141618474346,106,0,114,780,0,0,0,884,recovery,403
31.001060516086746,106,0,113,781,0,0,0,884,recovery,334
31.141355587978886,105,0,114,781,0,0,0,885,infection,139
31.187718463307228,104,0,115,781,0,0,0,886,infection,367
31.218904285025474,104,0,114,782,0,0,0,886,recovery,412
31.22786259697392,104,0,113,783,0,0,0,886,recovery,793
31.24418334093232,103,0,114,783,0,0,0,887,infection,841
31.333574276917904,103,0,113,784,0,0,0,887,recovery,725
31.351982797578756,102,0,114,784,0,0,0,888,infection,137
31.498573463978296,102,0,113,785,0,0,0,888,recovery,924
31.517173877090634,102,0,112,786,0,0,0,888,recovery,128
31.560263016052456,102,0,111,787,0,0,0,888,recovery,129
31.58766054766872,102,0,110,788,0,0,0,888,recovery,490
31.610141497755066,102,0,109,789,0,0,0,888,recovery,162
31.668083895872314,102,0,108,790,0,0,0,888,recovery,256
31.6755611515827,102,0,107,791,0,0,0,888,recovery,137
31.67858041893532,102,0,106,792,0,0,0,888,recovery,868
31.71753662919608,101,0,107,792,0,0,0,889,infection,505
31.799571983676696,101,0,106,793,0,0,0,889,recovery,847
31.869273087294808,101,0,105,794,0,0,0,889,recovery,331
32.17832437421512,101,0,104,795,0,0,0,889,recovery,720
32.192321278872534,101,0,103,796,0,0,0,889,recovery,891
32.253127289892106,101,0,102,797,0,0,0,889,recovery,268
32.28081163432636,101,0,101,798,0,0,0,889,recovery,370
32.30802496335834,101,0,100,799,0,0,0,889,recovery,739
32.34338245446344,101,0,99,800,0,0,0,889,recovery,176
32.42967835805088,101,0,98,801,0,0,0,889,recovery,930
32.47175989093026,101,0,97,802,0,0,0,889,recovery,436
32.50720943326655,101,0,96,803,0,0,0,889,recovery,36
32.560008925470164,100,0,97,803,0,0,0,890,infection,399
32.60842794175142,99,0,98,803,0,0,0,891,infection,171
32.613717687493036,99,0,97,804,0,0,0,891,recovery,905
32.756804743453294,99,0,96,805,0,0,0,891,recovery,754
32.75849633268312,99,0,95,806,0,0,0,891,recovery,675
32.85283334003376,98,0,96,806,0,0,0,892,infection,44
32.868059645954496,98,0,95,807,0,0,0,892,recovery,559
32.877710585683204,98,0,94,808,0,0,0,892,recovery,606
32.926736620431825,98,0,93,809,0,0,0,892,recovery,872
32.96292426398813,98,0,92,810,0,0,0,892,recovery,136
33.00495580348668,98,0,91,811,0,0,0,892,recovery,942
33.054559734162936,97,0,92,811,0,0,0,893,infection,619
33.070360354384775,97,0,91,812,0,0,0,893,recovery,489
33.15111906910163,97,0,90,813,0,0,0,893,recovery,982
33.15722351001969,97,0,89,814,0,0,0,893,recovery,122
33.1647393155353,97,0,88,815,0,0,0,893,recovery,558
33.170727851068605,97,0,87,816,0,0,0,893,recovery,103
33.18947100452279,97,0,86,817,0,0,0,893,recovery,204
33.31863093246636,96,0,87,817,0,0,0,894,infection,524
33.39315322326482,96,0,86,818,0,0,0,894,recovery,849
33.665439991700914,96,0,85,819,0,0,0,894,recovery,901
33.74507856051582,96,0,84,820,0,0,0,894,recovery,151
33.83274395143552,96,0,83,821,0,0,0,894,recovery,219
33.874210323295124,96,0,82,822,0,0,0,894,recovery,619
33.943457587120086,96,0,81,823,0,0,0,894,recovery,278
33.979829886989165,95,0,82,823,0,0,0,895,infection,966
33.99886118064716,95,0,81,824,0,0,0,895,recovery,349
34.07980563210292,95,0,80,825,0,0,0,895,recovery,659
34.11499120466877,94,0,81,825,0,0,0,896,infection,206
34.27375080574976,94,0,80,826,0,0,0,896,recovery,694
34.4550848049698,93,0,81,826,0,0,0,897,infection,939
34.48310047756324,93,0,80,827,0,0,0,897,recovery,452
34.57047830383517,93,0,79,828,0,0,0,897,recovery,238
34.63184713560954,93,0,78,829,0,0,0,897,recovery,350
34.6547386541429,93,0,77,830,0,0,0,897,recovery,77
34.65555461960524,93,0,76,831,0,0,0,897,recovery,408
34.68785236219021,93,0,75,832,0,0,0,897,recovery,939
34.71235022020344,93,0,74,833,0,0,0,897,recovery,80
34.74131145753812,93,0,73,834,0,0,0,897,recovery,943
34.79070064855884,93,0,72,835,0,0,0,897,recovery,218
34.8376622498709,93,0,71,836,0,0,0,897,recovery,784
34.903702067591276,93,0,70,837,0,0,0,897,recovery,810
34.955868611304574,93,0,69,838,0,0,0,897,recovery,415
34.98893048514563,93,0,68,839,0,0,0,897,recovery,171
34.99100102098681,93,0,67,840,0,0,0,897,recovery,781
35.088679335623674,93,0,66,841,0,0,0,897,recovery,742
35.11036941042522,93,0,65,842,0,0,0,897,recovery,673
35.26328088263701,93,0,64,843,0,0,0,897,recovery,505
35.28310315681871,93,0,63,844,0,0,0,897,recovery,816
35.33819382709434,93,0,62,845,0,0,0,897,recovery,928
35.592889519953545,93,0,61,846,0,0,0,897,recovery,522
35.767072619525635,93,0,60,847,0,0,0,897,recovery,564
35.82185905741276,93,0,59,848,0,0,0,897,recovery,307
35.85347901407316,93,0,58,849,0,0,0,897,recovery,359
36.008049232190466,92,0,59,849,0,0,0,898,infection,747
36.208430350095576,92,0,58,850,0,0,0,898,recovery,854
36.25005931764289,92,0,57,851,0,0,0,898,recovery,747
36.283619966269825,92,0,56,852,0,0,0,898,recovery,13
36.47752931425965,91,0,57,852,0,0,0,899,infection,183
36.62411582078788,90,0,58,852,0,0,0,900,infection,115
36.7563480488758,90,0,57,853,0,0,0,900,recovery,611
36.89098064249943,90,0,56,854,0,0,0,900,recovery,736
36.94318398513256,89,0,57,854,0,0,0,901,infection,311
37.01539423002646,88,0,58,854,0,0,0,902,infection,233
37.08777468410525,88,0,57,855,0,0,0,902,recovery,306
37.11878686739426,88,0,56,856,0,0,0,902,recovery,255
37.23086404356956,88,0,55,857,0,0,0,902,recovery,127
37.26389643060196,88,0,54,858,0,0,0,902,recovery,44
37.394387756824074,87,0,55,858,0,0,0,903,infection,146
37.580982719185535,87,0,54,859,0,0,0,903,recovery,431
37.63842433130167,87,0,53,860,0,0,0,903,recovery,183
37.642894011143454,87,0,52,861,0,0,0,903,recovery,330
37.69187601037508,87,0,51,862,0,0,0,903,recovery,139
37.98249503632361,87,0,50,863,0,0,0,903,recovery,710
37.985006737140196,87,0,49,864,0,0,0,903,recovery,439
37.99734194643595,86,0,50,864,0,0,0,904,infection,28
38.60113124794769,86,0,49,865,0,0,0,904,recovery,254
38.60749845218834,86,0,48,866,0,0,0,904,recovery,852
38.63628643716981,85,0,49,866,0,0,0,905,infection,856
38.7423227383419,85,0,48,867,0,0,0,905,recovery,69
38.91764088273741,85,0,47,868,0,0,0,905,recovery,290
39.149488735846944,85,0,46,869,0,0,0,905,recovery,768
39.16349530408337,85,0,45,870,0,0,0,905,recovery,399
39.29779053079986,85,0,44,871,0,0,0,905,recovery,28
39.36088458416642,85,0,43,872,0,0,0,905,recovery,856
39.55009102673344,85,0,42,873,0,0,0,905,recovery,585
39.697122158209744,85,0,41,874,0,0,0,905,recovery,486
39.796499936362004,85,0,40,875,0,0,0,905,recovery,977
39.833005573383744,85,0,39,876,0,0,0,905,recovery,545
39.9310713419378,84,0,40,876,0,0,0,906,infection,17
40.0,84,0,40,876,0,0,0,906,horizon,0
