t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.34141943665694,187,0,204,609,0,0,0,803,recovery,618
9.352711541922398,187,0,203,610,0,0,0,803,recovery,744
9.360900102236354,187,0,202,611,0,0,0,803,recovery,801
9.362153956414993,187,0,201,612,0,0,0,803,recovery,566
9.363442087913763,187,0,200,613,0,0,0,803,recovery,320
9.365445137459465,187,0,199,614,0,0,0,803,recovery,856
9.368485863635772,186,0,200,614,0,0,0,804,infection,351
9.377874081510763,186,0,199,615,0,0,0,804,recovery,839
9.381026968813957,186,0,198,616,0,0,0,804,recovery,167
9.397727699434725,185,0,199,616,0,0,0,805,infection,92
9.41348902478982,184,0,200,616,0,0,0,806,infection,579
9.418522312095483,183,0,201,616,0,0,0,807,infection,613
9.421644371776027,183,0,200,617,0,0,0,807,recovery,615
9.42284242262507,183,0,199,618,0,0,0,807,recovery,805
9.441992062144179,183,0,198,619,0,0,0,807,recovery,969
9.442396424364302,182,0,199,619,0,0,0,808,infection,641
9.44719323001785,182,0,198,620,0,0,0,808,recovery,195
9.46168024255438,182,0,197,621,0,0,0,808,recovery,340
9.465475254860843,182,0,196,622,0,0,0,808,recovery,950
9.467005327354851,182,0,195,623,0,0,0,808,recovery,513
9.47021057076675,181,0,196,623,0,0,0,809,infection,183
9.477463265161843,181,0,195,624,0,0,0,809,recovery,537
9.477740296512573,181,0,194,625,0,0,0,809,recovery,529
9.478768791861599,180,0,195,625,0,0,0,810,infection,626
9.5028428000601,180,0,194,626,0,0,0,810,recovery,497
9.502869712767644,180,0,193,627,0,0,0,810,recovery,878
9.511187431655657,180,0,192,628,0,0,0,810,recovery,426
9.530789462148597,179,0,193,628,0,0,0,811,infection,189
9.540460520471333,179,0,192,629,0,0,0,811,recovery,83
9.58241142620433,179,0,191,630,0,0,0,811,recovery,422
9.584125696593997,179,0,190,631,0,0,0,811,recovery,719
9.590528752953745,178,0,191,631,0,0,0,812,infection,507
9.606601215757378,178,0,190,632,0,0,0,812,recovery,906
9.609790667626495,178,0,189,633,0,0,0,812,recovery,3
9.613466298549204,178,0,188,634,0,0,0,812,recovery,13
9.62601689893119,178,0,187,635,0,0,0,812,recovery,610
9.6278585613486,178,0,186,636,0,0,0,812,recovery,239
9.641526317964995,178,0,185,637,0,0,0,812,recovery,308
9.649351233764882,178,0,184,638,0,0,0,812,recovery,118
9.658407763649704,177,0,185,638,0,0,0,813,infection,461
9.660149773538466,177,0,184,639,0,0,0,813,recovery,759
9.663889810274402,177,0,183,640,0,0,0,813,recovery,593
9.666236700204724,177,0,182,641,0,0,0,813,recovery,852
9.669455514243499,177,0,181,642,0,0,0,813,recovery,343
9.684735946979739,176,0,182,642,0,0,0,814,infection,789
9.69249576763363,175,0,183,642,0,0,0,815,infection,531
9.702232226225803,175,0,182,643,0,0,0,815,recovery,617
9.70543497441108,175,0,181,644,0,0,0,815,recovery,517
9.717284232793725,175,0,180,645,0,0,0,815,recovery,123
9.721464921966918,175,0,179,646,0,0,0,815,recovery,58
9.729722989326707,175,0,178,647,0,0,0,815,recovery,459
9.737099840177827,174,0,179,647,0,0,0,816,infection,44
9.747398438708714,174,0,178,648,0,0,0,816,recovery,238
9.76016508910241,174,0,177,649,0,0,0,816,recovery,840
9.77232006042292,173,0,178,649,0,0,0,817,infection,18
9.801330937933448,173,0,177,650,0,0,0,817,recovery,465
9.81276123078335,173,0,176,651,0,0,0,817,recovery,302
9.816869020380613,173,0,175,652,0,0,0,817,recovery,18
9.846759241558932,173,0,174,653,0,0,0,817,recovery,445
9.846801103641052,173,0,173,654,0,0,0,817,recovery,896
9.847893716147635,173,0,172,655,0,0,0,817,recovery,420
9.860903131664335,172,0,173,655,0,0,0,818,infection,471
9.873078434499293,172,0,172,656,0,0,0,818,recovery,427
9.881661030491149,171,0,173,656,0,0,0,819,infection,520
9.90448063272084,171,0,172,657,0,0,0,819,recovery,44
9.90784218607965,171,0,171,658,0,0,0,819,recovery,461
9.935853709306137,170,0,172,658,0,0,0,820,infection,74
9.951563191256554,170,0,171,659,0,0,0,820,recovery,990
9.95220589376446,170,0,170,660,0,0,0,820,recovery,897
9.96323916321311,169,0,171,660,0,0,0,821,infection,739
9.967601256783935,169,0,170,661,0,0,0,821,recovery,470
9.98376850678559,169,0,169,662,0,0,0,821,recovery,224
9.983964945958274,168,0,170,662,0,0,0,822,infection,283
9.998542554458263,167,0,171,662,0,0,0,823,infection,120
9.998963548711265,166,0,172,662,0,0,0,824,infection,850
10.001690886084727,166,0,171,663,0,0,0,824,recovery,623
10.009867674005104,166,0,170,664,0,0,0,824,recovery,904
10.027335789529689,166,0,169,665,0,0,0,824,recovery,402
10.035756302814283,166,0,168,666,0,0,0,824,recovery,939
10.038004992316019,166,0,167,667,0,0,0,824,recovery,521
10.043045191741538,166,0,166,668,0,0,0,824,recovery,472
10.062736057345479,166,0,165,669,0,0,0,824,recovery,120
10.0750781571011,166,0,164,670,0,0,0,824,recovery,26
10.07963246924989,166,0,163,671,0,0,0,824,recovery,393
10.08424845799694,166,0,162,672,0,0,0,824,recovery,143
10.118764190973486,166,0,161,673,0,0,0,824,recovery,323
10.124865491673164,166,0,160,674,0,0,0,824,recovery,533
10.134292861251756,166,0,159,675,0,0,0,824,recovery,626
10.138000822205182,166,0,158,676,0,0,0,824,recovery,539
10.141631734222344,166,0,157,677,0,0,0,824,recovery,414
10.146368222623183,165,0,158,677,0,0,0,825,infection,187
10.147282042846179,165,0,157,678,0,0,0,825,recovery,92
10.155445310125554,164,0,158,678,0,0,0,826,infection,30
10.197605603967371,164,0,157,679,0,0,0,826,recovery,682
10.198162596785401,163,0,158,679,0,0,0,827,infection,71
10.207372642525307,163,0,157,680,0,0,0,827,recovery,300
10.207901765713881,163,0,156,681,0,0,0,827,recovery,803
10.22701229931212,163,0,155,682,0,0,0,827,recovery,740
10.231210487683924,163,0,154,683,0,0,0,827,recovery,608
10.242370787491238,163,0,153,684,0,0,0,827,recovery,665
10.249877242513653,163,0,152,685,0,0,0,827,recovery,864
10.2655162149645,163,0,151,686,0,0,0,827,recovery,795
10.2683261571962,163,0,150,687,0,0,0,827,recovery,645
10.279150940762399,163,0,149,688,0,0,0,827,recovery,144
10.293592454077599,162,0,150,688,0,0,0,828,infection,462
10.300432804763776,161,0,151,688,0,0,0,829,infection,27
10.31455720976808,160,0,152,688,0,0,0,830,infection,726
10.314702026584767,160,0,151,689,0,0,0,830,recovery,763
10.325952556691613,160,0,150,690,0,0,0,830,recovery,746
10.344877159875187,160,0,149,691,0,0,0,830,recovery,975
10.349520900165622,160,0,148,692,0,0,0,830,recovery,882
10.360642303773428,160,0,147,693,0,0,0,830,recovery,614
10.456543356937777,160,0,146,694,0,0,0,830,recovery,285
10.459363202565086,160,0,145,695,0,0,0,830,recovery,447
10.459973784436027,160,0,144,696,0,0,0,830,recovery,483
10.46172528537397,160,0,143,697,0,0,0,830,recovery,180
10.46235929872665,159,0,144,697,0,0,0,831,infection,753
10.482969432100614,159,0,143,698,0,0,0,831,recovery,550
10.492112731133787,159,0,142,699,0,0,0,831,recovery,201
10.492405697201253,159,0,141,700,0,0,0,831,recovery,579
10.493519910596937,158,0,142,700,0,0,0,832,infection,684
10.509836141786092,158,0,141,701,0,0,0,832,recovery,785
10.516958867114084,158,0,140,702,0,0,0,832,recovery,243
10.533146579776579,158,0,139,703,0,0,0,832,recovery,330
10.547451270650505,157,0,140,703,0,0,0,833,infection,413
10.572374798429205,156,0,141,703,0,0,0,834,infection,601
10.580957926147814,155,0,142,703,0,0,0,835,infection,68
10.585459090062425,155,0,141,704,0,0,0,835,recovery,175
10.599236818508803,155,0,140,705,0,0,0,835,recovery,850
10.605314091862226,155,0,139,706,0,0,0,835,recovery,481
10.612217876280857,155,0,138,707,0,0,0,835,recovery,659
10.622639152227382,155,0,137,708,0,0,0,835,recovery,782
10.648210922091673,155,0,136,709,0,0,0,835,recovery,253
10.648993158031818,155,0,135,710,0,0,0,835,recovery,229
10.653600334488319,154,0,136,710,0,0,0,836,infection,769
10.666928135756104,153,0,137,710,0,0,0,837,infection,394
10.707213300683405,153,0,136,711,0,0,0,837,recovery,781
10.715846251222034,152,0,137,711,0,0,0,838,infection,248
10.719368149771197,151,0,138,711,0,0,0,839,infection,337
10.728110171164246,151,0,137,712,0,0,0,839,recovery,577
10.740315104615298,151,0,136,713,0,0,0,839,recovery,440
10.741272284959678,150,0,137,713,0,0,0,840,infection,796
10.766989706465392,150,0,136,714,0,0,0,840,recovery,870
10.788363666760748,150,0,135,715,0,0,0,840,recovery,715
10.798146584063225,150,0,134,716,0,0,0,840,recovery,698
10.802068662442101,149,0,135,716,0,0,0,841,infection,602
10.802735921833253,149,0,134,717,0,0,0,841,recovery,567
10.8144127032277,149,0,133,718,0,0,0,841,recovery,520
10.849196490177011,149,0,132,719,0,0,0,841,recovery,75
10.850630378429667,149,0,131,720,0,0,0,841,recovery,725
10.853488579729635,149,0,130,721,0,0,0,841,recovery,351
10.857244272739745,149,0,129,722,0,0,0,841,recovery,68
10.890224065055138,149,0,128,723,0,0,0,841,recovery,613
10.946347269309616,148,0,129,723,0,0,0,842,infection,956
10.96846255185114,148,0,128,724,0,0,0,842,recovery,471
10.970200770139794,148,0,127,725,0,0,0,842,recovery,433
11.007072487690278,147,0,128,725,0,0,0,843,infection,518
11.015314806716642,147,0,127,726,0,0,0,843,recovery,183
11.01559385277139,147,0,126,727,0,0,0,843,recovery,283
11.022644993274271,147,0,125,728,0,0,0,843,recovery,248
11.027821653876703,147,0,124,729,0,0,0,843,recovery,30
11.031327008876808,147,0,123,730,0,0,0,843,recovery,957
11.03519208814781,147,0,122,731,0,0,0,843,recovery,429
11.061766254340567,147,0,121,732,0,0,0,843,recovery,518
11.062603251320866,147,0,120,733,0,0,0,843,recovery,102
11.067270072164135,147,0,119,734,0,0,0,843,recovery,399
11.088955694673741,147,0,118,735,0,0,0,843,recovery,231
11.112826421164783,147,0,117,736,0,0,0,843,recovery,798
11.127540912183267,147,0,116,737,0,0,0,843,recovery,93
11.135783048786582,147,0,115,738,0,0,0,843,recovery,880
11.151913071349986,146,0,116,738,0,0,0,844,infection,556
11.152827236141817,145,0,117,738,0,0,0,845,infection,177
11.16709021827436,145,0,116,739,0,0,0,845,recovery,325
11.17056654722317,145,0,115,740,0,0,0,845,recovery,511
11.187277824423989,145,0,114,741,0,0,0,845,recovery,739
11.190792171798984,144,0,115,741,0,0,0,846,infection,271
11.202210655512589,144,0,114,742,0,0,0,846,recovery,27
11.210506889809963,144,0,113,743,0,0,0,846,recovery,240
11.24148769706833,144,0,112,744,0,0,0,846,recovery,36
11.245419320699302,144,0,111,745,0,0,0,846,recovery,535
11.246318899143432,144,0,110,746,0,0,0,846,recovery,622
11.252661888655311,144,0,109,747,0,0,0,846,recovery,534
11.26631897192118,143,0,110,747,0,0,0,847,infection,454
11.328976113789722,143,0,109,748,0,0,0,847,recovery,544
11.378555033036488,143,0,108,749,0,0,0,847,recovery,210
11.381854797793217,143,0,107,750,0,0,0,847,recovery,587
11.40585522136819,143,0,106,751,0,0,0,847,recovery,462
11.4068276574813,143,0,105,752,0,0,0,847,recovery,741
11.408441092860322,143,0,104,753,0,0,0,847,recovery,413
11.42095865111848,143,0,103,754,0,0,0,847,recovery,416
11.422532468669255,143,0,102,755,0,0,0,847,recovery,531
11.424360971815988,143,0,101,756,0,0,0,847,recovery,187
11.454140988491265,143,0,100,757,0,0,0,847,recovery,272
11.457440753734847,143,0,99,758,0,0,0,847,recovery,430
11.488641583810015,143,0,98,759,0,0,0,847,recovery,861
11.500987409820357,143,0,97,760,0,0,0,847,recovery,943
11.512121842542788,142,0,98,760,0,0,0,848,infection,435
11.514085066586846,141,0,99,760,0,0,0,849,infection,708
11.54633071240294,141,0,98,761,0,0,0,849,recovery,451
11.548237216197045,141,0,97,762,0,0,0,849,recovery,356
11.574178713547356,141,0,96,763,0,0,0,849,recovery,28
11.581933774036228,141,0,95,764,0,0,0,849,recovery,708
11.596242099334345,141,0,94,765,0,0,0,849,recovery,263
11.599136344116236,141,0,93,766,0,0,0,849,recovery,905
11.602884216748803,141,0,92,767,0,0,0,849,recovery,49
11.629667729210915,140,0,93,767,0,0,0,850,infection,282
11.652190300238072,140,0,92,768,0,0,0,850,recovery,507
11.674121966239014,140,0,91,769,0,0,0,850,recovery,684
11.688307514763,139,0,92,769,0,0,0,851,infection,766
11.695481715999678,139,0,91,770,0,0,0,851,recovery,99
11.702522125190137,138,0,92,770,0,0,0,852,infection,268
11.704568600393248,137,0,93,770,0,0,0,853,infection,592
11.740511137680388,137,0,92,771,0,0,0,853,recovery,828
11.762293297414395,137,0,91,772,0,0,0,853,recovery,281
11.764713476286834,137,0,90,773,0,0,0,853,recovery,853
11.794528168011006,137,0,89,774,0,0,0,853,recovery,316
11.800337564690466,137,0,88,775,0,0,0,853,recovery,179
11.80475803087736,136,0,89,775,0,0,0,854,infection,868
11.807466601638378,136,0,88,776,0,0,0,854,recovery,956
11.83445717949354,136,0,87,777,0,0,0,854,recovery,46
11.842811105801273,136,0,86,778,0,0,0,854,recovery,286
11.875945523576194,136,0,85,779,0,0,0,854,recovery,616
11.896861919167147,136,0,84,780,0,0,0,854,recovery,139
11.952054128839864,135,0,85,780,0,0,0,855,infection,191
11.961699459933406,135,0,84,781,0,0,0,855,recovery,868
11.969742982980158,135,0,83,782,0,0,0,855,recovery,63
11.991748308068413,135,0,82,783,0,0,0,855,recovery,560
12.038993635829144,135,0,81,784,0,0,0,855,recovery,548
12.056174547339374,135,0,80,785,0,0,0,855,recovery,282
12.103677883802535,135,0,79,786,0,0,0,855,recovery,920
12.108357298397157,134,0,80,786,0,0,0,856,infection,600
12.16402596407127,133,0,81,786,0,0,0,857,infection,711
12.179333559522954,133,0,80,787,0,0,0,857,recovery,987
12.206275573806415,133,0,79,788,0,0,0,857,recovery,66
12.247008910837991,133,0,78,789,0,0,0,857,recovery,779
12.26801150138219,133,0,77,790,0,0,0,857,recovery,297
12.366161287187333,133,0,76,791,0,0,0,857,recovery,980
12.368628062484943,132,0,77,791,0,0,0,858,infection,128
12.374184689452543,132,0,76,792,0,0,0,858,recovery,983
12.374494507258312,132,0,75,793,0,0,0,858,recovery,954
12.40945888516022,132,0,74,794,0,0,0,858,recovery,540
12.435199972866679,131,0,75,794,0,0,0,859,infection,590
12.449610128827674,130,0,76,794,0,0,0,860,infection,863
12.454615568226043,130,0,75,795,0,0,0,860,recovery,818
12.462385835582666,130,0,74,796,0,0,0,860,recovery,649
12.464591573112266,129,0,75,796,0,0,0,861,infection,69
12.499754801687068,129,0,74,797,0,0,0,861,recovery,352
12.501214614401716,128,0,75,797,0,0,0,862,infection,265
12.519754414264552,128,0,74,798,0,0,0,862,recovery,970
12.53162826072067,128,0,73,799,0,0,0,862,recovery,361
12.574396239807486,128,0,72,800,0,0,0,862,recovery,473
12.580931264367976,128,0,71,801,0,0,0,862,recovery,128
12.581538162917766,128,0,70,802,0,0,0,862,recovery,464
12.59775533104396,128,0,69,803,0,0,0,862,recovery,753
12.656598391712652,128,0,68,804,0,0,0,862,recovery,242
12.67162572956387,128,0,67,805,0,0,0,862,recovery,634
12.710724295941015,128,0,66,806,0,0,0,862,recovery,667
12.731963923436599,127,0,67,806,0,0,0,863,infection,750
12.759189348017829,127,0,66,807,0,0,0,863,recovery,354
12.809797545716531,126,0,67,807,0,0,0,864,infection,193
12.893688366302115,125,0,68,807,0,0,0,865,infection,830
12.930395648044202,125,0,67,808,0,0,0,865,recovery,69
12.937439088053853,125,0,66,809,0,0,0,865,recovery,921
12.943227114457581,125,0,65,810,0,0,0,865,recovery,808
12.95473675916139,124,0,66,810,0,0,0,866,infection,181
12.962249693338995,124,0,65,811,0,0,0,866,recovery,16
12.967711898297196,124,0,64,812,0,0,0,866,recovery,810
12.987453850917598,124,0,63,813,0,0,0,866,recovery,177
13.10378934295022,123,0,64,813,0,0,0,867,infection,549
13.141836761036702,122,0,65,813,0,0,0,868,infection,604
13.152505880612082,122,0,64,814,0,0,0,868,recovery,602
13.15858396660973,121,0,65,814,0,0,0,869,infection,34
13.163255535264852,120,0,66,814,0,0,0,870,infection,112
13.16948267787006,119,0,67,814,0,0,0,871,infection,654
13.203813016291342,119,0,66,815,0,0,0,871,recovery,789
13.209017370715712,118,0,67,815,0,0,0,872,infection,466
13.256803396712476,117,0,68,815,0,0,0,873,infection,988
13.27819993399654,117,0,67,816,0,0,0,873,recovery,223
13.29188351673971,117,0,66,817,0,0,0,873,recovery,747
13.338161007193246,117,0,65,818,0,0,0,873,recovery,796
13.343377046490518,117,0,64,819,0,0,0,873,recovery,34
13.364657789167607,116,0,65,819,0,0,0,874,infection,874
13.41395722099047,115,0,66,819,0,0,0,875,infection,186
13.433935542831533,115,0,65,820,0,0,0,875,recovery,216
13.498238774553647,115,0,64,821,0,0,0,875,recovery,604
13.599363860420524,115,0,63,822,0,0,0,875,recovery,662
13.716907359976982,115,0,62,823,0,0,0,875,recovery,515
13.764473219306476,114,0,63,823,0,0,0,876,infection,2
13.812299271666701,114,0,62,824,0,0,0,876,recovery,265
13.818061514461842,114,0,61,825,0,0,0,876,recovery,186
13.855395000650814,114,0,60,826,0,0,0,876,recovery,377
13.857932560692726,113,0,61,826,0,0,0,877,infection,82
13.870220377043076,113,0,60,827,0,0,0,877,recovery,571
13.910758466898807,113,0,59,828,0,0,0,877,recovery,674
13.915094064819634,113,0,58,829,0,0,0,877,recovery,262
13.938107488554284,113,0,57,830,0,0,0,877,recovery,700
13.994049617159364,113,0,56,831,0,0,0,877,recovery,935
14.012584614663876,113,0,55,832,0,0,0,877,recovery,71
14.079791518538519,113,0,54,833,0,0,0,877,recovery,711
14.113701549124254,113,0,53,834,0,0,0,877,recovery,874
14.134448661678245,113,0,52,835,0,0,0,877,recovery,394
14.21498794541263,113,0,51,836,0,0,0,877,recovery,556
14.243578284438602,113,0,50,837,0,0,0,877,recovery,731
14.259620717736457,113,0,49,838,0,0,0,877,recovery,344
14.433875743077735,113,0,48,839,0,0,0,877,recovery,332
14.67587448093242,113,0,47,840,0,0,0,877,recovery,600
14.707382624837166,112,0,48,840,0,0,0,878,infection,786
14.793894016910045,112,0,47,841,0,0,0,878,recovery,865
14.893677125708566,112,0,46,842,0,0,0,878,recovery,2
14.982949728513237,112,0,45,843,0,0,0,878,recovery,112
15.068568870673433,112,0,44,844,0,0,0,878,recovery,769
15.106236873397792,112,0,43,845,0,0,0,878,recovery,549
15.181573153984239,111,0,44,845,0,0,0,879,infection,891
15.19284269473984,111,0,43,846,0,0,0,879,recovery,489
15.200980136469166,111,0,42,847,0,0,0,879,recovery,629
15.20991302309491,111,0,41,848,0,0,0,879,recovery,31
15.222252246690237,111,0,40,849,0,0,0,879,recovery,654
15.231525394922034,111,0,39,850,0,0,0,879,recovery,101
15.375848610635245,111,0,38,851,0,0,0,879,recovery,189
15.461718257005177,111,0,37,852,0,0,0,879,recovery,827
15.510562716950986,111,0,36,853,0,0,0,879,recovery,967
15.643644286755324,111,0,35,854,0,0,0,879,recovery,193
15.654093898240918,111,0,34,855,0,0,0,879,recovery,268
15.659082769703799,111,0,33,856,0,0,0,879,recovery,988
15.659703986320526,111,0,32,857,0,0,0,879,recovery,55
15.746147522830546,111,0,31,858,0,0,0,879,recovery,485
15.798919759955755,111,0,30,859,0,0,0,879,recovery,327
15.895024993044725,111,0,29,860,0,0,0,879,recovery,726
16.308802850327798,111,0,28,861,0,0,0,879,recovery,786
16.33754801851383,111,0,27,862,0,0,0,879,recovery,454
16.338626941582334,111,0,26,863,0,0,0,879,recovery,592
16.571832212784734,110,0,27,863,0,0,0,880,infection,894
16.60534759682441,110,0,26,864,0,0,0,880,recovery,337
16.798188258734967,110,0,25,865,0,0,0,880,recovery,816
16.95368308940982,110,0,24,866,0,0,0,880,recovery,467
17.31171118796118,110,0,23,867,0,0,0,880,recovery,181
17.44913677304627,110,0,22,868,0,0,0,880,recovery,466
17.59766471757027,109,0,23,868,0,0,0,881,infection,421
17.601243895965204,109,0,22,869,0,0,0,881,recovery,696
17.625255724477075,109,0,21,870,0,0,0,881,recovery,914
17.66149315729101,109,0,20,871,0,0,0,881,recovery,981
17.73477345711839,109,0,19,872,0,0,0,881,recovery,271
17.778308606301803,109,0,18,873,0,0,0,881,recovery,353
18.026555004943425,108,0,19,873,0,0,0,882,infection,417
18.10949973013321,107,0,20,873,0,0,0,883,infection,313
18.17762808413465,106,0,21,873,0,0,0,884,infection,568
18.465244182063927,105,0,22,873,0,0,0,885,infection,547
18.49383482847756,105,0,21,874,0,0,0,885,recovery,863
18.56686695198598,104,0,22,874,0,0,0,886,infection,166
18.737103650919302,104,0,21,875,0,0,0,886,recovery,435
18.850077871183725,104,0,20,876,0,0,0,886,recovery,641
18.926861167173833,103,0,21,876,0,0,0,887,infection,59
18.968316644346142,102,0,22,876,0,0,0,888,infection,546
18.996269061964064,102,0,21,877,0,0,0,888,recovery,161
19.052197360775594,102,0,20,878,0,0,0,888,recovery,211
19.239954925684415,101,0,21,878,0,0,0,889,infection,20
19.358080451599378,101,0,20,879,0,0,0,889,recovery,766
19.590245323945418,101,0,19,880,0,0,0,889,recovery,20
19.616050450752745,101,0,18,881,0,0,0,889,recovery,166
19.634248782667235,101,0,17,882,0,0,0,889,recovery,74
19.645384906854325,101,0,16,883,0,0,0,889,recovery,568
19.70681384512965,101,0,15,884,0,0,0,889,recovery,891
19.9400656076882,100,0,16,884,0,0,0,890,infection,94
20.0249490892207,100,0,15,885,0,0,0,890,recovery,86
20.11189684438108,100,0,14,886,0,0,0,890,recovery,410
20.132784459322142,100,0,13,887,0,0,0,890,recovery,894
20.150829663040533,99,0,14,887,0,0,0,891,infection,720
20.168776119935604,99,0,13,888,0,0,0,891,recovery,547
20.197540188695836,99,0,12,889,0,0,0,891,recovery,421
20.471197655120882,99,0,11,890,0,0,0,891,recovery,82
20.733496126250138,99,0,10,891,0,0,0,891,recovery,590
20.83114957835781,99,0,9,892,0,0,0,891,recovery,830
21.082589830824375,99,0,8,893,0,0,0,891,recovery,417
21.291172768606867,98,0,9,893,0,0,0,892,infection,150
21.291337449354394,98,0,8,894,0,0,0,892,recovery,750
21.63769126478774,98,0,7,895,0,0,0,892,recovery,191
21.82891969580879,98,0,6,896,0,0,0,892,recovery,59
22.003232115174814,97,0,7,896,0,0,0,893,infection,133
22.197203866136466,96,0,8,896,0,0,0,894,infection,555
22.86403751763609,96,0,7,897,0,0,0,894,recovery,601
23.730389661582073,96,0,6,898,0,0,0,894,recovery,133
24.108832444590927,96,0,5,899,0,0,0,894,recovery,720
24.706844950150142,96,0,4,900,0,0,0,894,recovery,546
25.515357838068063,96,0,3,901,0,0,0,894,recovery,555
28.681900819789234,96,0,2,902,0,0,0,894,recovery,94
29.02932800951851,95,0,3,902,0,0,0,895,infection,214
29.914916831784005,95,0,2,903,0,0,0,895,recovery,313
29.920215138022876,95,0,1,904,0,0,0,895,recovery,150
31.111779158433954,95,0,0,905,0,0,0,895,recovery,214
40.0,95,0,0,905,0,0,0,895,horizon,0
