t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.759267796351807,92,0,385,523,0,0,0,898,recovery,832
13.772703093666156,92,0,384,524,0,0,0,898,recovery,498
13.772904067834787,91,0,385,524,0,0,0,899,infection,737
13.787743500387219,91,0,384,525,0,0,0,899,recovery,169
13.793911268223727,91,0,383,526,0,0,0,899,recovery,450
13.81511341695898,90,0,384,526,0,0,0,900,infection,396
13.843603742216004,89,0,385,526,0,0,0,901,infection,317
13.849276490641067,89,0,384,527,0,0,0,901,recovery,519
13.85807880294194,88,0,385,527,0,0,0,902,infection,847
13.86520016457107,88,0,384,528,0,0,0,902,recovery,17
13.869955077548072,88,0,383,529,0,0,0,902,recovery,641
13.874442624770221,87,0,384,529,0,0,0,903,infection,58
13.881042551958199,87,0,383,530,0,0,0,903,recovery,855
13.89951424138518,87,0,382,531,0,0,0,903,recovery,682
13.91082437931227,87,0,381,532,0,0,0,903,recovery,244
13.916943088438762,87,0,380,533,0,0,0,903,recovery,717
13.917594699416503,87,0,379,534,0,0,0,903,recovery,866
13.95968025639247,87,0,378,535,0,0,0,903,recovery,935
13.97482926091169,87,0,377,536,0,0,0,903,recovery,621
13.983626080216183,87,0,376,537,0,0,0,903,recovery,511
13.98782685575025,86,0,377,537,0,0,0,904,infection,287
14.007038491843884,85,0,378,537,0,0,0,905,infection,253
14.022698940374534,84,0,379,537,0,0,0,906,infection,55
14.027442773977763,84,0,378,538,0,0,0,906,recovery,453
14.046393554629432,83,0,379,538,0,0,0,907,infection,812
14.063349430088616,83,0,378,539,0,0,0,907,recovery,402
14.082623753775037,82,0,379,539,0,0,0,908,infection,281
14.08729559502213,82,0,378,540,0,0,0,908,recovery,168
14.090870159568356,82,0,377,541,0,0,0,908,recovery,241
14.104240927719074,81,0,378,541,0,0,0,909,infection,162
14.128839649027926,80,0,379,541,0,0,0,910,infection,35
14.139699399368912,79,0,380,541,0,0,0,911,infection,431
14.168991765272592,78,0,381,541,0,0,0,912,infection,173
14.172172355361528,78,0,380,542,0,0,0,912,recovery,392
14.192520639502892,78,0,379,543,0,0,0,912,recovery,366
14.194438117509755,78,0,378,544,0,0,0,912,recovery,102
14.196005263640314,78,0,377,545,0,0,0,912,recovery,987
14.199380545568214,78,0,376,546,0,0,0,912,recovery,461
14.21811348848091,78,0,375,547,0,0,0,912,recovery,95
14.218493022539946,78,0,374,548,0,0,0,912,recovery,399
14.234882761431084,78,0,373,549,0,0,0,912,recovery,81
14.24550267267107,78,0,372,550,0,0,0,912,recovery,539
14.24864635226364,78,0,371,551,0,0,0,912,recovery,586
14.25479163161913,77,0,372,551,0,0,0,913,infection,549
14.257390072574847,77,0,371,552,0,0,0,913,recovery,260
14.270181255709334,76,0,372,552,0,0,0,914,infection,447
14.274420249956975,76,0,371,553,0,0,0,914,recovery,852
14.278859954022778,76,0,370,554,0,0,0,914,recovery,379
14.281334191190368,76,0,369,555,0,0,0,914,recovery,72
14.291626795249407,76,0,368,556,0,0,0,914,recovery,136
14.30471180886968,76,0,367,557,0,0,0,914,recovery,847
14.331056697681902,75,0,368,557,0,0,0,915,infection,984
14.363661385109982,75,0,367,558,0,0,0,915,recovery,975
14.367769478185636,75,0,366,559,0,0,0,915,recovery,147
14.378623040059978,75,0,365,560,0,0,0,915,recovery,777
14.38052045609259,74,0,366,560,0,0,0,916,infection,242
14.380589696517536,74,0,365,561,0,0,0,916,recovery,913
14.389478106715616,74,0,364,562,0,0,0,916,recovery,970
14.390389512156844,74,0,363,563,0,0,0,916,recovery,535
14.393473117894587,74,0,362,564,0,0,0,916,recovery,269
14.410315156284424,74,0,361,565,0,0,0,916,recovery,516
14.449212770636866,74,0,360,566,0,0,0,916,recovery,159
14.452480062568267,74,0,359,567,0,0,0,916,recovery,370
14.458621371079724,73,0,360,567,0,0,0,917,infection,610
14.476186269403032,72,0,361,567,0,0,0,918,infection,308
14.485071358813089,72,0,360,568,0,0,0,918,recovery,180
14.539146541877976,71,0,361,568,0,0,0,919,infection,18
14.553484725918015,71,0,360,569,0,0,0,919,recovery,954
14.55638903555385,71,0,359,570,0,0,0,919,recovery,813
14.558298925759312,71,0,358,571,0,0,0,919,recovery,839
14.564698391686896,71,0,357,572,0,0,0,919,recovery,538
14.587423240130086,71,0,356,573,0,0,0,919,recovery,974
14.594690491813829,71,0,355,574,0,0,0,919,recovery,687
14.596387685475808,71,0,354,575,0,0,0,919,recovery,287
14.601753076576452,70,0,355,575,0,0,0,920,infection,563
14.606221478535247,70,0,354,576,0,0,0,920,recovery,592
14.622045042148734,70,0,353,577,0,0,0,920,recovery,513
14.634207815745592,69,0,354,577,0,0,0,921,infection,953
14.649834793103835,69,0,353,578,0,0,0,921,recovery,328
14.651383961029014,69,0,352,579,0,0,0,921,recovery,354
14.678063074373329,69,0,351,580,0,0,0,921,recovery,123
14.696702529657946,68,0,352,580,0,0,0,922,infection,915
14.705844710720427,68,0,351,581,0,0,0,922,recovery,431
14.709078685995504,67,0,352,581,0,0,0,923,infection,171
14.722129560294453,67,0,351,582,0,0,0,923,recovery,49
14.745427807244027,67,0,350,583,0,0,0,923,recovery,454
14.746390213771734,67,0,349,584,0,0,0,923,recovery,673
14.763931766093307,67,0,348,585,0,0,0,923,recovery,54
14.79585871273266,67,0,347,586,0,0,0,923,recovery,796
14.809814393182577,67,0,346,587,0,0,0,923,recovery,492
14.822776871974632,67,0,345,588,0,0,0,923,recovery,911
14.84041972482636,66,0,346,588,0,0,0,924,infection,408
14.846170827293307,66,0,345,589,0,0,0,924,recovery,730
14.855796815752335,66,0,344,590,0,0,0,924,recovery,125
14.887397095618345,66,0,343,591,0,0,0,924,recovery,228
14.89004688598683,65,0,344,591,0,0,0,925,infection,541
14.900592266460157,65,0,343,592,0,0,0,925,recovery,915
14.911915429164138,64,0,344,592,0,0,0,926,infection,522
14.925587421178024,64,0,343,593,0,0,0,926,recovery,128
14.985277774514662,64,0,342,594,0,0,0,926,recovery,540
15.004443631655281,63,0,343,594,0,0,0,927,infection,857
15.01233358224489,62,0,344,594,0,0,0,928,infection,407
15.043243403426501,62,0,343,595,0,0,0,928,recovery,227
15.075254101761026,62,0,342,596,0,0,0,928,recovery,751
15.105051715213786,62,0,341,597,0,0,0,928,recovery,870
15.105072706172162,62,0,340,598,0,0,0,928,recovery,384
15.105610719407329,62,0,339,599,0,0,0,928,recovery,579
15.12459524210568,62,0,338,600,0,0,0,928,recovery,814
15.152549556945258,62,0,337,601,0,0,0,928,recovery,3
15.172931708846493,61,0,338,601,0,0,0,929,infection,783
15.186404055010135,61,0,337,602,0,0,0,929,recovery,400
15.213172371681576,61,0,336,603,0,0,0,929,recovery,729
15.217251155536651,61,0,335,604,0,0,0,929,recovery,678
15.222913054550874,61,0,334,605,0,0,0,929,recovery,96
15.227400079059523,60,0,335,605,0,0,0,930,infection,899
15.264440621393822,60,0,334,606,0,0,0,930,recovery,675
15.265548336755332,60,0,333,607,0,0,0,930,recovery,563
15.275359230269421,59,0,334,607,0,0,0,931,infection,727
15.279922124960846,59,0,333,608,0,0,0,931,recovery,695
15.293727084729953,58,0,334,608,0,0,0,932,infection,57
15.296351244805166,58,0,333,609,0,0,0,932,recovery,593
15.297460184929523,58,0,332,610,0,0,0,932,recovery,259
15.300809580965616,57,0,333,610,0,0,0,933,infection,947
15.30377976703143,56,0,334,610,0,0,0,934,infection,670
15.313380878508783,56,0,333,611,0,0,0,934,recovery,352
15.316387778512144,56,0,332,612,0,0,0,934,recovery,705
15.350638835414948,56,0,331,613,0,0,0,934,recovery,231
15.35673738638528,56,0,330,614,0,0,0,934,recovery,885
15.380353847005395,56,0,329,615,0,0,0,934,recovery,988
15.387612331474239,55,0,330,615,0,0,0,935,infection,122
15.412768188304602,54,0,331,615,0,0,0,936,infection,100
15.414396966170864,54,0,330,616,0,0,0,936,recovery,46
15.438887576045888,53,0,331,616,0,0,0,937,infection,88
15.449099485078833,53,0,330,617,0,0,0,937,recovery,903
15.45023679025152,53,0,329,618,0,0,0,937,recovery,953
15.478752072171975,53,0,328,619,0,0,0,937,recovery,846
15.485912386892213,53,0,327,620,0,0,0,937,recovery,666
15.49458935111344,52,0,328,620,0,0,0,938,infection,560
15.518741772395316,52,0,327,621,0,0,0,938,recovery,460
15.528693858281315,52,0,326,622,0,0,0,938,recovery,286
15.564407542559287,52,0,325,623,0,0,0,938,recovery,73
15.565398145881725,51,0,326,623,0,0,0,939,infection,828
15.577925895986898,51,0,325,624,0,0,0,939,recovery,417
15.600804504451819,51,0,324,625,0,0,0,939,recovery,744
15.619848116677963,50,0,325,625,0,0,0,940,infection,798
15.661662290571389,49,0,326,625,0,0,0,941,infection,912
15.663006053512937,49,0,325,626,0,0,0,941,recovery,969
15.682825907222595,49,0,324,627,0,0,0,941,recovery,947
15.689746795936472,48,0,325,627,0,0,0,942,infection,518
15.697759278189903,48,0,324,628,0,0,0,942,recovery,347
15.713530546443891,48,0,323,629,0,0,0,942,recovery,591
15.722389202519604,48,0,322,630,0,0,0,942,recovery,658
15.778363510409633,48,0,321,631,0,0,0,942,recovery,589
15.80310180141532,48,0,320,632,0,0,0,942,recovery,611
15.803743471504486,48,0,319,633,0,0,0,942,recovery,357
15.81729059544108,48,0,318,634,0,0,0,942,recovery,507
15.825120600953284,48,0,317,635,0,0,0,942,recovery,838
15.864752639806266,48,0,316,636,0,0,0,942,recovery,283
15.870574241111452,48,0,315,637,0,0,0,942,recovery,588
15.880115918691413,48,0,314,638,0,0,0,942,recovery,546
15.898317245076424,48,0,313,639,0,0,0,942,recovery,792
15.922135864140447,48,0,312,640,0,0,0,942,recovery,222
15.952144556749255,48,0,311,641,0,0,0,942,recovery,542
15.984769148722728,47,0,312,641,0,0,0,943,infection,938
16.019284528123784,46,0,313,641,0,0,0,944,infection,795
16.039359885718483,46,0,312,642,0,0,0,944,recovery,161
16.06655389805205,46,0,311,643,0,0,0,944,recovery,208
16.114632266787005,46,0,310,644,0,0,0,944,recovery,718
16.140797578975878,46,0,309,645,0,0,0,944,recovery,534
16.17044757299306,46,0,308,646,0,0,0,944,recovery,941
16.17302720870257,46,0,307,647,0,0,0,944,recovery,174
16.173099301413608,45,0,308,647,0,0,0,945,infection,23
16.207840511392398,45,0,307,648,0,0,0,945,recovery,105
16.21167835970022,45,0,306,649,0,0,0,945,recovery,800
16.27989103104788,45,0,305,650,0,0,0,945,recovery,533
16.29496641069971,45,0,304,651,0,0,0,945,recovery,523
16.309762045022584,45,0,303,652,0,0,0,945,recovery,484
16.313597526711273,45,0,302,653,0,0,0,945,recovery,968
16.318259798230535,45,0,301,654,0,0,0,945,recovery,219
16.321846884209066,45,0,300,655,0,0,0,945,recovery,146
16.323434085328742,45,0,299,656,0,0,0,945,recovery,610
16.324543705833296,45,0,298,657,0,0,0,945,recovery,178
16.40525927519034,45,0,297,658,0,0,0,945,recovery,537
16.411184165044013,44,0,298,658,0,0,0,946,infection,41
16.461182239866933,44,0,297,659,0,0,0,946,recovery,910
16.482102878447535,44,0,296,660,0,0,0,946,recovery,84
16.493329791203838,44,0,295,661,0,0,0,946,recovery,186
16.50398513140833,44,0,294,662,0,0,0,946,recovery,188
16.56508848340024,44,0,293,663,0,0,0,946,recovery,41
16.596086765822953,43,0,294,663,0,0,0,947,infection,981
16.5973713684703,43,0,293,664,0,0,0,947,recovery,10
16.61801656238886,43,0,292,665,0,0,0,947,recovery,375
16.637556059816305,43,0,291,666,0,0,0,947,recovery,88
16.64931408749508,43,0,290,667,0,0,0,947,recovery,793
16.681044102100184,43,0,289,668,0,0,0,947,recovery,639
16.711921006996597,43,0,288,669,0,0,0,947,recovery,817
16.724039229108453,43,0,287,670,0,0,0,947,recovery,702
16.72968567905668,43,0,286,671,0,0,0,947,recovery,192
16.73954346372694,42,0,287,671,0,0,0,948,infection,394
16.746791908364276,42,0,286,672,0,0,0,948,recovery,39
16.752137815882616,41,0,287,672,0,0,0,949,infection,271
16.755133196832876,41,0,286,673,0,0,0,949,recovery,258
16.81246331703978,40,0,287,673,0,0,0,950,infection,141
16.8245140506598,39,0,288,673,0,0,0,951,infection,616
16.87490298213366,39,0,287,674,0,0,0,951,recovery,929
16.890461672832792,39,0,286,675,0,0,0,951,recovery,330
16.90787992029735,39,0,285,676,0,0,0,951,recovery,250
16.919416642058874,39,0,284,677,0,0,0,951,recovery,416
16.981267153959276,38,0,285,677,0,0,0,952,infection,545
16.991206797314426,38,0,284,678,0,0,0,952,recovery,407
17.04671589102043,38,0,283,679,0,0,0,952,recovery,772
17.07521574740404,38,0,282,680,0,0,0,952,recovery,127
17.084716796529637,38,0,281,681,0,0,0,952,recovery,8
17.110864736094832,38,0,280,682,0,0,0,952,recovery,737
17.115263108951588,38,0,279,683,0,0,0,952,recovery,707
17.122357702632865,38,0,278,684,0,0,0,952,recovery,187
17.128472274001446,38,0,277,685,0,0,0,952,recovery,292
17.158014169525604,38,0,276,686,0,0,0,952,recovery,42
17.217640697179874,37,0,277,686,0,0,0,953,infection,226
17.24033813409274,37,0,276,687,0,0,0,953,recovery,727
17.246392499962766,36,0,277,687,0,0,0,954,infection,753
17.26668318390797,35,0,278,687,0,0,0,955,infection,706
17.279409275948495,34,0,279,687,0,0,0,956,infection,669
17.280067565489887,34,0,278,688,0,0,0,956,recovery,874
17.28269523753582,34,0,277,689,0,0,0,956,recovery,324
17.283007110071402,33,0,278,689,0,0,0,957,infection,933
17.323973777552357,33,0,277,690,0,0,0,957,recovery,437
17.34765787382124,33,0,276,691,0,0,0,957,recovery,854
17.355012266373503,33,0,275,692,0,0,0,957,recovery,779
17.403979684740186,33,0,274,693,0,0,0,957,recovery,2
17.407650380473545,33,0,273,694,0,0,0,957,recovery,656
17.458076973881884,33,0,272,695,0,0,0,957,recovery,710
17.53380130551217,33,0,271,696,0,0,0,957,recovery,662
17.538769902179418,33,0,270,697,0,0,0,957,recovery,446
17.567511593313146,33,0,269,698,0,0,0,957,recovery,308
17.58881564134779,32,0,270,698,0,0,0,958,infection,789
17.598142664414826,32,0,269,699,0,0,0,958,recovery,408
17.60451782040274,32,0,268,700,0,0,0,958,recovery,63
17.620163939012592,32,0,267,701,0,0,0,958,recovery,750
17.62312069053471,32,0,266,702,0,0,0,958,recovery,444
17.62622634749453,32,0,265,703,0,0,0,958,recovery,12
17.666679376589805,32,0,264,704,0,0,0,958,recovery,798
17.680227234693508,32,0,263,705,0,0,0,958,recovery,391
17.71856570621935,32,0,262,706,0,0,0,958,recovery,318
17.735299969476245,32,0,261,707,0,0,0,958,recovery,936
17.812995492312304,32,0,260,708,0,0,0,958,recovery,788
17.823862375873325,32,0,259,709,0,0,0,958,recovery,990
17.84567637711138,31,0,260,709,0,0,0,959,infection,577
17.856250385639367,30,0,261,709,0,0,0,960,infection,210
17.863334322001958,30,0,260,710,0,0,0,960,recovery,303
17.87863989228597,30,0,259,711,0,0,0,960,recovery,19
17.953234074690435,29,0,260,711,0,0,0,961,infection,133
17.972346130680126,29,0,259,712,0,0,0,961,recovery,928
18.007303262725777,29,0,258,713,0,0,0,961,recovery,735
18.06617261943338,29,0,257,714,0,0,0,961,recovery,323
18.076647019410643,29,0,256,715,0,0,0,961,recovery,165
18.081042302976744,29,0,255,716,0,0,0,961,recovery,767
18.110885527964683,29,0,254,717,0,0,0,961,recovery,872
18.135693830932404,29,0,253,718,0,0,0,961,recovery,549
18.15146068997594,28,0,254,718,0,0,0,962,infection,350
18.152971483002005,28,0,253,719,0,0,0,962,recovery,759
18.195399104743984,28,0,252,720,0,0,0,962,recovery,321
18.226695422212032,28,0,251,721,0,0,0,962,recovery,840
18.26554066722538,28,0,250,722,0,0,0,962,recovery,763
18.267316636301324,28,0,249,723,0,0,0,962,recovery,943
18.271963376812515,28,0,248,724,0,0,0,962,recovery,135
18.31976156836504,28,0,247,725,0,0,0,962,recovery,332
18.335447612183007,27,0,248,725,0,0,0,963,infection,780
18.348291125751437,27,0,247,726,0,0,0,963,recovery,34
18.353375228741683,27,0,246,727,0,0,0,963,recovery,224
18.41700608304897,27,0,245,728,0,0,0,963,recovery,360
18.434199618588803,27,0,244,729,0,0,0,963,recovery,117
18.482730097232082,27,0,243,730,0,0,0,963,recovery,812
18.49901310595219,27,0,242,731,0,0,0,963,recovery,914
18.567894988366866,27,0,241,732,0,0,0,963,recovery,577
18.576898385255134,27,0,240,733,0,0,0,963,recovery,921
18.578748452556912,27,0,239,734,0,0,0,963,recovery,458
18.676879364540895,27,0,238,735,0,0,0,963,recovery,755
18.69740582905009,27,0,237,736,0,0,0,963,recovery,526
18.712721422441025,27,0,236,737,0,0,0,963,recovery,340
18.741503978785133,27,0,235,738,0,0,0,963,recovery,983
18.747875471940425,27,0,234,739,0,0,0,963,recovery,266
18.751021395488227,27,0,233,740,0,0,0,963,recovery,204
18.7595728683998,27,0,232,741,0,0,0,963,recovery,373
18.762228170159567,27,0,231,742,0,0,0,963,recovery,263
18.801503261422503,27,0,230,743,0,0,0,963,recovery,143
18.81384334545214,27,0,229,744,0,0,0,963,recovery,520
18.820858867918485,26,0,230,744,0,0,0,964,infection,236
18.824311186953096,26,0,229,745,0,0,0,964,recovery,899
18.826935181809013,26,0,228,746,0,0,0,964,recovery,126
18.831096584215015,26,0,227,747,0,0,0,964,recovery,681
18.86776837155714,26,0,226,748,0,0,0,964,recovery,703
18.875817278047712,26,0,225,749,0,0,0,964,recovery,613
18.92285279873508,25,0,226,749,0,0,0,965,infection,723
18.9428249674968,24,0,227,749,0,0,0,966,infection,367
18.95867927999126,24,0,226,750,0,0,0,966,recovery,441
18.98586214885968,24,0,225,751,0,0,0,966,recovery,522
19.00084573532362,24,0,224,752,0,0,0,966,recovery,483
19.014367044998213,24,0,223,753,0,0,0,966,recovery,938
19.08627849906395,24,0,222,754,0,0,0,966,recovery,972
19.093543606024,24,0,221,755,0,0,0,966,recovery,133
19.111805306474324,23,0,222,755,0,0,0,967,infection,698
19.14208999836898,23,0,221,756,0,0,0,967,recovery,423
19.152495309163704,23,0,220,757,0,0,0,967,recovery,654
19.214780216635383,23,0,219,758,0,0,0,967,recovery,986
19.232747037453827,23,0,218,759,0,0,0,967,recovery,193
19.236428276440595,23,0,217,760,0,0,0,967,recovery,645
19.236557704666346,23,0,216,761,0,0,0,967,recovery,87
19.271754517509386,23,0,215,762,0,0,0,967,recovery,966
19.287625815330834,23,0,214,763,0,0,0,967,recovery,173
19.290463386545966,22,0,215,763,0,0,0,968,infection,413
19.384575475399018,21,0,216,763,0,0,0,969,infection,831
19.408982360212875,21,0,215,764,0,0,0,969,recovery,368
19.426736385645317,20,0,216,764,0,0,0,970,infection,521
19.430903182052177,20,0,215,765,0,0,0,970,recovery,949
19.530720012650402,20,0,214,766,0,0,0,970,recovery,789
19.55589184357121,20,0,213,767,0,0,0,970,recovery,490
19.58205431922617,20,0,212,768,0,0,0,970,recovery,22
19.59766172389965,20,0,211,769,0,0,0,970,recovery,80
19.608517864000003,20,0,210,770,0,0,0,970,recovery,79
19.67358011645192,20,0,209,771,0,0,0,970,recovery,849
19.713264155199514,20,0,208,772,0,0,0,970,recovery,377
19.731146114219495,20,0,207,773,0,0,0,970,recovery,583
19.753825910023565,20,0,206,774,0,0,0,970,recovery,358
19.89040818499128,20,0,205,775,0,0,0,970,recovery,398
19.89631060645022,20,0,204,776,0,0,0,970,recovery,242
19.915129006042978,20,0,203,777,0,0,0,970,recovery,47
19.919734469944675,20,0,202,778,0,0,0,970,recovery,933
19.923586560022837,20,0,201,779,0,0,0,970,recovery,757
19.971334123329914,20,0,200,780,0,0,0,970,recovery,494
20.014536912836594,20,0,199,781,0,0,0,970,recovery,693
20.022640140167844,20,0,198,782,0,0,0,970,recovery,781
20.032944931389295,20,0,197,783,0,0,0,970,recovery,337
20.033449846179295,20,0,196,784,0,0,0,970,recovery,552
20.049137659223327,20,0,195,785,0,0,0,970,recovery,828
20.088603832320846,20,0,194,786,0,0,0,970,recovery,23
20.1122237086073,20,0,193,787,0,0,0,970,recovery,112
20.121098958150192,19,0,194,787,0,0,0,971,infection,486
20.121793729254378,19,0,193,788,0,0,0,971,recovery,33
20.165186283976524,19,0,192,789,0,0,0,971,recovery,739
20.23080596290813,19,0,191,790,0,0,0,971,recovery,879
20.291128477535942,19,0,190,791,0,0,0,971,recovery,223
20.296905011705583,19,0,189,792,0,0,0,971,recovery,775
20.34238931986311,19,0,188,793,0,0,0,971,recovery,472
20.377985541696624,19,0,187,794,0,0,0,971,recovery,612
20.440288063714423,19,0,186,795,0,0,0,971,recovery,926
20.471242117562173,19,0,185,796,0,0,0,971,recovery,802
20.510356724698383,19,0,184,797,0,0,0,971,recovery,831
20.54760427676336,19,0,183,798,0,0,0,971,recovery,311
20.570144469074634,19,0,182,799,0,0,0,971,recovery,960
20.62628321583481,19,0,181,800,0,0,0,971,recovery,99
20.668693464301597,19,0,180,801,0,0,0,971,recovery,602
20.72980232138845,19,0,179,802,0,0,0,971,recovery,863
20.75943308248612,19,0,178,803,0,0,0,971,recovery,51
20.793624364319847,19,0,177,804,0,0,0,971,recovery,326
20.83880160421226,19,0,176,805,0,0,0,971,recovery,984
20.842087714927235,19,0,175,806,0,0,0,971,recovery,635
20.92725428470578,18,0,176,806,0,0,0,972,infection,190
20.95431494290721,18,0,175,807,0,0,0,972,recovery,163
20.98182402759244,18,0,174,808,0,0,0,972,recovery,107
20.998658505758296,18,0,173,809,0,0,0,972,recovery,898
21.136420941598217,18,0,172,810,0,0,0,972,recovery,795
21.143717475730377,18,0,171,811,0,0,0,972,recovery,268
21.16724444390745,18,0,170,812,0,0,0,972,recovery,171
21.20407035856051,18,0,169,813,0,0,0,972,recovery,883
21.23655357887747,18,0,168,814,0,0,0,972,recovery,164
21.24996007789505,18,0,167,815,0,0,0,972,recovery,518
21.26608773655886,18,0,166,816,0,0,0,972,recovery,57
21.26911339138239,18,0,165,817,0,0,0,972,recovery,179
21.30580156464377,18,0,164,818,0,0,0,972,recovery,299
21.353735515244942,18,0,163,819,0,0,0,972,recovery,698
21.368754576156928,18,0,162,820,0,0,0,972,recovery,650
21.37183255452442,18,0,161,821,0,0,0,972,recovery,909
21.376943212686765,18,0,160,822,0,0,0,972,recovery,632
21.485921735570486,17,0,161,822,0,0,0,973,infection,113
21.519770562518087,16,0,162,822,0,0,0,974,infection,40
21.56697441375095,16,0,161,823,0,0,0,974,recovery,684
21.584573381479064,16,0,160,824,0,0,0,974,recovery,545
21.716849678311448,16,0,159,825,0,0,0,974,recovery,578
21.73147533981991,16,0,158,826,0,0,0,974,recovery,609
21.76394513850213,16,0,157,827,0,0,0,974,recovery,894
21.81592523359547,16,0,156,828,0,0,0,974,recovery,981
21.829260628737956,16,0,155,829,0,0,0,974,recovery,471
21.888388359770914,16,0,154,830,0,0,0,974,recovery,466
21.896850326882586,16,0,153,831,0,0,0,974,recovery,599
21.909648869233727,16,0,152,832,0,0,0,974,recovery,233
21.9107589054015,16,0,151,833,0,0,0,974,recovery,253
21.935944981082947,16,0,150,834,0,0,0,974,recovery,770
22.080678753053284,16,0,149,835,0,0,0,974,recovery,367
22.10621135801696,16,0,148,836,0,0,0,974,recovery,857
22.146485893065975,16,0,147,837,0,0,0,974,recovery,406
22.1593150611441,16,0,146,838,0,0,0,974,recovery,218
22.30267114802451,16,0,145,839,0,0,0,974,recovery,382
22.32436255893305,16,0,144,840,0,0,0,974,recovery,736
22.33597945749212,16,0,143,841,0,0,0,974,recovery,62
22.381304829301822,16,0,142,842,0,0,0,974,recovery,344
22.391188819495877,16,0,141,843,0,0,0,974,recovery,569
22.445026336822558,16,0,140,844,0,0,0,974,recovery,908
22.45939782859346,16,0,139,845,0,0,0,974,recovery,731
22.544304408645523,16,0,138,846,0,0,0,974,recovery,150
22.557689121182783,16,0,137,847,0,0,0,974,recovery,5
22.574582709321998,16,0,136,848,0,0,0,974,recovery,190
22.57744233458662,16,0,135,849,0,0,0,974,recovery,889
22.5962797569426,16,0,134,850,0,0,0,974,recovery,335
22.698439632150162,16,0,133,851,0,0,0,974,recovery,486
22.731571511467905,16,0,132,852,0,0,0,974,recovery,394
22.77657138898092,16,0,131,853,0,0,0,974,recovery,587
22.87522905162072,16,0,130,854,0,0,0,974,recovery,390
22.939669398999115,16,0,129,855,0,0,0,974,recovery,836
22.95461488788454,16,0,128,856,0,0,0,974,recovery,615
23.029667650680018,16,0,127,857,0,0,0,974,recovery,618
23.06629488257144,16,0,126,858,0,0,0,974,recovery,144
23.081964779093695,16,0,125,859,0,0,0,974,recovery,317
23.104685926372618,16,0,124,860,0,0,0,974,recovery,749
23.360040735094536,16,0,123,861,0,0,0,974,recovery,364
23.49173390992494,16,0,122,862,0,0,0,974,recovery,869
23.51495682476586,16,0,121,863,0,0,0,974,recovery,100
23.552632519638586,15,0,122,863,0,0,0,975,infection,607
23.57250742768816,15,0,121,864,0,0,0,975,recovery,83
23.64931535091246,15,0,120,865,0,0,0,975,recovery,277
23.668089519006884,15,0,119,866,0,0,0,975,recovery,393
23.668618569985387,15,0,118,867,0,0,0,975,recovery,82
23.894730864425036,15,0,117,868,0,0,0,975,recovery,783
23.941970273189945,15,0,116,869,0,0,0,975,recovery,670
23.942891757238815,15,0,115,870,0,0,0,975,recovery,334
23.960234150859982,15,0,114,871,0,0,0,975,recovery,864
24.042042663696567,15,0,113,872,0,0,0,975,recovery,122
24.046197606047762,15,0,112,873,0,0,0,975,recovery,350
24.049751452645626,15,0,111,874,0,0,0,975,recovery,404
24.086850470597042,15,0,110,875,0,0,0,975,recovery,560
24.115958279006733,15,0,109,876,0,0,0,975,recovery,760
24.12776098897929,15,0,108,877,0,0,0,975,recovery,155
24.13014833653979,15,0,107,878,0,0,0,975,recovery,309
24.14597491838603,15,0,106,879,0,0,0,975,recovery,409
24.151119332373177,15,0,105,880,0,0,0,975,recovery,40
24.179109429833808,15,0,104,881,0,0,0,975,recovery,919
24.28898863565935,15,0,103,882,0,0,0,975,recovery,421
24.332814530221285,15,0,102,883,0,0,0,975,recovery,844
24.359493734989837,15,0,101,884,0,0,0,975,recovery,630
24.404945752496843,15,0,100,885,0,0,0,975,recovery,139
24.43546509648211,15,0,99,886,0,0,0,975,recovery,784
24.436512002996064,15,0,98,887,0,0,0,975,recovery,669
24.513200853637727,15,0,97,888,0,0,0,975,recovery,306
24.516918484560534,15,0,96,889,0,0,0,975,recovery,130
24.549724968627963,15,0,95,890,0,0,0,975,recovery,896
24.5949290335606,15,0,94,891,0,0,0,975,recovery,623
24.67291768509746,15,0,93,892,0,0,0,975,recovery,281
24.834252725221727,15,0,92,893,0,0,0,975,recovery,245
24.83782284325757,15,0,91,894,0,0,0,975,recovery,856
24.859269811052513,15,0,90,895,0,0,0,975,recovery,35
24.970080614513076,15,0,89,896,0,0,0,975,recovery,714
24.99663092616357,15,0,88,897,0,0,0,975,recovery,154
25.361701459251474,15,0,87,898,0,0,0,975,recovery,723
25.68222361425717,15,0,86,899,0,0,0,975,recovery,980
25.69519880598511,15,0,85,900,0,0,0,975,recovery,785
25.850111268082685,15,0,84,901,0,0,0,975,recovery,194
25.951889270698803,15,0,83,902,0,0,0,975,recovery,920
26.07906148081019,14,0,84,902,0,0,0,976,infection,576
26.199956672388033,14,0,83,903,0,0,0,976,recovery,153
26.401823016543176,14,0,82,904,0,0,0,976,recovery,853
26.422212702664623,14,0,81,905,0,0,0,976,recovery,532
26.58131018665939,14,0,80,906,0,0,0,976,recovery,576
26.692170389607362,14,0,79,907,0,0,0,976,recovery,607
26.705250151390217,14,0,78,908,0,0,0,976,recovery,50
26.718873488165194,14,0,77,909,0,0,0,976,recovery,447
26.723467677330206,14,0,76,910,0,0,0,976,recovery,880
26.728106533321316,13,0,77,910,0,0,0,977,infection,434
26.906262108148635,13,0,76,911,0,0,0,977,recovery,302
