t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.870739799291357,256,0,62,682,0,0,0,734,recovery,892
17.87486781190686,256,0,61,683,0,0,0,734,recovery,146
17.91724349968916,255,0,62,683,0,0,0,735,infection,689
17.920096774694738,255,0,61,684,0,0,0,735,recovery,31
17.962724545601645,255,0,60,685,0,0,0,735,recovery,40
17.97046736915519,255,0,59,686,0,0,0,735,recovery,711
17.992864241819156,255,0,58,687,0,0,0,735,recovery,541
18.029784603937962,255,0,57,688,0,0,0,735,recovery,822
18.076731095829565,255,0,56,689,0,0,0,735,recovery,747
18.099950639505593,255,0,55,690,0,0,0,735,recovery,632
18.124707067729144,255,0,54,691,0,0,0,735,recovery,467
18.12714278394493,255,0,53,692,0,0,0,735,recovery,341
18.1298753535338,255,0,52,693,0,0,0,735,recovery,357
18.13116741417046,254,0,53,693,0,0,0,736,infection,50
18.142843997010935,253,0,54,693,0,0,0,737,infection,706
18.152906042382988,253,0,53,694,0,0,0,737,recovery,113
18.168207284112018,252,0,54,694,0,0,0,738,infection,215
18.230109848944934,251,0,55,694,0,0,0,739,infection,156
18.27216464600893,251,0,54,695,0,0,0,739,recovery,121
18.272860868083367,251,0,53,696,0,0,0,739,recovery,689
18.313455055157803,251,0,52,697,0,0,0,739,recovery,72
18.379296040690466,251,0,51,698,0,0,0,739,recovery,915
18.381213082722862,251,0,50,699,0,0,0,739,recovery,667
18.3853657066155,251,0,49,700,0,0,0,739,recovery,47
18.397936254182603,251,0,48,701,0,0,0,739,recovery,156
18.42359140681944,251,0,47,702,0,0,0,739,recovery,928
18.448464632304223,251,0,46,703,0,0,0,739,recovery,365
18.519396638476508,250,0,47,703,0,0,0,740,infection,530
18.60190114437559,250,0,46,704,0,0,0,740,recovery,859
18.61982376837332,249,0,47,704,0,0,0,741,infection,898
18.628341796236093,249,0,46,705,0,0,0,741,recovery,877
18.631278198794618,249,0,45,706,0,0,0,741,recovery,956
18.6699825145182,249,0,44,707,0,0,0,741,recovery,50
18.670518215629972,249,0,43,708,0,0,0,741,recovery,706
18.720454984004668,249,0,42,709,0,0,0,741,recovery,516
18.724951048971153,249,0,41,710,0,0,0,741,recovery,228
18.86647816161546,248,0,42,710,0,0,0,742,infection,840
18.89365573767039,247,0,43,710,0,0,0,743,infection,386
18.929827879237656,246,0,44,710,0,0,0,744,infection,785
18.932873563630373,245,0,45,710,0,0,0,745,infection,9
18.974311339196902,244,0,46,710,0,0,0,746,infection,864
19.061812598115004,244,0,45,711,0,0,0,746,recovery,141
19.086166983434634,243,0,46,711,0,0,0,747,infection,596
19.114778561203458,243,0,45,712,0,0,0,747,recovery,386
19.146427207824463,243,0,44,713,0,0,0,747,recovery,785
19.216321512720903,243,0,43,714,0,0,0,747,recovery,145
19.262418217900674,243,0,42,715,0,0,0,747,recovery,618
19.30897477260486,243,0,41,716,0,0,0,747,recovery,692
19.324751543363725,243,0,40,717,0,0,0,747,recovery,190
19.356414907465748,242,0,41,717,0,0,0,748,infection,245
19.387914670181473,242,0,40,718,0,0,0,748,recovery,901
19.416565730866925,242,0,39,719,0,0,0,748,recovery,768
19.507429984060686,242,0,38,720,0,0,0,748,recovery,507
19.587781793514722,242,0,37,721,0,0,0,748,recovery,811
19.611072432344205,241,0,38,721,0,0,0,749,infection,794
19.612411844199308,241,0,37,722,0,0,0,749,recovery,938
19.635859822456386,240,0,38,722,0,0,0,750,infection,475
19.657749982574458,240,0,37,723,0,0,0,750,recovery,525
19.684098766650028,239,0,38,723,0,0,0,751,infection,694
19.696884580488373,238,0,39,723,0,0,0,752,infection,821
19.705468804244557,238,0,38,724,0,0,0,752,recovery,475
19.708175885866556,238,0,37,725,0,0,0,752,recovery,202
19.736259453253602,238,0,36,726,0,0,0,752,recovery,765
19.741937492884258,238,0,35,727,0,0,0,752,recovery,721
19.77752851236327,238,0,34,728,0,0,0,752,recovery,64
19.790307213131456,238,0,33,729,0,0,0,752,recovery,620
19.922839536820035,237,0,34,729,0,0,0,753,infection,364
19.933986916352186,237,0,33,730,0,0,0,753,recovery,568
20.045495849561487,236,0,34,730,0,0,0,754,infection,558
20.1493118988801,236,0,33,731,0,0,0,754,recovery,368
20.163632732594174,235,0,34,731,0,0,0,755,infection,345
20.25029855916683,235,0,33,732,0,0,0,755,recovery,558
20.37462088641477,235,0,32,733,0,0,0,755,recovery,651
20.388349921820122,234,0,33,733,0,0,0,756,infection,779
20.390249838889602,234,0,32,734,0,0,0,756,recovery,402
20.42028022869878,234,0,31,735,0,0,0,756,recovery,212
20.459365053477253,233,0,32,735,0,0,0,757,infection,491
20.583412485105086,232,0,33,735,0,0,0,758,infection,555
20.603223873640864,232,0,32,736,0,0,0,758,recovery,840
20.629616498398924,231,0,33,736,0,0,0,759,infection,470
20.63472089076209,231,0,32,737,0,0,0,759,recovery,898
20.650312618975985,231,0,31,738,0,0,0,759,recovery,694
20.65700772268817,231,0,30,739,0,0,0,759,recovery,821
20.67936601272868,231,0,29,740,0,0,0,759,recovery,245
21.09051571073919,230,0,30,740,0,0,0,760,infection,544
21.13266362502689,229,0,31,740,0,0,0,761,infection,473
21.13285780831735,229,0,30,741,0,0,0,761,recovery,530
21.142856257458398,228,0,31,741,0,0,0,762,infection,99
21.144560605190208,227,0,32,741,0,0,0,763,infection,405
21.195851574516926,227,0,31,742,0,0,0,763,recovery,9
21.254329811915063,227,0,30,743,0,0,0,763,recovery,794
21.294675261214934,227,0,29,744,0,0,0,763,recovery,564
21.29953221148151,227,0,28,745,0,0,0,763,recovery,10
21.32212234287708,227,0,27,746,0,0,0,763,recovery,984
21.39575409197162,227,0,26,747,0,0,0,763,recovery,473
21.436585641247166,227,0,25,748,0,0,0,763,recovery,153
21.458386159751434,226,0,26,748,0,0,0,764,infection,444
21.466691193815848,226,0,25,749,0,0,0,764,recovery,382
21.491259153290695,226,0,24,750,0,0,0,764,recovery,405
21.559746809149374,226,0,23,751,0,0,0,764,recovery,194
21.862843333801173,226,0,22,752,0,0,0,764,recovery,491
21.866791001976033,226,0,21,753,0,0,0,764,recovery,779
21.908571670298343,226,0,20,754,0,0,0,764,recovery,599
21.91792782688294,226,0,19,755,0,0,0,764,recovery,363
22.17342725618562,226,0,18,756,0,0,0,764,recovery,345
22.194263242955568,226,0,17,757,0,0,0,764,recovery,596
22.197704466398633,226,0,16,758,0,0,0,764,recovery,344
22.252597243767116,226,0,15,759,0,0,0,764,recovery,430
22.268740589527813,226,0,14,760,0,0,0,764,recovery,754
22.274199984632354,226,0,13,761,0,0,0,764,recovery,99
22.53607139120588,226,0,12,762,0,0,0,764,recovery,470
22.61142817930558,226,0,11,763,0,0,0,764,recovery,864
22.800700228135895,226,0,10,764,0,0,0,764,recovery,604
22.908979719742195,226,0,9,765,0,0,0,764,recovery,343
22.99712333802206,225,0,10,765,0,0,0,765,infection,369
24.455093065784446,225,0,9,766,0,0,0,765,recovery,555
24.737406898954156,225,0,8,767,0,0,0,765,recovery,369
24.7702529354475,224,0,9,767,0,0,0,766,infection,74
25.08776981272424,223,0,10,767,0,0,0,767,infection,505
25.103763846455344,222,0,11,767,0,0,0,768,infection,116
25.160548657914596,222,0,10,768,0,0,0,768,recovery,160
25.656210986457644,222,0,9,769,0,0,0,768,recovery,215
25.80803050467886,221,0,10,769,0,0,0,769,infection,772
26.01233828711409,220,0,11,769,0,0,0,770,infection,457
26.05821043982067,220,0,10,770,0,0,0,770,recovery,544
26.182480934346657,220,0,9,771,0,0,0,770,recovery,756
26.217497483149273,220,0,8,772,0,0,0,770,recovery,772
26.526744728665204,220,0,7,773,0,0,0,770,recovery,364
26.586585121354048,220,0,6,774,0,0,0,770,recovery,116
27.56489778564586,220,0,5,775,0,0,0,770,recovery,328
27.824652828467162,220,0,4,776,0,0,0,770,recovery,860
27.90783203814094,219,0,5,776,0,0,0,771,infection,856
27.96696352213329,218,0,6,776,0,0,0,772,infection,390
28.324811049654535,217,0,7,776,0,0,0,773,infection,752
28.468873322274064,216,0,8,776,0,0,0,774,infection,820
28.612117459315886,216,0,7,777,0,0,0,774,recovery,820
28.816460223734907,216,0,6,778,0,0,0,774,recovery,505
29.063882277437003,216,0,5,779,0,0,0,774,recovery,444
29.065037971569183,216,0,4,780,0,0,0,774,recovery,390
29.103143476654868,216,0,3,781,0,0,0,774,recovery,74
29.722079621207506,216,0,2,782,0,0,0,774,recovery,752
31.72436608862894,216,0,1,783,0,0,0,774,recovery,457
31.948848752630013,215,0,2,783,0,0,0,775,infection,812
31.99519577482778,215,0,1,784,0,0,0,775,recovery,812
32.176984203105654,214,0,2,784,0,0,0,776,infection,545
32.325873770599145,214,0,1,785,0,0,0,776,recovery,856
32.41472430479936,213,0,2,785,0,0,0,777,infection,674
33.06678526119974,213,0,1,786,0,0,0,777,recovery,545
33.73980440606405,212,0,2,786,0,0,0,778,infection,803
34.94740779279875,212,0,1,787,0,0,0,778,recovery,674
40.0,212,0,1,787,0,0,0,778,horizon,0
