t,S,E,I,R,births,deaths,vaccinated,infections,event,person
23.03154132474257,154,0,261,585,0,0,0,836,recovery,619
23.03989938873571,154,0,260,586,0,0,0,836,recovery,709
23.045125762220355,153,0,261,586,0,0,0,837,infection,259
23.056850704279626,152,0,262,586,0,0,0,838,infection,402
23.09744127889362,152,0,261,587,0,0,0,838,recovery,26
23.1257694721538,152,0,260,588,0,0,0,838,recovery,143
23.15578387635763,152,0,259,589,0,0,0,838,recovery,811
23.166028729545705,151,0,260,589,0,0,0,839,infection,223
23.173156610354823,151,0,259,590,0,0,0,839,recovery,824
23.18924558490241,151,0,258,591,0,0,0,839,recovery,362
23.20185893002546,150,0,259,591,0,0,0,840,infection,222
23.20222123387767,150,0,258,592,0,0,0,840,recovery,124
23.214242010466155,150,0,257,593,0,0,0,840,recovery,733
23.21435384483175,149,0,258,593,0,0,0,841,infection,352
23.226442459720126,149,0,257,594,0,0,0,841,recovery,464
23.244326737735133,149,0,256,595,0,0,0,841,recovery,172
23.251144199454124,149,0,255,596,0,0,0,841,recovery,306
23.25127983017015,149,0,254,597,0,0,0,841,recovery,325
23.264393728861776,149,0,253,598,0,0,0,841,recovery,378
23.276312191059926,149,0,252,599,0,0,0,841,recovery,820
23.289102952080306,148,0,253,599,0,0,0,842,infection,370
23.331016333932965,148,0,252,600,0,0,0,842,recovery,828
23.341133704342223,148,0,251,601,0,0,0,842,recovery,444
23.35160920177531,148,0,250,602,0,0,0,842,recovery,680
23.3551066365956,147,0,251,602,0,0,0,843,infection,976
23.365068699733307,147,0,250,603,0,0,0,843,recovery,697
23.37431051210971,147,0,249,604,0,0,0,843,recovery,317
23.377505396182208,147,0,248,605,0,0,0,843,recovery,432
23.384540043125806,147,0,247,606,0,0,0,843,recovery,75
23.395871389381593,147,0,246,607,0,0,0,843,recovery,588
23.410155965435507,146,0,247,607,0,0,0,844,infection,931
23.43874694509045,146,0,246,608,0,0,0,844,recovery,466
23.47484251786906,146,0,245,609,0,0,0,844,recovery,813
23.51676907229145,146,0,244,610,0,0,0,844,recovery,906
23.517377869272178,145,0,245,610,0,0,0,845,infection,136
23.532463979915015,145,0,244,611,0,0,0,845,recovery,138
23.54613107771782,145,0,243,612,0,0,0,845,recovery,212
23.54656346378678,145,0,242,613,0,0,0,845,recovery,738
23.562249231389256,145,0,241,614,0,0,0,845,recovery,211
23.59529999027968,144,0,242,614,0,0,0,846,infection,513
23.603810401318572,144,0,241,615,0,0,0,846,recovery,882
23.603840100175727,144,0,240,616,0,0,0,846,recovery,553
23.605019155284612,144,0,239,617,0,0,0,846,recovery,147
23.623896927160832,144,0,238,618,0,0,0,846,recovery,832
23.6403287390954,144,0,237,619,0,0,0,846,recovery,206
23.687413229991982,143,0,238,619,0,0,0,847,infection,59
23.690149322964505,143,0,237,620,0,0,0,847,recovery,393
23.69952630953921,142,0,238,620,0,0,0,848,infection,94
23.71713455103688,142,0,237,621,0,0,0,848,recovery,845
23.730599147242927,142,0,236,622,0,0,0,848,recovery,776
23.73177102478312,142,0,235,623,0,0,0,848,recovery,266
23.737346846747535,141,0,236,623,0,0,0,849,infection,47
23.752170092498282,141,0,235,624,0,0,0,849,recovery,741
23.802551022481975,140,0,236,624,0,0,0,850,infection,726
23.817652820234592,140,0,235,625,0,0,0,850,recovery,662
23.86152559247179,140,0,234,626,0,0,0,850,recovery,544
23.875313449208512,139,0,235,626,0,0,0,851,infection,490
23.921943495378517,139,0,234,627,0,0,0,851,recovery,59
23.930983270391213,139,0,233,628,0,0,0,851,recovery,217
23.937495463398502,138,0,234,628,0,0,0,852,infection,909
23.956424790945835,138,0,233,629,0,0,0,852,recovery,454
23.995582005174278,138,0,232,630,0,0,0,852,recovery,735
24.08401099159909,137,0,233,630,0,0,0,853,infection,788
24.089318164229784,137,0,232,631,0,0,0,853,recovery,779
24.10594862070765,137,0,231,632,0,0,0,853,recovery,955
24.11346533143223,137,0,230,633,0,0,0,853,recovery,640
24.11554760941012,137,0,229,634,0,0,0,853,recovery,389
24.12459499486544,136,0,230,634,0,0,0,854,infection,624
24.158835144154803,136,0,229,635,0,0,0,854,recovery,490
24.17048829679587,136,0,228,636,0,0,0,854,recovery,857
24.187236889767743,136,0,227,637,0,0,0,854,recovery,731
24.201003193604425,136,0,226,638,0,0,0,854,recovery,126
24.226002449661138,136,0,225,639,0,0,0,854,recovery,382
24.30112420740227,136,0,224,640,0,0,0,854,recovery,401
24.30686722258248,135,0,225,640,0,0,0,855,infection,963
24.33889624112619,135,0,224,641,0,0,0,855,recovery,307
24.36192850175165,135,0,223,642,0,0,0,855,recovery,88
24.364592292072732,134,0,224,642,0,0,0,856,infection,469
24.455923458002854,133,0,225,642,0,0,0,857,infection,609
24.47088412940602,133,0,224,643,0,0,0,857,recovery,76
24.51113901989157,133,0,223,644,0,0,0,857,recovery,660
24.542304941163096,133,0,222,645,0,0,0,857,recovery,774
24.543858070808984,133,0,221,646,0,0,0,857,recovery,663
24.5673811070328,132,0,222,646,0,0,0,858,infection,376
24.594118533746474,132,0,221,647,0,0,0,858,recovery,113
24.599114690059903,132,0,220,648,0,0,0,858,recovery,498
24.599592207728506,132,0,219,649,0,0,0,858,recovery,747
24.614919949367962,132,0,218,650,0,0,0,858,recovery,491
24.61814404737511,132,0,217,651,0,0,0,858,recovery,363
24.624148720717358,132,0,216,652,0,0,0,858,recovery,540
24.647042777948872,131,0,217,652,0,0,0,859,infection,723
24.64740224372083,131,0,216,653,0,0,0,859,recovery,60
24.65065950907809,130,0,217,653,0,0,0,860,infection,290
24.66881266573875,130,0,216,654,0,0,0,860,recovery,400
24.68021133648022,129,0,217,654,0,0,0,861,infection,945
24.68183749230212,128,0,218,654,0,0,0,862,infection,687
24.695236307374568,128,0,217,655,0,0,0,862,recovery,575
24.71829268765933,128,0,216,656,0,0,0,862,recovery,37
24.761531260636477,127,0,217,656,0,0,0,863,infection,418
24.799576504642733,127,0,216,657,0,0,0,863,recovery,291
24.83562735641712,127,0,215,658,0,0,0,863,recovery,417
24.866857070295648,126,0,216,658,0,0,0,864,infection,578
24.87359529952785,125,0,217,658,0,0,0,865,infection,304
24.875834525673906,125,0,216,659,0,0,0,865,recovery,418
24.884552718665386,125,0,215,660,0,0,0,865,recovery,231
24.931834140193985,125,0,214,661,0,0,0,865,recovery,385
24.940020223970716,124,0,215,661,0,0,0,866,infection,162
24.961374358623697,124,0,214,662,0,0,0,866,recovery,269
24.97824495695747,124,0,213,663,0,0,0,866,recovery,281
24.98174353973451,124,0,212,664,0,0,0,866,recovery,133
24.987150333094327,124,0,211,665,0,0,0,866,recovery,409
24.992151446834622,123,0,212,665,0,0,0,867,infection,267
25.01155806564388,123,0,211,666,0,0,0,867,recovery,310
25.043815189709292,122,0,212,666,0,0,0,868,infection,775
25.049966776140504,121,0,213,666,0,0,0,869,infection,948
25.058317525342684,121,0,212,667,0,0,0,869,recovery,402
25.104001187315266,120,0,213,667,0,0,0,870,infection,946
25.14867001162664,120,0,212,668,0,0,0,870,recovery,885
25.150532856982615,120,0,211,669,0,0,0,870,recovery,439
25.174577937604447,120,0,210,670,0,0,0,870,recovery,271
25.183427003109486,119,0,211,670,0,0,0,871,infection,6
25.204936436483656,119,0,210,671,0,0,0,871,recovery,664
25.22909093731144,118,0,211,671,0,0,0,872,infection,33
25.25905260584189,117,0,212,671,0,0,0,873,infection,453
25.364470955481792,117,0,211,672,0,0,0,873,recovery,864
25.376792459353915,116,0,212,672,0,0,0,874,infection,556
25.394737863347345,116,0,211,673,0,0,0,874,recovery,115
25.417217137836303,116,0,210,674,0,0,0,874,recovery,710
25.424628915824595,115,0,211,674,0,0,0,875,infection,645
25.42542336554854,115,0,210,675,0,0,0,875,recovery,704
25.49322997820753,115,0,209,676,0,0,0,875,recovery,577
25.603331280463813,115,0,208,677,0,0,0,875,recovery,792
25.64114441677672,115,0,207,678,0,0,0,875,recovery,948
25.64139221291859,115,0,206,679,0,0,0,875,recovery,690
25.644158599159184,115,0,205,680,0,0,0,875,recovery,564
25.648666174818594,114,0,206,680,0,0,0,876,infection,706
25.74088224561664,114,0,205,681,0,0,0,876,recovery,931
25.754306243694984,114,0,204,682,0,0,0,876,recovery,721
25.772883260191364,114,0,203,683,0,0,0,876,recovery,475
25.790931645295036,113,0,204,683,0,0,0,877,infection,672
25.801994538413897,113,0,203,684,0,0,0,877,recovery,736
25.860983572872655,113,0,202,685,0,0,0,877,recovery,873
25.904613783208124,112,0,203,685,0,0,0,878,infection,68
25.912388899377298,112,0,202,686,0,0,0,878,recovery,937
25.936604146880843,112,0,201,687,0,0,0,878,recovery,532
25.962933736043333,111,0,202,687,0,0,0,879,infection,745
26.011324221565342,111,0,201,688,0,0,0,879,recovery,33
26.017066742622028,111,0,200,689,0,0,0,879,recovery,971
26.019189068189466,111,0,199,690,0,0,0,879,recovery,658
26.056624781832877,111,0,198,691,0,0,0,879,recovery,376
26.093147139336413,110,0,199,691,0,0,0,880,infection,19
26.09963236333833,110,0,198,692,0,0,0,880,recovery,162
26.114682499226163,110,0,197,693,0,0,0,880,recovery,512
26.13095004146269,110,0,196,694,0,0,0,880,recovery,82
26.137179118231,110,0,195,695,0,0,0,880,recovery,93
26.16045131123328,110,0,194,696,0,0,0,880,recovery,755
26.164543953606454,110,0,193,697,0,0,0,880,recovery,960
26.186373737972772,110,0,192,698,0,0,0,880,recovery,32
26.18757430949383,110,0,191,699,0,0,0,880,recovery,213
26.20181231822515,110,0,190,700,0,0,0,880,recovery,145
26.20416659529333,110,0,189,701,0,0,0,880,recovery,200
26.210752822108926,109,0,190,701,0,0,0,881,infection,70
26.219945535381754,108,0,191,701,0,0,0,882,infection,229
26.260913294851672,108,0,190,702,0,0,0,882,recovery,788
26.273325981254672,108,0,189,703,0,0,0,882,recovery,19
26.284687031941935,107,0,190,703,0,0,0,883,infection,940
26.360938623494697,106,0,191,703,0,0,0,884,infection,716
26.40099579673733,105,0,192,703,0,0,0,885,infection,642
26.403381083570455,105,0,191,704,0,0,0,885,recovery,693
26.42539565052961,105,0,190,705,0,0,0,885,recovery,894
26.46165060246107,105,0,189,706,0,0,0,885,recovery,184
26.47878612333372,105,0,188,707,0,0,0,885,recovery,543
26.486640370502727,105,0,187,708,0,0,0,885,recovery,924
26.50847547202531,104,0,188,708,0,0,0,886,infection,773
26.520400063805813,104,0,187,709,0,0,0,886,recovery,672
26.599045634621437,104,0,186,710,0,0,0,886,recovery,229
26.610543134063626,104,0,185,711,0,0,0,886,recovery,322
26.655480735368734,104,0,184,712,0,0,0,886,recovery,408
26.65810853890263,104,0,183,713,0,0,0,886,recovery,298
26.719081586708366,103,0,184,713,0,0,0,887,infection,431
26.753446029570483,103,0,183,714,0,0,0,887,recovery,170
26.76829682355361,102,0,184,714,0,0,0,888,infection,477
26.78948524876723,102,0,183,715,0,0,0,888,recovery,268
26.80508409647245,102,0,182,716,0,0,0,888,recovery,304
26.82104087600124,102,0,181,717,0,0,0,888,recovery,810
26.834056972172164,102,0,180,718,0,0,0,888,recovery,668
26.84141620742352,102,0,179,719,0,0,0,888,recovery,149
26.855679208050702,102,0,178,720,0,0,0,888,recovery,849
26.86098850240096,102,0,177,721,0,0,0,888,recovery,745
26.872381229383866,102,0,176,722,0,0,0,888,recovery,909
26.875771966267596,101,0,177,722,0,0,0,889,infection,525
26.903581283417473,101,0,176,723,0,0,0,889,recovery,473
26.925379748835404,101,0,175,724,0,0,0,889,recovery,723
26.969710543792374,101,0,174,725,0,0,0,889,recovery,457
26.99234041542517,101,0,173,726,0,0,0,889,recovery,579
26.99333651672904,101,0,172,727,0,0,0,889,recovery,976
27.06043201447965,101,0,171,728,0,0,0,889,recovery,6
27.087636185813565,101,0,170,729,0,0,0,889,recovery,642
27.091361294307355,101,0,169,730,0,0,0,889,recovery,166
27.22299685399936,101,0,168,731,0,0,0,889,recovery,77
27.255672581787188,101,0,167,732,0,0,0,889,recovery,760
27.27641294823355,101,0,166,733,0,0,0,889,recovery,793
27.28892772830205,101,0,165,734,0,0,0,889,recovery,11
27.303446967264154,100,0,166,734,0,0,0,890,infection,802
27.333381409230228,100,0,165,735,0,0,0,890,recovery,606
27.3876798554571,100,0,164,736,0,0,0,890,recovery,905
27.454357293657523,100,0,163,737,0,0,0,890,recovery,101
27.52798998691086,100,0,162,738,0,0,0,890,recovery,130
27.64187784031207,99,0,163,738,0,0,0,891,infection,51
27.642176911552045,99,0,162,739,0,0,0,891,recovery,615
27.672960008879784,99,0,161,740,0,0,0,891,recovery,210
27.67560491707269,99,0,160,741,0,0,0,891,recovery,43
27.70089988768741,99,0,159,742,0,0,0,891,recovery,431
27.707595347619524,99,0,158,743,0,0,0,891,recovery,453
27.74655472737411,99,0,157,744,0,0,0,891,recovery,246
27.773745633843895,99,0,156,745,0,0,0,891,recovery,501
27.800428618553077,99,0,155,746,0,0,0,891,recovery,214
27.801807550049993,99,0,154,747,0,0,0,891,recovery,290
27.817865273397928,99,0,153,748,0,0,0,891,recovery,626
27.906040613629493,99,0,152,749,0,0,0,891,recovery,259
27.920842612101808,98,0,153,749,0,0,0,892,infection,55
27.940930281664315,98,0,152,750,0,0,0,892,recovery,285
27.94200364290486,97,0,153,750,0,0,0,893,infection,459
28.00965733993568,97,0,152,751,0,0,0,893,recovery,753
28.018223387906342,97,0,151,752,0,0,0,893,recovery,459
28.044671341354594,97,0,150,753,0,0,0,893,recovery,225
28.057179467358434,97,0,149,754,0,0,0,893,recovery,201
28.060121375174585,97,0,148,755,0,0,0,893,recovery,51
28.097672273508955,97,0,147,756,0,0,0,893,recovery,717
28.158500110716354,97,0,146,757,0,0,0,893,recovery,68
28.197747408985492,97,0,145,758,0,0,0,893,recovery,326
28.209985838857918,97,0,144,759,0,0,0,893,recovery,530
28.215693136614284,97,0,143,760,0,0,0,893,recovery,215
28.215798568639848,97,0,142,761,0,0,0,893,recovery,21
28.23090618754896,96,0,143,761,0,0,0,894,infection,853
28.369822186588863,95,0,144,761,0,0,0,895,infection,986
28.387383859572363,95,0,143,762,0,0,0,895,recovery,465
28.400831857212996,95,0,142,763,0,0,0,895,recovery,551
28.410933980428407,95,0,141,764,0,0,0,895,recovery,356
28.43350916068075,95,0,140,765,0,0,0,895,recovery,989
28.43496127191468,94,0,141,765,0,0,0,896,infection,221
28.45952262705754,93,0,142,765,0,0,0,897,infection,188
28.58022568017146,92,0,143,765,0,0,0,898,infection,674
28.646386927510346,91,0,144,765,0,0,0,899,infection,483
28.680135081707377,90,0,145,765,0,0,0,900,infection,817
28.69810480407526,90,0,144,766,0,0,0,900,recovery,47
28.736991753381908,90,0,143,767,0,0,0,900,recovery,148
28.770145233996857,90,0,142,768,0,0,0,900,recovery,153
28.82449054565642,90,0,141,769,0,0,0,900,recovery,726
28.83141704527014,89,0,142,769,0,0,0,901,infection,119
28.867621989961485,89,0,141,770,0,0,0,901,recovery,945
28.97309927379188,88,0,142,770,0,0,0,902,infection,593
28.997540475841994,88,0,141,771,0,0,0,902,recovery,414
29.028611902258024,88,0,140,772,0,0,0,902,recovery,802
29.04777585261915,88,0,139,773,0,0,0,902,recovery,483
29.05417011306502,88,0,138,774,0,0,0,902,recovery,646
29.095337098164595,87,0,139,774,0,0,0,903,infection,480
29.11901533358394,87,0,138,775,0,0,0,903,recovery,893
29.133898892496894,87,0,137,776,0,0,0,903,recovery,762
29.144604846765958,87,0,136,777,0,0,0,903,recovery,607
29.182710950162644,87,0,135,778,0,0,0,903,recovery,469
29.185126549071406,86,0,136,778,0,0,0,904,infection,141
29.3096037496637,86,0,135,779,0,0,0,904,recovery,315
29.3749226060159,85,0,136,779,0,0,0,905,infection,548
29.420413752129676,85,0,135,780,0,0,0,905,recovery,901
29.542655338776104,85,0,134,781,0,0,0,905,recovery,347
29.558319461662144,85,0,133,782,0,0,0,905,recovery,682
29.566386448770587,85,0,132,783,0,0,0,905,recovery,772
29.57143827446913,85,0,131,784,0,0,0,905,recovery,187
29.58089680738888,85,0,130,785,0,0,0,905,recovery,548
29.700920368998435,84,0,131,785,0,0,0,906,infection,502
29.761576572072503,84,0,130,786,0,0,0,906,recovery,470
29.78577450413178,84,0,129,787,0,0,0,906,recovery,222
29.832245872608464,84,0,128,788,0,0,0,906,recovery,890
29.939387563305296,84,0,127,789,0,0,0,906,recovery,850
29.95214085676031,83,0,128,789,0,0,0,907,infection,887
29.97744896647342,82,0,129,789,0,0,0,908,infection,205
30.000541877781078,82,0,128,790,0,0,0,908,recovery,449
30.006788761724312,81,0,129,790,0,0,0,909,infection,288
30.034183610376953,81,0,128,791,0,0,0,909,recovery,887
30.059981396924893,80,0,129,791,0,0,0,910,infection,344
30.090268625122206,80,0,128,792,0,0,0,910,recovery,567
30.12163332415136,79,0,129,792,0,0,0,911,infection,985
30.15163068008384,79,0,128,793,0,0,0,911,recovery,879
30.19777523731401,79,0,127,794,0,0,0,911,recovery,770
30.23140372698135,79,0,126,795,0,0,0,911,recovery,594
30.265224588359203,78,0,127,795,0,0,0,912,infection,265
30.29119837689207,78,0,126,796,0,0,0,912,recovery,963
30.37810381437653,78,0,125,797,0,0,0,912,recovery,627
30.388594982661292,78,0,124,798,0,0,0,912,recovery,223
30.395355456365845,78,0,123,799,0,0,0,912,recovery,253
30.432204385655382,78,0,122,800,0,0,0,912,recovery,624
30.457857721065118,78,0,121,801,0,0,0,912,recovery,179
30.473824911933832,78,0,120,802,0,0,0,912,recovery,370
30.558351123772745,78,0,119,803,0,0,0,912,recovery,136
30.558446429590383,78,0,118,804,0,0,0,912,recovery,239
30.600785886777842,78,0,117,805,0,0,0,912,recovery,61
30.68904568173204,78,0,116,806,0,0,0,912,recovery,91
30.717906792407714,77,0,117,806,0,0,0,913,infection,155
30.761655130321138,77,0,116,807,0,0,0,913,recovery,896
30.889593788562863,77,0,115,808,0,0,0,913,recovery,520
30.950817315644045,77,0,114,809,0,0,0,913,recovery,188
30.996279342877425,77,0,113,810,0,0,0,913,recovery,940
31.00749350812493,76,0,114,810,0,0,0,914,infection,157
31.052352521612338,76,0,113,811,0,0,0,914,recovery,198
31.112887031191562,76,0,112,812,0,0,0,914,recovery,103
31.340373554260424,76,0,111,813,0,0,0,914,recovery,386
31.401779789837473,76,0,110,814,0,0,0,914,recovery,773
31.424415168243513,76,0,109,815,0,0,0,914,recovery,866
31.50052114335046,76,0,108,816,0,0,0,914,recovery,249
31.54428532459864,76,0,107,817,0,0,0,914,recovery,720
31.584063747326184,76,0,106,818,0,0,0,914,recovery,36
31.60003290392581,75,0,107,818,0,0,0,915,infection,559
31.62172872686929,74,0,108,818,0,0,0,916,infection,861
31.643537477015798,74,0,107,819,0,0,0,916,recovery,614
31.688089239095873,74,0,106,820,0,0,0,916,recovery,798
31.689634086949674,74,0,105,821,0,0,0,916,recovery,700
31.735218164158958,74,0,104,822,0,0,0,916,recovery,94
31.84313015273224,74,0,103,823,0,0,0,916,recovery,343
31.92260716133607,73,0,104,823,0,0,0,917,infection,895
31.964464511865845,73,0,103,824,0,0,0,917,recovery,750
31.970538778984164,73,0,102,825,0,0,0,917,recovery,121
32.03356788192694,72,0,103,825,0,0,0,918,infection,324
32.06031635140256,72,0,102,826,0,0,0,918,recovery,426
32.08692559276002,72,0,101,827,0,0,0,918,recovery,954
32.10485768854442,72,0,100,828,0,0,0,918,recovery,346
32.107688510010696,72,0,99,829,0,0,0,918,recovery,323
32.14130566077467,72,0,98,830,0,0,0,918,recovery,234
32.16742314347082,71,0,99,830,0,0,0,919,infection,255
32.196267153076064,71,0,98,831,0,0,0,919,recovery,609
32.22952430807954,70,0,99,831,0,0,0,920,infection,803
32.234902544945086,70,0,98,832,0,0,0,920,recovery,142
32.41416742393456,70,0,97,833,0,0,0,920,recovery,812
32.53733035437353,70,0,96,834,0,0,0,920,recovery,928
32.795193332979025,70,0,95,835,0,0,0,920,recovery,561
32.82202671773814,69,0,96,835,0,0,0,921,infection,507
32.954535826977526,68,0,97,835,0,0,0,922,infection,261
33.05330224609124,68,0,96,836,0,0,0,922,recovery,803
33.204122971548074,68,0,95,837,0,0,0,922,recovery,507
33.21018301514564,68,0,94,838,0,0,0,922,recovery,934
33.281902016893895,68,0,93,839,0,0,0,922,recovery,895
33.305001867884776,68,0,92,840,0,0,0,922,recovery,497
33.3647793370916,68,0,91,841,0,0,0,922,recovery,237
33.5059016865255,68,0,90,842,0,0,0,922,recovery,975
33.50740089579516,68,0,89,843,0,0,0,922,recovery,424
33.52435830078852,68,0,88,844,0,0,0,922,recovery,70
33.78151310699465,68,0,87,845,0,0,0,922,recovery,775
33.871601085829994,68,0,86,846,0,0,0,922,recovery,406
33.87586992584969,68,0,85,847,0,0,0,922,recovery,868
33.889753709372314,68,0,84,848,0,0,0,922,recovery,767
34.345247563684346,68,0,83,849,0,0,0,922,recovery,502
34.35363059233713,68,0,82,850,0,0,0,922,recovery,515
34.37731417998755,68,0,81,851,0,0,0,922,recovery,578
34.38031771117892,68,0,80,852,0,0,0,922,recovery,399
34.415264563913134,67,0,81,852,0,0,0,923,infection,372
34.45318857272987,67,0,80,853,0,0,0,923,recovery,480
34.45325083643611,67,0,79,854,0,0,0,923,recovery,332
34.477475112219004,67,0,78,855,0,0,0,923,recovery,641
34.54887998723642,67,0,77,856,0,0,0,923,recovery,525
34.67518303761215,67,0,76,857,0,0,0,923,recovery,951
34.69770897848443,67,0,75,858,0,0,0,923,recovery,125
34.853226381356365,67,0,74,859,0,0,0,923,recovery,255
34.947249627911816,67,0,73,860,0,0,0,923,recovery,155
35.51812408516058,67,0,72,861,0,0,0,923,recovery,618
35.54576230855387,67,0,71,862,0,0,0,923,recovery,261
35.63030981128108,67,0,70,863,0,0,0,923,recovery,31
36.059711364442904,67,0,69,864,0,0,0,923,recovery,819
36.07718431464661,67,0,68,865,0,0,0,923,recovery,988
36.118068640056606,66,0,69,865,0,0,0,924,infection,411
36.15109184034391,65,0,70,865,0,0,0,925,infection,778
36.18003872747343,65,0,69,866,0,0,0,925,recovery,556
36.3479375159741,65,0,68,867,0,0,0,925,recovery,384
36.348328798498436,65,0,67,868,0,0,0,925,recovery,341
36.435175395700846,65,0,66,869,0,0,0,925,recovery,581
36.46044083349699,65,0,65,870,0,0,0,925,recovery,538
36.79389301355208,65,0,64,871,0,0,0,925,recovery,692
36.960399608904254,65,0,63,872,0,0,0,925,recovery,365
37.110594386802596,64,0,64,872,0,0,0,926,infection,85
37.18824350300441,64,0,63,873,0,0,0,926,recovery,221
37.258027725205366,64,0,62,874,0,0,0,926,recovery,817
37.39397012935608,64,0,61,875,0,0,0,926,recovery,194
37.545327080623416,64,0,60,876,0,0,0,926,recovery,705
37.633538374528285,63,0,61,876,0,0,0,927,infection,633
37.64430136701731,63,0,60,877,0,0,0,927,recovery,946
37.67415413449214,63,0,59,878,0,0,0,927,recovery,559
37.90443167749324,63,0,58,879,0,0,0,927,recovery,420
38.15347555515142,63,0,57,880,0,0,0,927,recovery,829
38.257890258589754,63,0,56,881,0,0,0,927,recovery,967
38.29862427513257,63,0,55,882,0,0,0,927,recovery,416
38.329554455704766,63,0,54,883,0,0,0,927,recovery,674
38.33651547636241,63,0,53,884,0,0,0,927,recovery,265
38.42341232364414,63,0,52,885,0,0,0,927,recovery,352
38.433040827925154,63,0,51,886,0,0,0,927,recovery,513
38.48853639859283,63,0,50,887,0,0,0,927,recovery,645
38.655409333763615,63,0,49,888,0,0,0,927,recovery,141
38.670550267290444,62,0,50,888,0,0,0,928,infection,175
38.70865926501783,62,0,49,889,0,0,0,928,recovery,419
38.728950495643886,62,0,48,890,0,0,0,928,recovery,29
38.74512711415132,62,0,47,891,0,0,0,928,recovery,861
38.96003110926171,62,0,46,892,0,0,0,928,recovery,565
39.000316344432164,62,0,45,893,0,0,0,928,recovery,990
39.08309306675093,62,0,44,894,0,0,0,928,recovery,633
39.10156323257134,62,0,43,895,0,0,0,928,recovery,537
39.434411453727336,62,0,42,896,0,0,0,928,recovery,62
39.506192111931696,62,0,41,897,0,0,0,928,recovery,372
39.5596566019853,62,0,40,898,0,0,0,928,recovery,114
40.0,62,0,40,898,0,0,0,928,horizon,0
