t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.543356655225665,224,0,123,653,0,0,0,766,recovery,409
17.55702874884776,224,0,122,654,0,0,0,766,recovery,459
17.558008802038188,224,0,121,655,0,0,0,766,recovery,355
17.564524076700305,224,0,120,656,0,0,0,766,recovery,654
17.567543024799846,224,0,119,657,0,0,0,766,recovery,106
17.630237533787845,224,0,118,658,0,0,0,766,recovery,512
17.660236909956943,224,0,117,659,0,0,0,766,recovery,989
17.671192129256053,223,0,118,659,0,0,0,767,infection,287
17.671608063378372,223,0,117,660,0,0,0,767,recovery,680
17.67622760473468,223,0,116,661,0,0,0,767,recovery,177
17.69105466805015,223,0,115,662,0,0,0,767,recovery,784
17.69128344660851,223,0,114,663,0,0,0,767,recovery,34
17.728339278939153,223,0,113,664,0,0,0,767,recovery,399
17.73762506663767,223,0,112,665,0,0,0,767,recovery,659
17.752177666239188,223,0,111,666,0,0,0,767,recovery,874
17.769390501425022,222,0,112,666,0,0,0,768,infection,425
17.775095676790293,222,0,111,667,0,0,0,768,recovery,824
17.79574510881357,222,0,110,668,0,0,0,768,recovery,619
17.81392039561326,221,0,111,668,0,0,0,769,infection,841
17.8416446545141,220,0,112,668,0,0,0,770,infection,404
17.84503980181787,220,0,111,669,0,0,0,770,recovery,923
17.885554069671958,220,0,110,670,0,0,0,770,recovery,461
17.897578646730793,220,0,109,671,0,0,0,770,recovery,261
17.951781666079626,220,0,108,672,0,0,0,770,recovery,392
17.95392827591275,220,0,107,673,0,0,0,770,recovery,535
17.974355575567103,220,0,106,674,0,0,0,770,recovery,542
17.97635483747801,219,0,107,674,0,0,0,771,infection,763
18.00614029245103,219,0,106,675,0,0,0,771,recovery,332
18.047508401919888,218,0,107,675,0,0,0,772,infection,55
18.05392346163312,218,0,106,676,0,0,0,772,recovery,448
18.055450334198945,218,0,105,677,0,0,0,772,recovery,99
18.067089017627886,218,0,104,678,0,0,0,772,recovery,484
18.067856100372953,217,0,105,678,0,0,0,773,infection,403
18.086077029753334,217,0,104,679,0,0,0,773,recovery,715
18.093796688567863,216,0,105,679,0,0,0,774,infection,465
18.101457678035977,216,0,104,680,0,0,0,774,recovery,380
18.1255872906089,215,0,105,680,0,0,0,775,infection,139
18.13620268272542,215,0,104,681,0,0,0,775,recovery,40
18.140474486009865,215,0,103,682,0,0,0,775,recovery,828
18.142294485553958,214,0,104,682,0,0,0,776,infection,670
18.160208779756474,214,0,103,683,0,0,0,776,recovery,538
18.193822226854113,214,0,102,684,0,0,0,776,recovery,253
18.21498080077211,213,0,103,684,0,0,0,777,infection,109
18.224188418946575,213,0,102,685,0,0,0,777,recovery,704
18.23903851574631,213,0,101,686,0,0,0,777,recovery,245
18.24125700840029,213,0,100,687,0,0,0,777,recovery,248
18.244589909968447,213,0,99,688,0,0,0,777,recovery,470
18.273403214837174,213,0,98,689,0,0,0,777,recovery,371
18.31213425471522,213,0,97,690,0,0,0,777,recovery,598
18.362187681757263,213,0,96,691,0,0,0,777,recovery,781
18.393823032078863,212,0,97,691,0,0,0,778,infection,487
18.394723132663657,211,0,98,691,0,0,0,779,infection,771
18.396591380670742,210,0,99,691,0,0,0,780,infection,220
18.432836905508246,209,0,100,691,0,0,0,781,infection,453
18.433329193859386,209,0,99,692,0,0,0,781,recovery,638
18.4376842385916,209,0,98,693,0,0,0,781,recovery,334
18.487408409967813,209,0,97,694,0,0,0,781,recovery,96
18.494157072594646,209,0,96,695,0,0,0,781,recovery,353
18.54732945545099,208,0,97,695,0,0,0,782,infection,246
18.550149846229814,208,0,96,696,0,0,0,782,recovery,951
18.560825122433332,208,0,95,697,0,0,0,782,recovery,16
18.578042378361573,208,0,94,698,0,0,0,782,recovery,505
18.612238799875364,208,0,93,699,0,0,0,782,recovery,225
18.618397018295905,208,0,92,700,0,0,0,782,recovery,807
18.619399243181466,207,0,93,700,0,0,0,783,infection,527
18.62708212874585,207,0,92,701,0,0,0,783,recovery,714
18.663110909418407,206,0,93,701,0,0,0,784,infection,853
18.67601909716337,206,0,92,702,0,0,0,784,recovery,943
18.70386939300247,206,0,91,703,0,0,0,784,recovery,788
18.712577940627433,206,0,90,704,0,0,0,784,recovery,566
18.770638128084297,205,0,91,704,0,0,0,785,infection,955
18.78887279996217,205,0,90,705,0,0,0,785,recovery,731
18.844242715449028,205,0,89,706,0,0,0,785,recovery,954
18.905371102059686,205,0,88,707,0,0,0,785,recovery,806
18.915182888871627,205,0,87,708,0,0,0,785,recovery,855
18.932541345709183,205,0,86,709,0,0,0,785,recovery,375
18.939054384812547,205,0,85,710,0,0,0,785,recovery,64
18.940867203184254,205,0,84,711,0,0,0,785,recovery,135
18.9495892693094,205,0,83,712,0,0,0,785,recovery,462
18.980625993339046,205,0,82,713,0,0,0,785,recovery,809
18.997645664423516,204,0,83,713,0,0,0,786,infection,313
19.005626852112936,204,0,82,714,0,0,0,786,recovery,964
19.020537126443195,204,0,81,715,0,0,0,786,recovery,776
19.073336887125404,204,0,80,716,0,0,0,786,recovery,84
19.07592092767228,204,0,79,717,0,0,0,786,recovery,661
19.088860279218412,204,0,78,718,0,0,0,786,recovery,439
19.090816068331666,204,0,77,719,0,0,0,786,recovery,56
19.095586934249827,204,0,76,720,0,0,0,786,recovery,428
19.10969419972029,204,0,75,721,0,0,0,786,recovery,227
19.110178680024738,204,0,74,722,0,0,0,786,recovery,961
19.14785993645755,204,0,73,723,0,0,0,786,recovery,675
19.17805438481279,204,0,72,724,0,0,0,786,recovery,825
19.202414084832856,204,0,71,725,0,0,0,786,recovery,614
19.2075202780565,203,0,72,725,0,0,0,787,infection,628
19.26907337412488,203,0,71,726,0,0,0,787,recovery,342
19.270941793793213,202,0,72,726,0,0,0,788,infection,601
19.303989842676692,202,0,71,727,0,0,0,788,recovery,6
19.328512155763534,202,0,70,728,0,0,0,788,recovery,374
19.33860315945647,202,0,69,729,0,0,0,788,recovery,648
19.349302498953474,202,0,68,730,0,0,0,788,recovery,950
19.355385277097618,202,0,67,731,0,0,0,788,recovery,130
19.356123426071512,202,0,66,732,0,0,0,788,recovery,251
19.36737655344075,202,0,65,733,0,0,0,788,recovery,54
19.370151917036573,202,0,64,734,0,0,0,788,recovery,586
19.430181692055775,202,0,63,735,0,0,0,788,recovery,737
19.45807390494011,202,0,62,736,0,0,0,788,recovery,970
19.473733170908464,202,0,61,737,0,0,0,788,recovery,532
19.510176628295646,202,0,60,738,0,0,0,788,recovery,779
19.516146036175524,201,0,61,738,0,0,0,789,infection,88
19.56201428096634,200,0,62,738,0,0,0,790,infection,884
19.632950690464682,200,0,61,739,0,0,0,790,recovery,276
19.632961490956635,199,0,62,739,0,0,0,791,infection,924
19.64134129558946,199,0,61,740,0,0,0,791,recovery,627
19.734092738776248,199,0,60,741,0,0,0,791,recovery,550
19.75750991156172,199,0,59,742,0,0,0,791,recovery,975
19.790329357233702,199,0,58,743,0,0,0,791,recovery,795
19.81454731639989,199,0,57,744,0,0,0,791,recovery,900
19.8234077979604,199,0,56,745,0,0,0,791,recovery,744
19.85925024635292,199,0,55,746,0,0,0,791,recovery,26
19.89300540313738,199,0,54,747,0,0,0,791,recovery,768
19.91199555901152,198,0,55,747,0,0,0,792,infection,242
19.917058953246134,198,0,54,748,0,0,0,792,recovery,359
19.937789710008797,197,0,55,748,0,0,0,793,infection,972
19.94102181717652,197,0,54,749,0,0,0,793,recovery,792
20.022104068979974,197,0,53,750,0,0,0,793,recovery,808
20.049272807472626,197,0,52,751,0,0,0,793,recovery,738
20.05784806322591,196,0,53,751,0,0,0,794,infection,963
20.13361208866679,196,0,52,752,0,0,0,794,recovery,823
20.161007227053148,196,0,51,753,0,0,0,794,recovery,568
20.174531372944216,195,0,52,753,0,0,0,795,infection,393
20.225284766317042,195,0,51,754,0,0,0,795,recovery,720
20.227110318983204,194,0,52,754,0,0,0,796,infection,750
20.24094233475237,194,0,51,755,0,0,0,796,recovery,642
20.278033138471397,194,0,50,756,0,0,0,796,recovery,2
20.302701879048733,194,0,49,757,0,0,0,796,recovery,515
20.32853817446414,193,0,50,757,0,0,0,797,infection,186
20.461798177559196,193,0,49,758,0,0,0,797,recovery,81
20.48436235616967,193,0,48,759,0,0,0,797,recovery,907
20.51580555143371,193,0,47,760,0,0,0,797,recovery,444
20.528347015064345,193,0,46,761,0,0,0,797,recovery,842
20.54814620651707,193,0,45,762,0,0,0,797,recovery,899
20.553142537535457,193,0,44,763,0,0,0,797,recovery,198
20.595538091801934,193,0,43,764,0,0,0,797,recovery,796
20.626155665603495,193,0,42,765,0,0,0,797,recovery,79
20.633402044263903,193,0,41,766,0,0,0,797,recovery,331
20.733185083725395,192,0,42,766,0,0,0,798,infection,228
20.815099778892478,192,0,41,767,0,0,0,798,recovery,153
20.955861660115076,191,0,42,767,0,0,0,799,infection,593
20.974552725687644,191,0,41,768,0,0,0,799,recovery,206
21.01347905581096,191,0,40,769,0,0,0,799,recovery,829
21.03241184223715,190,0,41,769,0,0,0,800,infection,164
21.04885375958116,190,0,40,770,0,0,0,800,recovery,24
21.075586286724974,190,0,39,771,0,0,0,800,recovery,213
21.17913035859225,190,0,38,772,0,0,0,800,recovery,520
21.28092227747148,190,0,37,773,0,0,0,800,recovery,148
21.403501278065796,190,0,36,774,0,0,0,800,recovery,345
21.41766437154549,190,0,35,775,0,0,0,800,recovery,185
21.42777215979357,189,0,36,775,0,0,0,801,infection,886
21.48827833652077,188,0,37,775,0,0,0,802,infection,184
21.501492650638653,187,0,38,775,0,0,0,803,infection,501
21.539697581193693,187,0,37,776,0,0,0,803,recovery,278
21.671192129256053,187,0,36,777,0,0,0,803,recovery,287
21.769390501425022,187,0,35,778,0,0,0,803,recovery,425
21.81392039561326,187,0,34,779,0,0,0,803,recovery,841
21.8416446545141,187,0,33,780,0,0,0,803,recovery,404
21.97635483747801,187,0,32,781,0,0,0,803,recovery,763
22.047508401919888,187,0,31,782,0,0,0,803,recovery,55
22.067856100372953,187,0,30,783,0,0,0,803,recovery,403
22.093796688567863,187,0,29,784,0,0,0,803,recovery,465
22.1255872906089,187,0,28,785,0,0,0,803,recovery,139
22.142294485553958,187,0,27,786,0,0,0,803,recovery,670
22.21498080077211,187,0,26,787,0,0,0,803,recovery,109
22.393823032078863,187,0,25,788,0,0,0,803,recovery,487
22.394723132663657,187,0,24,789,0,0,0,803,recovery,771
22.396591380670742,187,0,23,790,0,0,0,803,recovery,220
22.432836905508246,187,0,22,791,0,0,0,803,recovery,453
22.54732945545099,187,0,21,792,0,0,0,803,recovery,246
22.619399243181466,187,0,20,793,0,0,0,803,recovery,527
22.663110909418407,187,0,19,794,0,0,0,803,recovery,853
22.770638128084297,187,0,18,795,0,0,0,803,recovery,955
22.997645664423516,187,0,17,796,0,0,0,803,recovery,313
23.2075202780565,187,0,16,797,0,0,0,803,recovery,628
23.270941793793213,187,0,15,798,0,0,0,803,recovery,601
23.516146036175524,187,0,14,799,0,0,0,803,recovery,88
23.56201428096634,187,0,13,800,0,0,0,803,recovery,884
23.632961490956635,187,0,12,801,0,0,0,803,recovery,924
23.765400417279537,186,0,13,801,0,0,0,804,infection,790
23.833440501718034,185,0,14,801,0,0,0,805,infection,416
23.91199555901152,185,0,13,802,0,0,0,805,recovery,242
23.937789710008797,185,0,12,803,0,0,0,805,recovery,972
24.05784806322591,185,0,11,804,0,0,0,805,recovery,963
24.174531372944216,185,0,10,805,0,0,0,805,recovery,393
24.227110318983204,185,0,9,806,0,0,0,805,recovery,750
24.32853817446414,185,0,8,807,0,0,0,805,recovery,186
24.733185083725395,185,0,7,808,0,0,0,805,recovery,228
24.955861660115076,185,0,6,809,0,0,0,805,recovery,593
25.03241184223715,185,0,5,810,0,0,0,805,recovery,164
25.100738336701994,184,0,6,810,0,0,0,806,infection,687
25.42777215979357,184,0,5,811,0,0,0,806,recovery,886
25.48827833652077,184,0,4,812,0,0,0,806,recovery,184
25.501492650638653,184,0,3,813,0,0,0,806,recovery,501
27.765400417279537,184,0,2,814,0,0,0,806,recovery,790
27.833440501718034,184,0,1,815,0,0,0,806,recovery,416
29.100738336701994,184,0,0,816,0,0,0,806,recovery,687
40.0,184,0,0,816,0,0,0,806,horizon,0
