t,S,E,I,R,births,deaths,vaccinated,infections,event,person
21.41189331885076,263,0,48,689,0,0,0,727,recovery,195
21.52448928595567,262,0,49,689,0,0,0,728,infection,670
21.584506732146828,262,0,48,690,0,0,0,728,recovery,765
21.618315947290597,261,0,49,690,0,0,0,729,infection,58
21.668877908123353,261,0,48,691,0,0,0,729,recovery,836
21.691101110864516,261,0,47,692,0,0,0,729,recovery,958
21.726347476199816,261,0,46,693,0,0,0,729,recovery,629
21.726448023487475,261,0,45,694,0,0,0,729,recovery,320
21.775073946029124,260,0,46,694,0,0,0,730,infection,317
21.795865281256074,259,0,47,694,0,0,0,731,infection,560
21.79989417151093,258,0,48,694,0,0,0,732,infection,960
21.897468482830018,258,0,47,695,0,0,0,732,recovery,307
21.90231179904778,258,0,46,696,0,0,0,732,recovery,482
21.909616600290875,257,0,47,696,0,0,0,733,infection,453
21.929656246131778,257,0,46,697,0,0,0,733,recovery,925
21.97539692271269,257,0,45,698,0,0,0,733,recovery,825
21.978190580966306,257,0,44,699,0,0,0,733,recovery,670
21.989845419006148,256,0,45,699,0,0,0,734,infection,675
21.99984281147244,256,0,44,700,0,0,0,734,recovery,960
22.04657645036382,255,0,45,700,0,0,0,735,infection,911
22.073606661845908,255,0,44,701,0,0,0,735,recovery,43
22.137954307668835,255,0,43,702,0,0,0,735,recovery,829
22.169004950692266,255,0,42,703,0,0,0,735,recovery,623
22.1996162976923,255,0,41,704,0,0,0,735,recovery,842
22.210921864700957,255,0,40,705,0,0,0,735,recovery,560
22.25287537772349,255,0,39,706,0,0,0,735,recovery,513
22.25405239859188,255,0,38,707,0,0,0,735,recovery,723
22.256199632184483,255,0,37,708,0,0,0,735,recovery,576
22.33962900958186,255,0,36,709,0,0,0,735,recovery,25
22.512425403535374,255,0,35,710,0,0,0,735,recovery,944
22.554047141972738,255,0,34,711,0,0,0,735,recovery,841
22.62090475071966,255,0,33,712,0,0,0,735,recovery,455
22.702963688310685,255,0,32,713,0,0,0,735,recovery,31
22.757066655970448,255,0,31,714,0,0,0,735,recovery,211
22.826186910337164,254,0,32,714,0,0,0,736,infection,1
22.83451480284498,254,0,31,715,0,0,0,736,recovery,401
22.915932942714203,254,0,30,716,0,0,0,736,recovery,671
22.92102321497946,254,0,29,717,0,0,0,736,recovery,677
22.94105040476704,254,0,28,718,0,0,0,736,recovery,675
23.150619719263915,254,0,27,719,0,0,0,736,recovery,805
23.193491571825817,253,0,28,719,0,0,0,737,infection,976
23.284290206754843,253,0,27,720,0,0,0,737,recovery,492
23.29325203680561,253,0,26,721,0,0,0,737,recovery,139
23.303674006993393,253,0,25,722,0,0,0,737,recovery,902
23.40185214699995,252,0,26,722,0,0,0,738,infection,67
23.419444358370274,251,0,27,722,0,0,0,739,infection,755
23.636509347544358,250,0,28,722,0,0,0,740,infection,814
23.721019887766698,250,0,27,723,0,0,0,740,recovery,965
23.872031257085453,250,0,26,724,0,0,0,740,recovery,272
23.92120199090904,250,0,25,725,0,0,0,740,recovery,27
24.01758954261536,249,0,26,725,0,0,0,741,infection,388
24.178297275206734,249,0,25,726,0,0,0,741,recovery,1
24.280476324367463,248,0,26,726,0,0,0,742,infection,249
24.319828536199637,248,0,25,727,0,0,0,742,recovery,536
24.410237405860833,248,0,24,728,0,0,0,742,recovery,611
24.435854960198157,247,0,25,728,0,0,0,743,infection,893
24.444971727090326,247,0,24,729,0,0,0,743,recovery,249
24.514594455092706,247,0,23,730,0,0,0,743,recovery,468
24.53009929261618,246,0,24,730,0,0,0,744,infection,202
24.651502720244757,246,0,23,731,0,0,0,744,recovery,755
24.849614467121363,246,0,22,732,0,0,0,744,recovery,976
24.92015065188623,246,0,21,733,0,0,0,744,recovery,192
24.940266640265193,246,0,20,734,0,0,0,744,recovery,313
24.94695211994275,246,0,19,735,0,0,0,744,recovery,81
25.038022218351827,245,0,20,735,0,0,0,745,infection,330
25.16405597211332,245,0,19,736,0,0,0,745,recovery,453
25.18590377475881,244,0,20,736,0,0,0,746,infection,929
25.277936692009312,244,0,19,737,0,0,0,746,recovery,814
25.643249749975652,243,0,20,737,0,0,0,747,infection,415
25.693020169161425,242,0,21,737,0,0,0,748,infection,703
25.727154764561483,242,0,20,738,0,0,0,748,recovery,17
25.90131916876198,242,0,19,739,0,0,0,748,recovery,67
25.930776981969434,242,0,18,740,0,0,0,748,recovery,929
25.96988589078802,242,0,17,741,0,0,0,748,recovery,388
26.017925452730015,242,0,16,742,0,0,0,748,recovery,911
26.057600180923785,241,0,17,742,0,0,0,749,infection,207
26.15213559869948,241,0,16,743,0,0,0,749,recovery,135
26.17711204322023,241,0,15,744,0,0,0,749,recovery,23
26.22584537648613,240,0,16,744,0,0,0,750,infection,490
26.239113736410307,240,0,15,745,0,0,0,750,recovery,317
26.275506692447543,240,0,14,746,0,0,0,750,recovery,330
26.401182080761487,240,0,13,747,0,0,0,750,recovery,58
26.446352233966714,240,0,12,748,0,0,0,750,recovery,415
26.714031649535464,240,0,11,749,0,0,0,750,recovery,575
26.982106600158794,240,0,10,750,0,0,0,750,recovery,893
27.065053221501525,239,0,11,750,0,0,0,751,infection,547
27.172850943847465,238,0,12,750,0,0,0,752,infection,697
27.240061618714297,238,0,11,751,0,0,0,752,recovery,463
27.25644785697074,238,0,10,752,0,0,0,752,recovery,202
27.30232176075284,238,0,9,753,0,0,0,752,recovery,207
27.41149534844974,238,0,8,754,0,0,0,752,recovery,499
27.5890030477999,238,0,7,755,0,0,0,752,recovery,377
27.96415471944948,238,0,6,756,0,0,0,752,recovery,697
28.067977219957733,238,0,5,757,0,0,0,752,recovery,858
28.093265578135192,238,0,4,758,0,0,0,752,recovery,547
28.409054213384564,238,0,3,759,0,0,0,752,recovery,818
30.724691025458327,238,0,2,760,0,0,0,752,recovery,490
31.54599691395902,238,0,1,761,0,0,0,752,recovery,703
31.824915105114727,238,0,0,762,0,0,0,752,recovery,736
40.0,238,0,0,762,0,0,0,752,horizon,0
