t,S,E,I,R,births,deaths,vaccinated,infections,event,person
21.530233974976213,270,0,34,696,0,0,0,720,recovery,951
21.55241312859046,270,0,33,697,0,0,0,720,recovery,795
21.58937810699129,270,0,32,698,0,0,0,720,recovery,47
21.66119786298345,270,0,31,699,0,0,0,720,recovery,247
21.717267747398868,269,0,32,699,0,0,0,721,infection,486
21.741251119927707,269,0,31,700,0,0,0,721,recovery,313
21.762214082722327,269,0,30,701,0,0,0,721,recovery,759
21.800361713797617,269,0,29,702,0,0,0,721,recovery,416
21.801622845352213,269,0,28,703,0,0,0,721,recovery,253
21.824741211545806,269,0,27,704,0,0,0,721,recovery,372
21.845745892933316,269,0,26,705,0,0,0,721,recovery,706
21.864351229456375,269,0,25,706,0,0,0,721,recovery,986
21.987403636701114,269,0,24,707,0,0,0,721,recovery,691
22.008797366039417,269,0,23,708,0,0,0,721,recovery,8
22.04916772612349,269,0,22,709,0,0,0,721,recovery,713
22.084186212937645,269,0,21,710,0,0,0,721,recovery,652
22.112608376007646,269,0,20,711,0,0,0,721,recovery,273
22.158084603657926,269,0,19,712,0,0,0,721,recovery,873
22.220369844074497,269,0,18,713,0,0,0,721,recovery,835
22.249145323623413,269,0,17,714,0,0,0,721,recovery,981
22.30428573011858,269,0,16,715,0,0,0,721,recovery,967
22.308841766870476,269,0,15,716,0,0,0,721,recovery,266
22.506917897865304,268,0,16,716,0,0,0,722,infection,624
22.556123212355878,268,0,15,717,0,0,0,722,recovery,507
22.80701194780236,268,0,14,718,0,0,0,722,recovery,971
23.015418453029906,267,0,15,718,0,0,0,723,infection,55
23.057161360004034,266,0,16,718,0,0,0,724,infection,20
23.174935858136966,265,0,17,718,0,0,0,725,infection,33
23.401455882526122,264,0,18,718,0,0,0,726,infection,966
23.4610958836921,263,0,19,718,0,0,0,727,infection,594
23.78297898510338,263,0,18,719,0,0,0,727,recovery,594
24.008410408135763,263,0,17,720,0,0,0,727,recovery,853
24.075031216779685,263,0,16,721,0,0,0,727,recovery,624
24.290795884828732,262,0,17,721,0,0,0,728,infection,684
24.2991377808003,262,0,16,722,0,0,0,728,recovery,856
24.46124552144142,262,0,15,723,0,0,0,728,recovery,684
24.57891382473733,261,0,16,723,0,0,0,729,infection,769
24.613238749814855,260,0,17,723,0,0,0,730,infection,609
24.652626111994287,259,0,18,723,0,0,0,731,infection,970
24.656678519366125,258,0,19,723,0,0,0,732,infection,97
24.738839752854933,258,0,18,724,0,0,0,732,recovery,569
24.786868942754687,258,0,17,725,0,0,0,732,recovery,702
24.88195529640626,258,0,16,726,0,0,0,732,recovery,20
25.053141717193533,258,0,15,727,0,0,0,732,recovery,592
25.116227641911976,258,0,14,728,0,0,0,732,recovery,829
25.274820914667895,257,0,15,728,0,0,0,733,infection,88
25.35173746767452,257,0,14,729,0,0,0,733,recovery,769
25.354949873454608,256,0,15,729,0,0,0,734,infection,415
25.38346724327,256,0,14,730,0,0,0,734,recovery,284
25.401272105106656,256,0,13,731,0,0,0,734,recovery,609
25.891661328422092,255,0,14,731,0,0,0,735,infection,823
25.90479269975973,254,0,15,731,0,0,0,736,infection,934
25.964716145634753,254,0,14,732,0,0,0,736,recovery,415
26.045270009918156,254,0,13,733,0,0,0,736,recovery,54
26.08096723098891,254,0,12,734,0,0,0,736,recovery,101
26.13158050685742,254,0,11,735,0,0,0,736,recovery,97
26.169740223017655,254,0,10,736,0,0,0,736,recovery,970
26.677900384156185,254,0,9,737,0,0,0,736,recovery,934
26.976369086953408,254,0,8,738,0,0,0,736,recovery,33
27.09108032934577,254,0,7,739,0,0,0,736,recovery,823
27.20353079004258,254,0,6,740,0,0,0,736,recovery,966
27.39661666741202,254,0,5,741,0,0,0,736,recovery,577
27.470669907317188,253,0,6,741,0,0,0,737,infection,386
28.054074957230636,253,0,5,742,0,0,0,737,recovery,386
28.792151027235136,253,0,4,743,0,0,0,737,recovery,988
29.967839624174836,253,0,3,744,0,0,0,737,recovery,486
30.773186915055376,253,0,2,745,0,0,0,737,recovery,581
31.023942690796602,253,0,1,746,0,0,0,737,recovery,88
33.07807383343665,253,0,0,747,0,0,0,737,recovery,55
40.0,253,0,0,747,0,0,0,737,horizon,0
