t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.638634457468859,95,0,380,525,0,0,0,895,infection,714
13.643520954794724,95,0,379,526,0,0,0,895,recovery,448
13.646425223615086,94,0,380,526,0,0,0,896,infection,769
13.649095086960696,93,0,381,526,0,0,0,897,infection,297
13.661098750607762,93,0,380,527,0,0,0,897,recovery,291
13.661450722732642,93,0,379,528,0,0,0,897,recovery,297
13.679320104682962,93,0,378,529,0,0,0,897,recovery,643
13.693004449294087,93,0,377,530,0,0,0,897,recovery,458
13.701060007596281,92,0,378,530,0,0,0,898,infection,652
13.71755507398933,91,0,379,530,0,0,0,899,infection,859
13.720706426339873,90,0,380,530,0,0,0,900,infection,811
13.723992753498642,90,0,379,531,0,0,0,900,recovery,650
13.727173139348409,90,0,378,532,0,0,0,900,recovery,685
13.733381111792122,90,0,377,533,0,0,0,900,recovery,927
13.738265684988367,90,0,376,534,0,0,0,900,recovery,898
13.749369386935363,90,0,375,535,0,0,0,900,recovery,449
13.759773196022627,89,0,376,535,0,0,0,901,infection,435
13.762980285903632,88,0,377,535,0,0,0,902,infection,789
13.77740880616945,88,0,376,536,0,0,0,902,recovery,386
13.804930064462315,88,0,375,537,0,0,0,902,recovery,652
13.8247512609869,87,0,376,537,0,0,0,903,infection,25
13.848405138507967,87,0,375,538,0,0,0,903,recovery,771
13.848867140748897,87,0,374,539,0,0,0,903,recovery,103
13.85405385724021,86,0,375,539,0,0,0,904,infection,423
13.862086127498282,86,0,374,540,0,0,0,904,recovery,63
13.890782456238167,85,0,375,540,0,0,0,905,infection,818
13.931089520143699,84,0,376,540,0,0,0,906,infection,786
13.932815068837153,83,0,377,540,0,0,0,907,infection,416
13.939348142492074,83,0,376,541,0,0,0,907,recovery,904
13.95360676692722,83,0,375,542,0,0,0,907,recovery,460
13.963188386579596,83,0,374,543,0,0,0,907,recovery,80
13.965280410933975,83,0,373,544,0,0,0,907,recovery,424
13.992146389183613,83,0,372,545,0,0,0,907,recovery,416
14.023530168150256,83,0,371,546,0,0,0,907,recovery,14
14.048002523295999,83,0,370,547,0,0,0,907,recovery,205
14.05070485918693,83,0,369,548,0,0,0,907,recovery,248
14.053758349989174,82,0,370,548,0,0,0,908,infection,493
14.067097652647812,82,0,369,549,0,0,0,908,recovery,830
14.071749138278935,82,0,368,550,0,0,0,908,recovery,740
14.077440559060495,82,0,367,551,0,0,0,908,recovery,70
14.080735300803088,82,0,366,552,0,0,0,908,recovery,676
14.101687659276637,82,0,365,553,0,0,0,908,recovery,617
14.105855784714283,81,0,366,553,0,0,0,909,infection,474
14.117321329836296,80,0,367,553,0,0,0,910,infection,611
14.125468496015817,80,0,366,554,0,0,0,910,recovery,185
14.143046375408085,80,0,365,555,0,0,0,910,recovery,369
14.158205419484936,80,0,364,556,0,0,0,910,recovery,838
14.178281539645262,80,0,363,557,0,0,0,910,recovery,568
14.180963072021676,80,0,362,558,0,0,0,910,recovery,672
14.204744711023626,80,0,361,559,0,0,0,910,recovery,199
14.212189893047608,80,0,360,560,0,0,0,910,recovery,391
14.232407277178924,79,0,361,560,0,0,0,911,infection,124
14.239618198472739,79,0,360,561,0,0,0,911,recovery,280
14.24023820109865,79,0,359,562,0,0,0,911,recovery,241
14.24175165385297,79,0,358,563,0,0,0,911,recovery,490
14.253018192012842,78,0,359,563,0,0,0,912,infection,635
14.262867154981434,78,0,358,564,0,0,0,912,recovery,724
14.287217436736714,78,0,357,565,0,0,0,912,recovery,658
14.292970019600878,78,0,356,566,0,0,0,912,recovery,393
14.326671473997003,78,0,355,567,0,0,0,912,recovery,493
14.332737321589697,77,0,356,567,0,0,0,913,infection,754
14.336113617730067,77,0,355,568,0,0,0,913,recovery,12
14.337530960868259,77,0,354,569,0,0,0,913,recovery,233
14.339357360430578,77,0,353,570,0,0,0,913,recovery,403
14.342991363917546,77,0,352,571,0,0,0,913,recovery,763
14.37264805970031,77,0,351,572,0,0,0,913,recovery,219
14.387046671066585,76,0,352,572,0,0,0,914,infection,743
14.39224777190277,76,0,351,573,0,0,0,914,recovery,888
14.404722281120653,76,0,350,574,0,0,0,914,recovery,576
14.414566504739405,76,0,349,575,0,0,0,914,recovery,343
14.426886225623548,76,0,348,576,0,0,0,914,recovery,551
14.452225047982187,76,0,347,577,0,0,0,914,recovery,101
14.463441103397997,76,0,346,578,0,0,0,914,recovery,749
14.4813259884034,76,0,345,579,0,0,0,914,recovery,315
14.51436159839336,76,0,344,580,0,0,0,914,recovery,644
14.540442327526739,75,0,345,580,0,0,0,915,infection,972
14.55103754948496,75,0,344,581,0,0,0,915,recovery,292
14.569669102667099,75,0,343,582,0,0,0,915,recovery,192
14.580340094672504,75,0,342,583,0,0,0,915,recovery,164
14.59024120585189,74,0,343,583,0,0,0,916,infection,926
14.639721190847723,73,0,344,583,0,0,0,917,infection,189
14.67635796497747,73,0,343,584,0,0,0,917,recovery,206
14.68115933916784,72,0,344,584,0,0,0,918,infection,529
14.690195459855001,72,0,343,585,0,0,0,918,recovery,314
14.698697997754515,72,0,342,586,0,0,0,918,recovery,972
14.702220307191121,72,0,341,587,0,0,0,918,recovery,404
14.72606077418072,71,0,342,587,0,0,0,919,infection,976
14.813178605923266,70,0,343,587,0,0,0,920,infection,459
14.834855636886129,69,0,344,587,0,0,0,921,infection,707
14.83917163555212,69,0,343,588,0,0,0,921,recovery,584
14.843073350154967,69,0,342,589,0,0,0,921,recovery,34
14.84915810771307,69,0,341,590,0,0,0,921,recovery,991
14.875020646293088,69,0,340,591,0,0,0,921,recovery,162
14.891048634786081,68,0,341,591,0,0,0,922,infection,356
14.898398347752735,67,0,342,591,0,0,0,923,infection,380
14.902992446472659,67,0,341,592,0,0,0,923,recovery,707
14.913137049836532,67,0,340,593,0,0,0,923,recovery,789
14.919306402114477,67,0,339,594,0,0,0,923,recovery,634
14.937239492120533,67,0,338,595,0,0,0,923,recovery,505
14.952351537129239,67,0,337,596,0,0,0,923,recovery,284
14.965517451392119,66,0,338,596,0,0,0,924,infection,969
14.971882989048677,66,0,337,597,0,0,0,924,recovery,446
14.992110000332646,66,0,336,598,0,0,0,924,recovery,811
14.999738929366607,66,0,335,599,0,0,0,924,recovery,312
15.047193546760543,66,0,334,600,0,0,0,924,recovery,959
15.054471385684998,66,0,333,601,0,0,0,924,recovery,587
15.067166317441568,66,0,332,602,0,0,0,924,recovery,61
15.090020610700451,65,0,333,602,0,0,0,925,infection,229
15.091823595636793,64,0,334,602,0,0,0,926,infection,574
15.101943850871157,64,0,333,603,0,0,0,926,recovery,858
15.121447620087592,64,0,332,604,0,0,0,926,recovery,25
15.146542333068187,64,0,331,605,0,0,0,926,recovery,204
15.161411290793328,64,0,330,606,0,0,0,926,recovery,45
15.183978668975893,64,0,329,607,0,0,0,926,recovery,985
15.219903773720883,64,0,328,608,0,0,0,926,recovery,800
15.223292734162756,64,0,327,609,0,0,0,926,recovery,977
15.224829008948983,64,0,326,610,0,0,0,926,recovery,721
15.259038221921926,64,0,325,611,0,0,0,926,recovery,797
15.280733304819401,63,0,326,611,0,0,0,927,infection,679
15.288412942522612,63,0,325,612,0,0,0,927,recovery,228
15.366539653739242,63,0,324,613,0,0,0,927,recovery,773
15.38039600804819,62,0,325,613,0,0,0,928,infection,218
15.386028668404844,62,0,324,614,0,0,0,928,recovery,523
15.3985164423992,62,0,323,615,0,0,0,928,recovery,108
15.404201410929245,62,0,322,616,0,0,0,928,recovery,871
15.429171695087334,62,0,321,617,0,0,0,928,recovery,272
15.442856606938392,62,0,320,618,0,0,0,928,recovery,645
15.464934065831773,62,0,319,619,0,0,0,928,recovery,498
15.473982253733553,62,0,318,620,0,0,0,928,recovery,550
15.477812071516777,62,0,317,621,0,0,0,928,recovery,170
15.485855197118058,61,0,318,621,0,0,0,929,infection,881
15.488853674514548,61,0,317,622,0,0,0,929,recovery,585
15.496165003766219,61,0,316,623,0,0,0,929,recovery,784
15.502970694503446,61,0,315,624,0,0,0,929,recovery,598
15.537628582936089,60,0,316,624,0,0,0,930,infection,263
15.541004021901571,60,0,315,625,0,0,0,930,recovery,100
15.549130769408208,60,0,314,626,0,0,0,930,recovery,417
15.559318420082446,60,0,313,627,0,0,0,930,recovery,592
15.57741135538079,60,0,312,628,0,0,0,930,recovery,841
15.599320980596929,60,0,311,629,0,0,0,930,recovery,174
15.603878627055474,60,0,310,630,0,0,0,930,recovery,913
15.623632633558822,59,0,311,630,0,0,0,931,infection,729
15.623747457222048,59,0,310,631,0,0,0,931,recovery,412
15.62444949198962,59,0,309,632,0,0,0,931,recovery,431
15.642382897413764,58,0,310,632,0,0,0,932,infection,28
15.65500372238396,58,0,309,633,0,0,0,932,recovery,516
15.671775563325337,58,0,308,634,0,0,0,932,recovery,456
15.674734858694393,58,0,307,635,0,0,0,932,recovery,776
15.692683300580393,57,0,308,635,0,0,0,933,infection,953
15.694511735826037,57,0,307,636,0,0,0,933,recovery,362
15.702755597852716,57,0,306,637,0,0,0,933,recovery,635
15.72641557049388,57,0,305,638,0,0,0,933,recovery,575
15.772959178687863,57,0,304,639,0,0,0,933,recovery,938
15.793996213640908,56,0,305,639,0,0,0,934,infection,499
15.806587853261057,56,0,304,640,0,0,0,934,recovery,854
15.834404259087307,56,0,303,641,0,0,0,934,recovery,304
15.837775118539527,56,0,302,642,0,0,0,934,recovery,752
15.8411337605042,56,0,301,643,0,0,0,934,recovery,453
15.852275191320938,56,0,300,644,0,0,0,934,recovery,178
15.966891912185456,56,0,299,645,0,0,0,934,recovery,423
15.994786735760098,56,0,298,646,0,0,0,934,recovery,588
16.012704428152905,56,0,297,647,0,0,0,934,recovery,872
16.015114722967716,56,0,296,648,0,0,0,934,recovery,765
16.078128025042464,55,0,297,648,0,0,0,935,infection,510
16.07964583157904,54,0,298,648,0,0,0,936,infection,759
16.081927965098128,54,0,297,649,0,0,0,936,recovery,758
16.084681537193713,54,0,296,650,0,0,0,936,recovery,835
16.101475219732027,53,0,297,650,0,0,0,937,infection,53
16.150321481007108,53,0,296,651,0,0,0,937,recovery,102
16.201625578266643,53,0,295,652,0,0,0,937,recovery,186
16.232104487098148,53,0,294,653,0,0,0,937,recovery,146
16.27466592256253,52,0,295,653,0,0,0,938,infection,231
16.306779197153407,51,0,296,653,0,0,0,939,infection,255
16.319370614314092,50,0,297,653,0,0,0,940,infection,500
16.337222858889454,49,0,298,653,0,0,0,941,infection,751
16.350676269137104,49,0,297,654,0,0,0,941,recovery,541
16.4264159863828,49,0,296,655,0,0,0,941,recovery,628
16.441752606297012,49,0,295,656,0,0,0,941,recovery,842
16.481847665729966,49,0,294,657,0,0,0,941,recovery,335
16.507697965416945,49,0,293,658,0,0,0,941,recovery,616
16.537707729735637,49,0,292,659,0,0,0,941,recovery,79
16.561645329670636,49,0,291,660,0,0,0,941,recovery,682
16.57382618396452,49,0,290,661,0,0,0,941,recovery,383
16.58159566106704,48,0,291,661,0,0,0,942,infection,87
16.58672692365301,48,0,290,662,0,0,0,942,recovery,122
16.604991240790174,48,0,289,663,0,0,0,942,recovery,853
16.607256585986644,47,0,290,663,0,0,0,943,infection,816
16.612143139036608,47,0,289,664,0,0,0,943,recovery,850
16.64857510759583,47,0,288,665,0,0,0,943,recovery,331
16.66051699957361,47,0,287,666,0,0,0,943,recovery,194
16.662271265500344,47,0,286,667,0,0,0,943,recovery,212
16.684724272669598,46,0,287,667,0,0,0,944,infection,252
16.690142624602547,45,0,288,667,0,0,0,945,infection,848
16.701434382090564,45,0,287,668,0,0,0,945,recovery,885
16.70609989743307,45,0,286,669,0,0,0,945,recovery,638
16.71515285503743,44,0,287,669,0,0,0,946,infection,929
16.80680281271175,44,0,286,670,0,0,0,946,recovery,230
16.81117135527924,43,0,287,670,0,0,0,947,infection,452
16.813828201049073,43,0,286,671,0,0,0,947,recovery,10
16.85608406916998,43,0,285,672,0,0,0,947,recovery,36
16.860743181262258,43,0,284,673,0,0,0,947,recovery,538
16.86196024201378,43,0,283,674,0,0,0,947,recovery,472
16.87483791788861,43,0,282,675,0,0,0,947,recovery,481
16.90151261333983,43,0,281,676,0,0,0,947,recovery,407
16.93941103109171,43,0,280,677,0,0,0,947,recovery,93
16.944602847279462,43,0,279,678,0,0,0,947,recovery,859
16.951652007565226,43,0,278,679,0,0,0,947,recovery,591
16.97239936670875,43,0,277,680,0,0,0,947,recovery,880
16.98673651786815,43,0,276,681,0,0,0,947,recovery,40
16.988780934576578,42,0,277,681,0,0,0,948,infection,596
16.9903084330356,42,0,276,682,0,0,0,948,recovery,285
16.996560158467595,42,0,275,683,0,0,0,948,recovery,500
17.039755046442927,42,0,274,684,0,0,0,948,recovery,529
17.057869749122055,42,0,273,685,0,0,0,948,recovery,530
17.06846233337335,42,0,272,686,0,0,0,948,recovery,990
17.080285315678555,42,0,271,687,0,0,0,948,recovery,283
17.100734939705333,42,0,270,688,0,0,0,948,recovery,754
17.113607287497707,42,0,269,689,0,0,0,948,recovery,531
17.124745631752056,42,0,268,690,0,0,0,948,recovery,951
17.149422151395814,42,0,267,691,0,0,0,948,recovery,324
17.15581055193456,42,0,266,692,0,0,0,948,recovery,425
17.20073351999541,42,0,265,693,0,0,0,948,recovery,511
17.205023212761382,42,0,264,694,0,0,0,948,recovery,4
17.216029125958062,42,0,263,695,0,0,0,948,recovery,337
17.233382509704576,42,0,262,696,0,0,0,948,recovery,341
17.248454562957562,42,0,261,697,0,0,0,948,recovery,247
17.257838179038956,42,0,260,698,0,0,0,948,recovery,915
17.285503400940094,42,0,259,699,0,0,0,948,recovery,552
17.29644996397611,42,0,258,700,0,0,0,948,recovery,215
17.356382686078884,42,0,257,701,0,0,0,948,recovery,767
17.385171977840482,42,0,256,702,0,0,0,948,recovery,115
17.39635891654129,42,0,255,703,0,0,0,948,recovery,597
17.462389383281387,42,0,254,704,0,0,0,948,recovery,68
17.489948504135576,42,0,253,705,0,0,0,948,recovery,376
17.52516840413579,42,0,252,706,0,0,0,948,recovery,818
17.54693847673012,41,0,253,706,0,0,0,949,infection,326
17.548819549262745,41,0,252,707,0,0,0,949,recovery,729
17.577613394342524,40,0,253,707,0,0,0,950,infection,344
17.610642617977398,39,0,254,707,0,0,0,951,infection,379
17.640733974789406,39,0,253,708,0,0,0,951,recovery,697
17.681389753512352,39,0,252,709,0,0,0,951,recovery,254
17.684631008971962,39,0,251,710,0,0,0,951,recovery,177
17.687709304812447,39,0,250,711,0,0,0,951,recovery,499
17.70897914936458,39,0,249,712,0,0,0,951,recovery,251
17.73214036861662,39,0,248,713,0,0,0,951,recovery,595
17.747312853360885,39,0,247,714,0,0,0,951,recovery,892
17.748738395645177,39,0,246,715,0,0,0,951,recovery,258
17.79182879691036,39,0,245,716,0,0,0,951,recovery,747
17.799381377067604,38,0,246,716,0,0,0,952,infection,716
17.821850254202147,38,0,245,717,0,0,0,952,recovery,181
17.862619872059252,37,0,246,717,0,0,0,953,infection,521
17.865292342006022,37,0,245,718,0,0,0,953,recovery,730
17.866940476604924,37,0,244,719,0,0,0,953,recovery,29
17.87619918775891,37,0,243,720,0,0,0,953,recovery,405
17.881112800918164,37,0,242,721,0,0,0,953,recovery,400
17.89275134780213,37,0,241,722,0,0,0,953,recovery,988
17.912946498134257,37,0,240,723,0,0,0,953,recovery,65
18.017285238430475,37,0,239,724,0,0,0,953,recovery,263
18.034851034596095,37,0,238,725,0,0,0,953,recovery,648
18.04980839349161,36,0,239,725,0,0,0,954,infection,427
18.14544913119846,36,0,238,726,0,0,0,954,recovery,160
18.179986685274226,36,0,237,727,0,0,0,954,recovery,274
18.197179055657983,36,0,236,728,0,0,0,954,recovery,293
18.19878366180097,36,0,235,729,0,0,0,954,recovery,514
18.234356785159854,36,0,234,730,0,0,0,954,recovery,352
18.277494108947916,35,0,235,730,0,0,0,955,infection,565
18.28050404789466,35,0,234,731,0,0,0,955,recovery,264
18.297326163439205,35,0,233,732,0,0,0,955,recovery,759
18.324816650202422,35,0,232,733,0,0,0,955,recovery,503
18.34922139768925,35,0,231,734,0,0,0,955,recovery,464
18.360128730806206,35,0,230,735,0,0,0,955,recovery,815
18.369772670928228,35,0,229,736,0,0,0,955,recovery,451
18.480329509179164,35,0,228,737,0,0,0,955,recovery,704
18.48877325737543,35,0,227,738,0,0,0,955,recovery,155
18.513719538865512,35,0,226,739,0,0,0,955,recovery,218
18.554139327911145,35,0,225,740,0,0,0,955,recovery,582
18.56062396730008,35,0,224,741,0,0,0,955,recovery,138
18.585097808445497,35,0,223,742,0,0,0,955,recovery,521
18.595789762421656,35,0,222,743,0,0,0,955,recovery,273
18.60959117087569,35,0,221,744,0,0,0,955,recovery,279
18.65028243280554,35,0,220,745,0,0,0,955,recovery,207
18.671741964011108,35,0,219,746,0,0,0,955,recovery,459
18.713279935991363,35,0,218,747,0,0,0,955,recovery,113
18.722568900972583,35,0,217,748,0,0,0,955,recovery,860
18.722853835769826,35,0,216,749,0,0,0,955,recovery,214
18.797851501216385,35,0,215,750,0,0,0,955,recovery,454
18.83615453917267,35,0,214,751,0,0,0,955,recovery,517
18.850891658558623,35,0,213,752,0,0,0,955,recovery,622
18.883741410504523,35,0,212,753,0,0,0,955,recovery,427
19.01059083615182,35,0,211,754,0,0,0,955,recovery,208
19.054972628420952,35,0,210,755,0,0,0,955,recovery,527
19.070678509056,34,0,211,755,0,0,0,956,infection,15
19.07465215038827,34,0,210,756,0,0,0,956,recovery,73
19.10368082875482,34,0,209,757,0,0,0,956,recovery,81
19.135577829904516,34,0,208,758,0,0,0,956,recovery,970
19.148587840769736,33,0,209,758,0,0,0,957,infection,719
19.16595346946138,32,0,210,758,0,0,0,958,infection,349
19.172304648695686,32,0,209,759,0,0,0,958,recovery,976
19.195702852317442,32,0,208,760,0,0,0,958,recovery,182
19.27833928775737,32,0,207,761,0,0,0,958,recovery,520
19.317588169571152,31,0,208,761,0,0,0,959,infection,27
19.33212456216298,31,0,207,762,0,0,0,959,recovery,368
19.345702356795496,31,0,206,763,0,0,0,959,recovery,447
19.352948638345282,31,0,205,764,0,0,0,959,recovery,125
19.355487969503343,30,0,206,764,0,0,0,960,infection,607
19.467443261095845,30,0,205,765,0,0,0,960,recovery,250
19.529259994616034,30,0,204,766,0,0,0,960,recovery,969
19.55029332699157,30,0,203,767,0,0,0,960,recovery,377
19.567524174105802,30,0,202,768,0,0,0,960,recovery,786
19.59809495283001,30,0,201,769,0,0,0,960,recovery,118
19.60927864188043,30,0,200,770,0,0,0,960,recovery,855
19.66587220269356,29,0,201,770,0,0,0,961,infection,810
19.85411173501557,29,0,200,771,0,0,0,961,recovery,574
19.875326410209528,29,0,199,772,0,0,0,961,recovery,469
19.87796678469129,29,0,198,773,0,0,0,961,recovery,589
19.955477952692362,29,0,197,774,0,0,0,961,recovery,924
19.985980736786935,29,0,196,775,0,0,0,961,recovery,47
19.990628335392607,29,0,195,776,0,0,0,961,recovery,316
20.000642826790774,29,0,194,777,0,0,0,961,recovery,21
20.018003665669724,28,0,195,777,0,0,0,962,infection,905
20.075416791731598,28,0,194,778,0,0,0,962,recovery,256
20.095975590377112,28,0,193,779,0,0,0,962,recovery,949
20.110232829475027,28,0,192,780,0,0,0,962,recovery,611
20.12194194087526,28,0,191,781,0,0,0,962,recovery,221
20.122644379766008,28,0,190,782,0,0,0,962,recovery,619
20.179798380217104,28,0,189,783,0,0,0,962,recovery,840
20.187834556063486,28,0,188,784,0,0,0,962,recovery,356
20.26842506573777,28,0,187,785,0,0,0,962,recovery,957
20.35019994424561,28,0,186,786,0,0,0,962,recovery,881
20.35309463611513,28,0,185,787,0,0,0,962,recovery,719
20.356807157245232,28,0,184,788,0,0,0,962,recovery,421
20.390303241248667,28,0,183,789,0,0,0,962,recovery,445
20.44246057864763,28,0,182,790,0,0,0,962,recovery,172
20.485820899755083,27,0,183,790,0,0,0,963,infection,371
20.53266168587341,27,0,182,791,0,0,0,963,recovery,570
20.532894107552472,26,0,183,791,0,0,0,964,infection,494
20.533644653358568,25,0,184,791,0,0,0,965,infection,952
20.566993042952845,25,0,183,792,0,0,0,965,recovery,692
20.593059655106366,25,0,182,793,0,0,0,965,recovery,332
20.740256614506663,25,0,181,794,0,0,0,965,recovery,670
20.74157818886202,25,0,180,795,0,0,0,965,recovery,168
20.760829589481183,25,0,179,796,0,0,0,965,recovery,234
20.78897109002677,25,0,178,797,0,0,0,965,recovery,736
20.82873557126396,25,0,177,798,0,0,0,965,recovery,877
20.833092020195465,25,0,176,799,0,0,0,965,recovery,926
20.84634012802116,25,0,175,800,0,0,0,965,recovery,960
20.85117400247198,25,0,174,801,0,0,0,965,recovery,905
20.962844473954558,25,0,173,802,0,0,0,965,recovery,193
20.96558077666539,25,0,172,803,0,0,0,965,recovery,153
21.006926744582252,25,0,171,804,0,0,0,965,recovery,246
21.020571780957415,25,0,170,805,0,0,0,965,recovery,833
21.029378272905344,25,0,169,806,0,0,0,965,recovery,733
21.03998446323472,25,0,168,807,0,0,0,965,recovery,491
21.084302273497844,25,0,167,808,0,0,0,965,recovery,578
21.08444404283434,25,0,166,809,0,0,0,965,recovery,559
21.09053273823097,24,0,167,809,0,0,0,966,infection,211
21.0909186019625,24,0,166,810,0,0,0,966,recovery,231
21.156221972854897,24,0,165,811,0,0,0,966,recovery,610
21.208448364095283,23,0,166,811,0,0,0,967,infection,624
21.310899621916807,23,0,165,812,0,0,0,967,recovery,351
21.327191077335616,22,0,166,812,0,0,0,968,infection,224
21.33853783768851,22,0,165,813,0,0,0,968,recovery,779
21.33902801953081,22,0,164,814,0,0,0,968,recovery,894
21.364770955203273,22,0,163,815,0,0,0,968,recovery,482
21.435784272522966,22,0,162,816,0,0,0,968,recovery,277
21.439559884790974,21,0,163,816,0,0,0,969,infection,414
21.478679681388044,20,0,164,816,0,0,0,970,infection,141
21.480122617213954,20,0,163,817,0,0,0,970,recovery,994
21.482215466454896,20,0,162,818,0,0,0,970,recovery,690
21.533186278121484,20,0,161,819,0,0,0,970,recovery,782
21.548392056736738,20,0,160,820,0,0,0,970,recovery,189
21.578443470159954,20,0,159,821,0,0,0,970,recovery,978
21.582089369285747,20,0,158,822,0,0,0,970,recovery,873
21.606864771305318,20,0,157,823,0,0,0,970,recovery,428
21.630402902587406,20,0,156,824,0,0,0,970,recovery,112
21.634391149868552,20,0,155,825,0,0,0,970,recovery,53
21.648382540412697,20,0,154,826,0,0,0,970,recovery,126
21.651595204860456,20,0,153,827,0,0,0,970,recovery,191
21.71262737936445,20,0,152,828,0,0,0,970,recovery,439
21.729516251304677,19,0,153,828,0,0,0,971,infection,350
21.733310692985288,19,0,152,829,0,0,0,971,recovery,975
21.735150049610418,18,0,153,829,0,0,0,972,infection,1
21.748680756432503,18,0,152,830,0,0,0,972,recovery,137
21.759580552162472,18,0,151,831,0,0,0,972,recovery,948
21.82569753553081,18,0,150,832,0,0,0,972,recovery,679
21.848440521089596,18,0,149,833,0,0,0,972,recovery,140
21.854525738797552,18,0,148,834,0,0,0,972,recovery,349
21.911474184979422,18,0,147,835,0,0,0,972,recovery,952
21.91411424700572,18,0,146,836,0,0,0,972,recovery,430
21.91722299987757,18,0,145,837,0,0,0,972,recovery,330
21.95507913536015,18,0,144,838,0,0,0,972,recovery,953
21.970116473097555,18,0,143,839,0,0,0,972,recovery,165
22.023247534972725,18,0,142,840,0,0,0,972,recovery,486
22.073728637345454,18,0,141,841,0,0,0,972,recovery,465
22.077354377232872,18,0,140,842,0,0,0,972,recovery,903
22.11019647242694,18,0,139,843,0,0,0,972,recovery,868
22.242223221685286,18,0,138,844,0,0,0,972,recovery,844
22.268929819554913,18,0,137,845,0,0,0,972,recovery,76
22.456520914496014,17,0,138,845,0,0,0,973,infection,95
22.462210936767136,17,0,137,846,0,0,0,973,recovery,83
22.543463100249042,17,0,136,847,0,0,0,973,recovery,675
22.567441598048724,17,0,135,848,0,0,0,973,recovery,435
22.575890676068315,17,0,134,849,0,0,0,973,recovery,414
22.62335951055619,17,0,133,850,0,0,0,973,recovery,848
22.637549775843972,17,0,132,851,0,0,0,973,recovery,934
22.641608445115107,17,0,131,852,0,0,0,973,recovery,195
22.642843667747357,17,0,130,853,0,0,0,973,recovery,543
22.67525882196632,17,0,129,854,0,0,0,973,recovery,485
22.68743849188143,17,0,128,855,0,0,0,973,recovery,955
22.783345106310186,17,0,127,856,0,0,0,973,recovery,54
22.80684207913033,17,0,126,857,0,0,0,973,recovery,415
22.851693790604134,17,0,125,858,0,0,0,973,recovery,929
22.866584539738565,17,0,124,859,0,0,0,973,recovery,474
23.000464932538026,17,0,123,860,0,0,0,973,recovery,344
23.007292029325747,17,0,122,861,0,0,0,973,recovery,846
23.026432907065782,17,0,121,862,0,0,0,973,recovery,596
23.066221115913184,17,0,120,863,0,0,0,973,recovery,563
23.11422362337684,17,0,119,864,0,0,0,973,recovery,857
23.142742544804392,17,0,118,865,0,0,0,973,recovery,198
23.177082720414994,17,0,117,866,0,0,0,973,recovery,770
23.197449633381012,17,0,116,867,0,0,0,973,recovery,143
23.33573889416604,17,0,115,868,0,0,0,973,recovery,909
23.341579403141914,17,0,114,869,0,0,0,973,recovery,95
23.37974216985989,17,0,113,870,0,0,0,973,recovery,380
23.407138854120443,17,0,112,871,0,0,0,973,recovery,180
23.494879272241967,17,0,111,872,0,0,0,973,recovery,69
23.570389877943434,17,0,110,873,0,0,0,973,recovery,803
23.597445764607656,17,0,109,874,0,0,0,973,recovery,870
23.6700070314815,17,0,108,875,0,0,0,973,recovery,714
23.689181101521637,16,0,109,875,0,0,0,974,infection,626
23.750516715429715,16,0,108,876,0,0,0,974,recovery,671
23.76752544149359,16,0,107,877,0,0,0,974,recovery,895
23.880301948511885,16,0,106,878,0,0,0,974,recovery,693
23.90805976277181,16,0,105,879,0,0,0,974,recovery,731
23.953070954469847,16,0,104,880,0,0,0,974,recovery,933
23.976388061663474,15,0,105,880,0,0,0,975,infection,674
24.04370154669654,15,0,104,881,0,0,0,975,recovery,632
24.097668033035127,15,0,103,882,0,0,0,975,recovery,728
24.11590255885661,15,0,102,883,0,0,0,975,recovery,1
24.141757053516912,15,0,101,884,0,0,0,975,recovery,15
24.36214629769679,15,0,100,885,0,0,0,975,recovery,510
24.371036585933055,15,0,99,886,0,0,0,975,recovery,673
24.425627470931943,15,0,98,887,0,0,0,975,recovery,508
24.523809189745542,15,0,97,888,0,0,0,975,recovery,411
24.524061228769526,15,0,96,889,0,0,0,975,recovery,878
24.607165266699546,15,0,95,890,0,0,0,975,recovery,687
24.737448491506186,15,0,94,891,0,0,0,975,recovery,488
24.738217376003107,15,0,93,892,0,0,0,975,recovery,307
24.738782972584644,15,0,92,893,0,0,0,975,recovery,706
24.7502255068761,15,0,91,894,0,0,0,975,recovery,252
24.75415904730328,15,0,90,895,0,0,0,975,recovery,141
24.83093720729628,15,0,89,896,0,0,0,975,recovery,452
24.83896421488687,15,0,88,897,0,0,0,975,recovery,203
25.011861563262617,15,0,87,898,0,0,0,975,recovery,67
25.015757386761624,15,0,86,899,0,0,0,975,recovery,24
25.070074514728834,15,0,85,900,0,0,0,975,recovery,187
25.178935540340333,15,0,84,901,0,0,0,975,recovery,244
25.25423294527595,15,0,83,902,0,0,0,975,recovery,674
25.265182096538474,14,0,84,902,0,0,0,976,infection,43
25.49551163023377,14,0,83,903,0,0,0,976,recovery,224
25.530887093346056,13,0,84,903,0,0,0,977,infection,7
25.54377286699097,13,0,83,904,0,0,0,977,recovery,175
25.7139668726278,13,0,82,905,0,0,0,977,recovery,738
25.88975753528173,13,0,81,906,0,0,0,977,recovery,565
25.975671480266314,13,0,80,907,0,0,0,977,recovery,501
26.11017052730605,13,0,79,908,0,0,0,977,recovery,609
26.141100411683347,13,0,78,909,0,0,0,977,recovery,131
26.16473601174385,13,0,77,910,0,0,0,977,recovery,200
