t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.38725633531496,102,0,371,527,0,0,0,888,recovery,939
9.387467233080713,102,0,370,528,0,0,0,888,recovery,641
9.38953228492107,102,0,369,529,0,0,0,888,recovery,710
9.392183943931615,102,0,368,530,0,0,0,888,recovery,521
9.395531233368418,101,0,369,530,0,0,0,889,infection,217
9.405753709411885,100,0,370,530,0,0,0,890,infection,513
9.409312929528195,100,0,369,531,0,0,0,890,recovery,897
9.411612097182056,99,0,370,531,0,0,0,891,infection,822
9.428013821113733,98,0,371,531,0,0,0,892,infection,783
9.437271625731032,97,0,372,531,0,0,0,893,infection,411
9.438255117854867,96,0,373,531,0,0,0,894,infection,988
9.444204108479205,96,0,372,532,0,0,0,894,recovery,438
9.453919973406471,95,0,373,532,0,0,0,895,infection,743
9.457467057712083,95,0,372,533,0,0,0,895,recovery,349
9.460897374688008,94,0,373,533,0,0,0,896,infection,361
9.481667028574266,93,0,374,533,0,0,0,897,infection,902
9.500242253963913,92,0,375,533,0,0,0,898,infection,843
9.514007355538736,91,0,376,533,0,0,0,899,infection,964
9.524559622245217,91,0,375,534,0,0,0,899,recovery,754
9.534614309898203,91,0,374,535,0,0,0,899,recovery,955
9.53463094485042,91,0,373,536,0,0,0,899,recovery,193
9.536290066610627,90,0,374,536,0,0,0,900,infection,427
9.548989518322045,90,0,373,537,0,0,0,900,recovery,894
9.552843202704064,90,0,372,538,0,0,0,900,recovery,516
9.557164131331628,90,0,371,539,0,0,0,900,recovery,217
9.580013401438872,89,0,372,539,0,0,0,901,infection,668
9.585362874784686,89,0,371,540,0,0,0,901,recovery,700
9.590178527325374,89,0,370,541,0,0,0,901,recovery,764
9.594765309256097,89,0,369,542,0,0,0,901,recovery,108
9.604879883285193,89,0,368,543,0,0,0,901,recovery,609
9.606047974119944,89,0,367,544,0,0,0,901,recovery,8
9.616791577104618,89,0,366,545,0,0,0,901,recovery,158
9.631248944751784,89,0,365,546,0,0,0,901,recovery,413
9.647606771328112,89,0,364,547,0,0,0,901,recovery,195
9.65050134620996,89,0,363,548,0,0,0,901,recovery,792
9.652646041461088,89,0,362,549,0,0,0,901,recovery,99
9.655144047784956,89,0,361,550,0,0,0,901,recovery,617
9.667763900053536,89,0,360,551,0,0,0,901,recovery,972
9.671107774746808,88,0,361,551,0,0,0,902,infection,512
9.681082553540305,87,0,362,551,0,0,0,903,infection,78
9.68814009529581,87,0,361,552,0,0,0,903,recovery,467
9.69498455190645,86,0,362,552,0,0,0,904,infection,934
9.710835833465765,86,0,361,553,0,0,0,904,recovery,390
9.722318144389005,86,0,360,554,0,0,0,904,recovery,915
9.734196350852594,86,0,359,555,0,0,0,904,recovery,31
9.742079524037592,85,0,360,555,0,0,0,905,infection,101
9.745480333260673,85,0,359,556,0,0,0,905,recovery,557
9.75928506393611,85,0,358,557,0,0,0,905,recovery,635
9.762849625032478,84,0,359,557,0,0,0,906,infection,693
9.772374580070554,84,0,358,558,0,0,0,906,recovery,85
9.773594337014446,84,0,357,559,0,0,0,906,recovery,538
9.77419275482196,83,0,358,559,0,0,0,907,infection,173
9.777535812853253,83,0,357,560,0,0,0,907,recovery,548
9.784418390169563,82,0,358,560,0,0,0,908,infection,59
9.786895601008291,82,0,357,561,0,0,0,908,recovery,154
9.788360004325584,81,0,358,561,0,0,0,909,infection,938
9.792990162783697,80,0,359,561,0,0,0,910,infection,439
9.805637631027006,80,0,358,562,0,0,0,910,recovery,417
9.811087583134546,79,0,359,562,0,0,0,911,infection,532
9.819710491777487,79,0,358,563,0,0,0,911,recovery,941
9.848774490389875,79,0,357,564,0,0,0,911,recovery,75
9.855813036443463,79,0,356,565,0,0,0,911,recovery,365
9.867174107669413,79,0,355,566,0,0,0,911,recovery,468
9.901198807516373,78,0,356,566,0,0,0,912,infection,471
9.902215938154349,78,0,355,567,0,0,0,912,recovery,773
9.909504145263636,78,0,354,568,0,0,0,912,recovery,126
9.9274607108797,78,0,353,569,0,0,0,912,recovery,117
9.930269346020609,78,0,352,570,0,0,0,912,recovery,305
9.950810633083798,78,0,351,571,0,0,0,912,recovery,855
9.950865297208786,77,0,352,571,0,0,0,913,infection,465
9.971571495181985,76,0,353,571,0,0,0,914,infection,851
9.977584620871788,75,0,354,571,0,0,0,915,infection,241
9.980178392515652,74,0,355,571,0,0,0,916,infection,132
9.981014640998055,74,0,354,572,0,0,0,916,recovery,657
9.989040052976039,74,0,353,573,0,0,0,916,recovery,91
9.989277248127097,74,0,352,574,0,0,0,916,recovery,561
9.99939627727132,74,0,351,575,0,0,0,916,recovery,560
10.014279887393343,74,0,350,576,0,0,0,916,recovery,57
10.02424799752041,74,0,349,577,0,0,0,916,recovery,229
10.025608030783793,74,0,348,578,0,0,0,916,recovery,51
10.040428269078564,73,0,349,578,0,0,0,917,infection,344
10.053674293721091,73,0,348,579,0,0,0,917,recovery,689
10.057046071746674,73,0,347,580,0,0,0,917,recovery,934
10.08155619012812,73,0,346,581,0,0,0,917,recovery,464
10.08343331510047,73,0,345,582,0,0,0,917,recovery,478
10.085255378184655,73,0,344,583,0,0,0,917,recovery,483
10.096360117724576,73,0,343,584,0,0,0,917,recovery,103
10.118225471994515,72,0,344,584,0,0,0,918,infection,376
10.135621456712016,72,0,343,585,0,0,0,918,recovery,743
10.136168851180052,72,0,342,586,0,0,0,918,recovery,605
10.139097329501038,72,0,341,587,0,0,0,918,recovery,283
10.171948603986237,71,0,342,587,0,0,0,919,infection,294
10.181753620104892,71,0,341,588,0,0,0,919,recovery,7
10.197486428457076,71,0,340,589,0,0,0,919,recovery,787
10.199080640394946,71,0,339,590,0,0,0,919,recovery,253
10.211811606984792,71,0,338,591,0,0,0,919,recovery,604
10.213120515498302,71,0,337,592,0,0,0,919,recovery,664
10.259159701403703,71,0,336,593,0,0,0,919,recovery,679
10.26083628756136,70,0,337,593,0,0,0,920,infection,633
10.266912008014808,69,0,338,593,0,0,0,921,infection,808
10.269814508445027,69,0,337,594,0,0,0,921,recovery,23
10.2703101281105,69,0,336,595,0,0,0,921,recovery,573
10.299612423028927,68,0,337,595,0,0,0,922,infection,9
10.30329747291518,67,0,338,595,0,0,0,923,infection,990
10.316526601383364,67,0,337,596,0,0,0,923,recovery,92
10.325925620987288,67,0,336,597,0,0,0,923,recovery,746
10.350433794925383,67,0,335,598,0,0,0,923,recovery,745
10.358974261650452,67,0,334,599,0,0,0,923,recovery,912
10.368701104380076,67,0,333,600,0,0,0,923,recovery,289
10.375292039861401,67,0,332,601,0,0,0,923,recovery,663
10.375916766116747,67,0,331,602,0,0,0,923,recovery,471
10.38112963816408,67,0,330,603,0,0,0,923,recovery,485
10.385251301069328,66,0,331,603,0,0,0,924,infection,470
10.387854704895947,66,0,330,604,0,0,0,924,recovery,848
10.43506259257065,66,0,329,605,0,0,0,924,recovery,918
10.437714408288194,66,0,328,606,0,0,0,924,recovery,173
10.450828020614349,66,0,327,607,0,0,0,924,recovery,850
10.454062575525175,66,0,326,608,0,0,0,924,recovery,910
10.473172530988597,66,0,325,609,0,0,0,924,recovery,9
10.47391435983926,66,0,324,610,0,0,0,924,recovery,589
10.488605870407888,66,0,323,611,0,0,0,924,recovery,804
10.488915382447713,66,0,322,612,0,0,0,924,recovery,401
10.502971976123575,66,0,321,613,0,0,0,924,recovery,199
10.509714593787425,66,0,320,614,0,0,0,924,recovery,462
10.510422645471156,66,0,319,615,0,0,0,924,recovery,611
10.513447600610819,66,0,318,616,0,0,0,924,recovery,459
10.516137222072874,66,0,317,617,0,0,0,924,recovery,574
10.533528641068232,66,0,316,618,0,0,0,924,recovery,490
10.540103508886972,66,0,315,619,0,0,0,924,recovery,815
10.549169071886611,66,0,314,620,0,0,0,924,recovery,642
10.572320782775622,65,0,315,620,0,0,0,925,infection,452
10.573727024419306,65,0,314,621,0,0,0,925,recovery,864
10.575153438105335,65,0,313,622,0,0,0,925,recovery,797
10.575422437848083,65,0,312,623,0,0,0,925,recovery,379
10.57554108297887,64,0,313,623,0,0,0,926,infection,410
10.578169848770107,63,0,314,623,0,0,0,927,infection,177
10.580544120631036,63,0,313,624,0,0,0,927,recovery,798
10.593253835810238,63,0,312,625,0,0,0,927,recovery,638
10.608157023347088,62,0,313,625,0,0,0,928,infection,277
10.616044408595199,62,0,312,626,0,0,0,928,recovery,132
10.62534199846239,61,0,313,626,0,0,0,929,infection,861
10.636607386461558,61,0,312,627,0,0,0,929,recovery,852
10.63879346184903,60,0,313,627,0,0,0,930,infection,723
10.64048862724718,60,0,312,628,0,0,0,930,recovery,607
10.64120996780603,60,0,311,629,0,0,0,930,recovery,564
10.643194795693514,60,0,310,630,0,0,0,930,recovery,4
10.657715126969974,60,0,309,631,0,0,0,930,recovery,866
10.664928963850102,60,0,308,632,0,0,0,930,recovery,796
10.669647936999265,60,0,307,633,0,0,0,930,recovery,473
10.669852104995508,60,0,306,634,0,0,0,930,recovery,519
10.679079272025646,60,0,305,635,0,0,0,930,recovery,929
10.683566619910438,59,0,306,635,0,0,0,931,infection,862
10.69635222077266,59,0,305,636,0,0,0,931,recovery,650
10.712525805437965,59,0,304,637,0,0,0,931,recovery,828
10.752105251695086,59,0,303,638,0,0,0,931,recovery,104
10.7554454207014,59,0,302,639,0,0,0,931,recovery,759
10.778261721400268,58,0,303,639,0,0,0,932,infection,350
10.798069948395433,58,0,302,640,0,0,0,932,recovery,985
10.802460988021586,58,0,301,641,0,0,0,932,recovery,22
10.82527497005833,58,0,300,642,0,0,0,932,recovery,466
10.83912909864729,58,0,299,643,0,0,0,932,recovery,827
10.840058877607623,58,0,298,644,0,0,0,932,recovery,747
10.882444647495387,58,0,297,645,0,0,0,932,recovery,639
10.887369218872493,58,0,296,646,0,0,0,932,recovery,936
10.889101541124148,58,0,295,647,0,0,0,932,recovery,791
10.891850917146524,58,0,294,648,0,0,0,932,recovery,840
10.926332116819964,58,0,293,649,0,0,0,932,recovery,442
10.930486773414382,58,0,292,650,0,0,0,932,recovery,418
10.930930497923736,58,0,291,651,0,0,0,932,recovery,713
10.936318053649183,58,0,290,652,0,0,0,932,recovery,953
10.936908235323632,58,0,289,653,0,0,0,932,recovery,411
10.947130744890057,58,0,288,654,0,0,0,932,recovery,58
10.954223810304494,58,0,287,655,0,0,0,932,recovery,453
10.960098773723944,58,0,286,656,0,0,0,932,recovery,956
10.962562780064506,58,0,285,657,0,0,0,932,recovery,350
10.965069164706103,57,0,286,657,0,0,0,933,infection,503
10.998506194681545,57,0,285,658,0,0,0,933,recovery,513
10.999225453698488,57,0,284,659,0,0,0,933,recovery,874
11.027495085905649,57,0,283,660,0,0,0,933,recovery,505
11.033455305012943,57,0,282,661,0,0,0,933,recovery,631
11.115529569039223,57,0,281,662,0,0,0,933,recovery,277
11.119058977092223,56,0,282,662,0,0,0,934,infection,978
11.124959525630873,56,0,281,663,0,0,0,934,recovery,496
11.129714400581062,56,0,280,664,0,0,0,934,recovery,577
11.1359642001754,56,0,279,665,0,0,0,934,recovery,231
11.16078478091644,56,0,278,666,0,0,0,934,recovery,517
11.183701345264705,56,0,277,667,0,0,0,934,recovery,404
11.185467410258372,56,0,276,668,0,0,0,934,recovery,512
11.187136084039395,56,0,275,669,0,0,0,934,recovery,205
11.204176857431,55,0,276,669,0,0,0,935,infection,778
11.205304951933453,54,0,277,669,0,0,0,936,infection,368
11.209738371923141,54,0,276,670,0,0,0,936,recovery,725
11.243516597929844,54,0,275,671,0,0,0,936,recovery,181
11.254915592545444,54,0,274,672,0,0,0,936,recovery,375
11.255048042524374,54,0,273,673,0,0,0,936,recovery,175
11.26847497503922,53,0,274,673,0,0,0,937,infection,312
11.27288976377648,53,0,273,674,0,0,0,937,recovery,500
11.274205081457978,53,0,272,675,0,0,0,937,recovery,465
11.275853108872063,53,0,271,676,0,0,0,937,recovery,989
11.288365620682551,53,0,270,677,0,0,0,937,recovery,119
11.305911009053595,53,0,269,678,0,0,0,937,recovery,579
11.323776589976024,53,0,268,679,0,0,0,937,recovery,766
11.345534733073032,52,0,269,679,0,0,0,938,infection,831
11.348017234367502,52,0,268,680,0,0,0,938,recovery,668
11.36965518793755,51,0,269,680,0,0,0,939,infection,780
11.384653170689855,51,0,268,681,0,0,0,939,recovery,719
11.391117424357791,51,0,267,682,0,0,0,939,recovery,503
11.397730077520002,51,0,266,683,0,0,0,939,recovery,964
11.403605602761477,51,0,265,684,0,0,0,939,recovery,525
11.414159794322227,51,0,264,685,0,0,0,939,recovery,400
11.415784175724074,51,0,263,686,0,0,0,939,recovery,491
11.42835926057533,51,0,262,687,0,0,0,939,recovery,626
11.435449030655633,51,0,261,688,0,0,0,939,recovery,510
11.44073664812966,51,0,260,689,0,0,0,939,recovery,457
11.458659147779684,51,0,259,690,0,0,0,939,recovery,838
11.468087905044928,51,0,258,691,0,0,0,939,recovery,147
11.47531684374599,51,0,257,692,0,0,0,939,recovery,452
11.492768529330224,51,0,256,693,0,0,0,939,recovery,121
11.50480308801317,51,0,255,694,0,0,0,939,recovery,178
11.515387501740943,51,0,254,695,0,0,0,939,recovery,622
11.5415457437752,51,0,253,696,0,0,0,939,recovery,808
11.551896455182673,51,0,252,697,0,0,0,939,recovery,778
11.552339966165745,50,0,253,697,0,0,0,940,infection,705
11.570148672442802,50,0,252,698,0,0,0,940,recovery,543
11.588935631216545,50,0,251,699,0,0,0,940,recovery,351
11.59135041529699,50,0,250,700,0,0,0,940,recovery,56
11.596641975284408,50,0,249,701,0,0,0,940,recovery,501
11.59685921367474,50,0,248,702,0,0,0,940,recovery,342
11.616493186119621,50,0,247,703,0,0,0,940,recovery,755
11.63818674922833,50,0,246,704,0,0,0,940,recovery,889
11.645840864667903,49,0,247,704,0,0,0,941,infection,683
11.661378469872783,49,0,246,705,0,0,0,941,recovery,578
11.667063612196362,49,0,245,706,0,0,0,941,recovery,355
11.685984048392811,49,0,244,707,0,0,0,941,recovery,599
11.68805456540391,49,0,243,708,0,0,0,941,recovery,294
11.68951644217516,48,0,244,708,0,0,0,942,infection,816
11.723662171425172,48,0,243,709,0,0,0,942,recovery,979
11.726178971943513,48,0,242,710,0,0,0,942,recovery,949
11.748038393066853,48,0,241,711,0,0,0,942,recovery,704
11.769530582273173,48,0,240,712,0,0,0,942,recovery,854
11.778108892663404,48,0,239,713,0,0,0,942,recovery,67
11.800970698019718,48,0,238,714,0,0,0,942,recovery,344
11.801537138913778,47,0,239,714,0,0,0,943,infection,220
11.810887139967168,47,0,238,715,0,0,0,943,recovery,296
11.83284728507431,47,0,237,716,0,0,0,943,recovery,847
11.844192799183242,47,0,236,717,0,0,0,943,recovery,693
11.847983803228269,47,0,235,718,0,0,0,943,recovery,733
11.891808102160342,47,0,234,719,0,0,0,943,recovery,821
11.892773688108878,46,0,235,719,0,0,0,944,infection,421
11.909187179592557,45,0,236,719,0,0,0,945,infection,415
11.910654197063945,45,0,235,720,0,0,0,945,recovery,322
11.9562273988963,45,0,234,721,0,0,0,945,recovery,692
11.958231020538644,44,0,235,721,0,0,0,946,infection,748
11.972106982280819,44,0,234,722,0,0,0,946,recovery,923
11.98084885784198,44,0,233,723,0,0,0,946,recovery,844
11.992282084799836,44,0,232,724,0,0,0,946,recovery,793
11.996568212825903,43,0,233,724,0,0,0,947,infection,784
11.997762444711089,42,0,234,724,0,0,0,948,infection,263
11.99885397724234,42,0,233,725,0,0,0,948,recovery,559
12.049450873431464,42,0,232,726,0,0,0,948,recovery,2
12.061952672225875,41,0,233,726,0,0,0,949,infection,343
12.07986416526631,41,0,232,727,0,0,0,949,recovery,628
12.091326427350843,41,0,231,728,0,0,0,949,recovery,648
12.10401504570185,41,0,230,729,0,0,0,949,recovery,237
12.104760580487904,41,0,229,730,0,0,0,949,recovery,493
12.113980516516325,41,0,228,731,0,0,0,949,recovery,870
12.132950118631207,41,0,227,732,0,0,0,949,recovery,447
12.138679328302988,41,0,226,733,0,0,0,949,recovery,11
12.162020424183705,41,0,225,734,0,0,0,949,recovery,653
12.177693648703032,41,0,224,735,0,0,0,949,recovery,588
12.186252147841369,41,0,223,736,0,0,0,949,recovery,200
12.188962586706502,41,0,222,737,0,0,0,949,recovery,637
12.193882224572807,41,0,221,738,0,0,0,949,recovery,174
12.199908676981128,40,0,222,738,0,0,0,950,infection,184
12.201033310877026,40,0,221,739,0,0,0,950,recovery,315
12.206309915274872,40,0,220,740,0,0,0,950,recovery,971
12.246898250938013,40,0,219,741,0,0,0,950,recovery,898
12.250876990318957,39,0,220,741,0,0,0,951,infection,183
12.268901265708372,39,0,219,742,0,0,0,951,recovery,946
12.290915402689825,39,0,218,743,0,0,0,951,recovery,433
12.30510553165992,39,0,217,744,0,0,0,951,recovery,647
12.352414006326432,39,0,216,745,0,0,0,951,recovery,600
12.360487584848604,39,0,215,746,0,0,0,951,recovery,416
12.374964594073157,38,0,216,746,0,0,0,952,infection,385
12.37985772996052,38,0,215,747,0,0,0,952,recovery,458
12.380092383468224,38,0,214,748,0,0,0,952,recovery,861
12.395698375029069,37,0,215,748,0,0,0,953,infection,164
12.4053252471779,37,0,214,749,0,0,0,953,recovery,359
12.419541528892704,37,0,213,750,0,0,0,953,recovery,241
12.419684046304688,37,0,212,751,0,0,0,953,recovery,292
12.421502653135722,37,0,211,752,0,0,0,953,recovery,988
12.438077034943142,37,0,210,753,0,0,0,953,recovery,948
12.455509086358848,37,0,209,754,0,0,0,953,recovery,856
12.47594730631107,37,0,208,755,0,0,0,953,recovery,907
12.507586437714636,37,0,207,756,0,0,0,953,recovery,314
12.518065573008851,37,0,206,757,0,0,0,953,recovery,873
12.536944658984623,37,0,205,758,0,0,0,953,recovery,846
12.551427729100995,37,0,204,759,0,0,0,953,recovery,590
12.56147829669299,37,0,203,760,0,0,0,953,recovery,712
12.570242015701691,37,0,202,761,0,0,0,953,recovery,321
12.587310773931058,37,0,201,762,0,0,0,953,recovery,721
12.596247052404923,36,0,202,762,0,0,0,954,infection,610
12.614022027407081,36,0,201,763,0,0,0,954,recovery,184
12.628774057008323,36,0,200,764,0,0,0,954,recovery,232
12.63462180930232,36,0,199,765,0,0,0,954,recovery,382
12.678738709975804,36,0,198,766,0,0,0,954,recovery,683
12.682547103157919,36,0,197,767,0,0,0,954,recovery,243
12.693870235220507,36,0,196,768,0,0,0,954,recovery,421
12.70885070630527,36,0,195,769,0,0,0,954,recovery,86
12.734567187438083,36,0,194,770,0,0,0,954,recovery,685
12.735914010234,36,0,193,771,0,0,0,954,recovery,427
12.773846494353508,36,0,192,772,0,0,0,954,recovery,678
12.776788811170082,36,0,191,773,0,0,0,954,recovery,78
12.782061784363123,35,0,192,773,0,0,0,955,infection,261
12.78873882846218,35,0,191,774,0,0,0,955,recovery,221
12.822964808245708,35,0,190,775,0,0,0,955,recovery,261
12.84441832089874,34,0,191,775,0,0,0,956,infection,420
12.850001506845569,33,0,192,775,0,0,0,957,infection,340
12.891884103567037,33,0,191,776,0,0,0,957,recovery,228
12.89364421851175,33,0,190,777,0,0,0,957,recovery,331
12.914886540386075,33,0,189,778,0,0,0,957,recovery,316
12.919553542889169,33,0,188,779,0,0,0,957,recovery,938
12.969320830507181,32,0,189,779,0,0,0,958,infection,180
13.004031228270087,32,0,188,780,0,0,0,958,recovery,705
13.009660236145468,32,0,187,781,0,0,0,958,recovery,530
13.012604967413669,32,0,186,782,0,0,0,958,recovery,882
13.02708716254966,32,0,185,783,0,0,0,958,recovery,550
13.035528565668757,32,0,184,784,0,0,0,958,recovery,244
13.038174670805077,31,0,185,784,0,0,0,959,infection,96
13.06284109832384,31,0,184,785,0,0,0,959,recovery,257
13.092117616842119,30,0,185,785,0,0,0,960,infection,122
13.12317098097854,30,0,184,786,0,0,0,960,recovery,981
13.123222961941938,30,0,183,787,0,0,0,960,recovery,148
13.139323759761199,29,0,184,787,0,0,0,961,infection,767
13.157090676471299,29,0,183,788,0,0,0,961,recovery,732
13.180907928172472,29,0,182,789,0,0,0,961,recovery,482
13.216744727607207,29,0,181,790,0,0,0,961,recovery,48
13.267615281712615,29,0,180,791,0,0,0,961,recovery,469
13.283311324107693,29,0,179,792,0,0,0,961,recovery,481
13.294707580598086,29,0,178,793,0,0,0,961,recovery,434
13.31617279435984,29,0,177,794,0,0,0,961,recovery,426
13.416412194556283,29,0,176,795,0,0,0,961,recovery,646
13.456927591930263,29,0,175,796,0,0,0,961,recovery,927
13.466533418799617,29,0,174,797,0,0,0,961,recovery,965
13.468482344207509,28,0,175,797,0,0,0,962,infection,60
13.490810240101784,28,0,174,798,0,0,0,962,recovery,672
13.495993048125213,27,0,175,798,0,0,0,963,infection,669
13.559192194316209,27,0,174,799,0,0,0,963,recovery,361
13.568568212841361,27,0,173,800,0,0,0,963,recovery,368
13.582193559805157,27,0,172,801,0,0,0,963,recovery,275
13.585773873313343,27,0,171,802,0,0,0,963,recovery,818
13.592303577267945,27,0,170,803,0,0,0,963,recovery,507
13.611770357936951,27,0,169,804,0,0,0,963,recovery,381
13.611825493767213,27,0,168,805,0,0,0,963,recovery,544
13.613584241603984,27,0,167,806,0,0,0,963,recovery,968
13.635136378243125,27,0,166,807,0,0,0,963,recovery,420
13.645070186608962,26,0,167,807,0,0,0,964,infection,135
13.692128335050182,26,0,166,808,0,0,0,964,recovery,203
13.700556982641729,26,0,165,809,0,0,0,964,recovery,24
13.709334308848204,26,0,164,810,0,0,0,964,recovery,509
13.712266981666561,26,0,163,811,0,0,0,964,recovery,914
13.732703483409988,26,0,162,812,0,0,0,964,recovery,727
13.81698169725128,26,0,161,813,0,0,0,964,recovery,312
13.827572958205506,26,0,160,814,0,0,0,964,recovery,35
13.862227017328777,26,0,159,815,0,0,0,964,recovery,610
13.865017510593898,26,0,158,816,0,0,0,964,recovery,511
13.87281738724251,26,0,157,817,0,0,0,964,recovery,182
13.911347114761826,26,0,156,818,0,0,0,964,recovery,220
13.923664116652995,26,0,155,819,0,0,0,964,recovery,180
13.949133605010664,26,0,154,820,0,0,0,964,recovery,784
13.95318676729122,26,0,153,821,0,0,0,964,recovery,109
14.014347904562793,26,0,152,822,0,0,0,964,recovery,265
14.022457219516365,26,0,151,823,0,0,0,964,recovery,385
14.028871406677272,26,0,150,824,0,0,0,964,recovery,865
14.070594113951529,26,0,149,825,0,0,0,964,recovery,629
14.082927232089496,26,0,148,826,0,0,0,964,recovery,951
14.115861719118053,26,0,147,827,0,0,0,964,recovery,752
14.121125417941357,26,0,146,828,0,0,0,964,recovery,799
14.146684730893904,26,0,145,829,0,0,0,964,recovery,552
14.153308178568501,26,0,144,830,0,0,0,964,recovery,867
14.193791634446264,26,0,143,831,0,0,0,964,recovery,304
14.199874956675128,26,0,142,832,0,0,0,964,recovery,356
14.222172674509256,26,0,141,833,0,0,0,964,recovery,723
14.224226537451448,26,0,140,834,0,0,0,964,recovery,835
14.240321607079956,26,0,139,835,0,0,0,964,recovery,242
14.25846290894621,26,0,138,836,0,0,0,964,recovery,570
14.262321885517098,26,0,137,837,0,0,0,964,recovery,470
14.291185256492588,26,0,136,838,0,0,0,964,recovery,419
14.299576956334667,26,0,135,839,0,0,0,964,recovery,788
14.314796620599306,26,0,134,840,0,0,0,964,recovery,748
14.326107768247363,25,0,135,840,0,0,0,965,infection,625
14.382356213957383,25,0,134,841,0,0,0,965,recovery,98
14.390630052390188,25,0,133,842,0,0,0,965,recovery,71
14.445525232323131,25,0,132,843,0,0,0,965,recovery,110
14.450022452475913,25,0,131,844,0,0,0,965,recovery,10
14.45145623686197,25,0,130,845,0,0,0,965,recovery,327
14.455709207791923,25,0,129,846,0,0,0,965,recovery,209
14.5453205384989,25,0,128,847,0,0,0,965,recovery,134
14.547852950361785,25,0,127,848,0,0,0,965,recovery,188
14.588830042034395,25,0,126,849,0,0,0,965,recovery,363
14.633874920600743,25,0,125,850,0,0,0,965,recovery,903
14.660548619539789,25,0,124,851,0,0,0,965,recovery,977
14.670574422835525,25,0,123,852,0,0,0,965,recovery,569
14.68619165772675,25,0,122,853,0,0,0,965,recovery,802
14.719714108724048,25,0,121,854,0,0,0,965,recovery,834
14.726812586244012,25,0,120,855,0,0,0,965,recovery,102
14.748043126402532,25,0,119,856,0,0,0,965,recovery,347
14.783102020723417,25,0,118,857,0,0,0,965,recovery,794
14.789421264025123,25,0,117,858,0,0,0,965,recovery,111
14.829800595211328,25,0,116,859,0,0,0,965,recovery,506
14.84962779803585,25,0,115,860,0,0,0,965,recovery,82
14.87037678646691,25,0,114,861,0,0,0,965,recovery,73
14.978834124063305,25,0,113,862,0,0,0,965,recovery,395
15.04272607516964,25,0,112,863,0,0,0,965,recovery,666
15.07107801450718,25,0,111,864,0,0,0,965,recovery,514
15.10776068672121,25,0,110,865,0,0,0,965,recovery,717
15.177742246421031,25,0,109,866,0,0,0,965,recovery,961
15.214214990786303,25,0,108,867,0,0,0,965,recovery,750
15.252405967429654,24,0,109,867,0,0,0,966,infection,298
15.27493711096173,24,0,108,868,0,0,0,966,recovery,157
15.322967863492108,23,0,109,868,0,0,0,967,infection,615
15.367488794108496,22,0,110,868,0,0,0,968,infection,967
15.404643094570268,22,0,109,869,0,0,0,968,recovery,135
15.425226741596944,22,0,108,870,0,0,0,968,recovery,576
15.52271208703367,22,0,107,871,0,0,0,968,recovery,83
15.524035469653784,22,0,106,872,0,0,0,968,recovery,741
15.58005196624465,22,0,105,873,0,0,0,968,recovery,669
15.585370468688982,22,0,104,874,0,0,0,968,recovery,768
15.64860893965113,22,0,103,875,0,0,0,968,recovery,127
15.667697705884542,21,0,104,875,0,0,0,969,infection,270
15.684431882503205,21,0,103,876,0,0,0,969,recovery,183
15.757659796468513,21,0,102,877,0,0,0,969,recovery,729
15.759542481455865,21,0,101,878,0,0,0,969,recovery,881
15.78910408258421,21,0,100,879,0,0,0,969,recovery,123
15.795744459126027,21,0,99,880,0,0,0,969,recovery,780
15.85390156974962,21,0,98,881,0,0,0,969,recovery,906
15.884871871392942,21,0,97,882,0,0,0,969,recovery,60
15.907082263749611,21,0,96,883,0,0,0,969,recovery,783
15.913882796368663,21,0,95,884,0,0,0,969,recovery,285
15.932605904089609,21,0,94,885,0,0,0,969,recovery,439
16.015776896565292,21,0,93,886,0,0,0,969,recovery,185
16.03692732568365,20,0,94,886,0,0,0,970,infection,264
16.041143204270973,20,0,93,887,0,0,0,970,recovery,162
16.141695038597632,20,0,92,888,0,0,0,970,recovery,975
16.239279871683316,20,0,91,889,0,0,0,970,recovery,1
16.261247389390256,20,0,90,890,0,0,0,970,recovery,822
16.279751283810768,19,0,91,890,0,0,0,971,infection,172
16.396752616063637,19,0,90,891,0,0,0,971,recovery,326
16.403386861983808,19,0,89,892,0,0,0,971,recovery,172
16.447276464175395,19,0,88,893,0,0,0,971,recovery,621
16.44944726123991,19,0,87,894,0,0,0,971,recovery,17
16.490644859486334,19,0,86,895,0,0,0,971,recovery,323
16.56893240436434,19,0,85,896,0,0,0,971,recovery,921
16.594878424559262,19,0,84,897,0,0,0,971,recovery,270
16.64243333052461,18,0,85,897,0,0,0,972,infection,896
16.682558784753905,18,0,84,898,0,0,0,972,recovery,841
16.767301907903253,18,0,83,899,0,0,0,972,recovery,311
16.802740207299813,18,0,82,900,0,0,0,972,recovery,831
16.850290208147587,17,0,83,900,0,0,0,973,infection,448
16.905984077724774,17,0,82,901,0,0,0,973,recovery,29
16.96678126358077,17,0,81,902,0,0,0,973,recovery,141
16.98781613868994,17,0,80,903,0,0,0,973,recovery,809
17.003242039294154,17,0,79,904,0,0,0,973,recovery,703
17.123739812627846,16,0,80,904,0,0,0,974,infection,374
17.16178196921949,16,0,79,905,0,0,0,974,recovery,410
17.191629931169647,16,0,78,906,0,0,0,974,recovery,230
17.192613549998907,16,0,77,907,0,0,0,974,recovery,122
17.21901795405163,16,0,76,908,0,0,0,974,recovery,68
