t,S,E,I,R,births,deaths,vaccinated,infections,event,person
29.364597170550834,446,57,116,381,0,0,0,544,infectious,208
29.36851899219686,446,56,117,381,0,0,0,544,infectious,162
29.385131228190357,446,55,118,381,0,0,0,544,infectious,467
29.39424627160767,446,54,119,381,0,0,0,544,infectious,946
29.44555151695476,446,54,118,382,0,0,0,544,recovery,981
29.54517590758894,446,54,117,383,0,0,0,544,recovery,337
29.561707423135438,446,53,118,383,0,0,0,544,infectious,687
29.569439290159462,446,52,119,383,0,0,0,544,infectious,161
29.578258952032,446,52,118,384,0,0,0,544,recovery,673
29.614336683299804,446,51,119,384,0,0,0,544,infectious,641
29.617885253993602,445,52,119,384,0,0,0,545,infection,752
29.62916176505858,445,52,118,385,0,0,0,545,recovery,132
29.63447893685654,444,53,118,385,0,0,0,546,infection,859
29.63819447277535,444,53,117,386,0,0,0,546,recovery,237
29.64818948637544,443,54,117,386,0,0,0,547,infection,70
29.657510558827358,443,54,116,387,0,0,0,547,recovery,659
29.658868917567506,443,53,117,387,0,0,0,547,infectious,493
29.695971000956877,443,52,118,387,0,0,0,547,infectious,859
29.702244543008963,442,53,118,387,0,0,0,548,infection,176
29.705383090786295,442,52,119,387,0,0,0,548,infectious,402
29.709879437484776,442,51,120,387,0,0,0,548,infectious,230
29.711866982880572,442,50,121,387,0,0,0,548,infectious,940
29.72842094358676,442,49,122,387,0,0,0,548,infectious,602
29.73412313237959,442,48,123,387,0,0,0,548,infectious,601
29.73499859480931,441,49,123,387,0,0,0,549,infection,87
29.743662742128304,441,48,124,387,0,0,0,549,infectious,70
29.75605265743874,440,49,124,387,0,0,0,550,infection,346
29.7595679408994,440,49,123,388,0,0,0,550,recovery,280
29.777492655265423,440,49,122,389,0,0,0,550,recovery,365
29.77752582901622,440,48,123,389,0,0,0,550,infectious,578
29.78627789061813,440,47,124,389,0,0,0,550,infectious,336
29.811334889908622,439,48,124,389,0,0,0,551,infection,934
29.822314344721413,439,48,123,390,0,0,0,551,recovery,681
29.85864665918758,439,48,122,391,0,0,0,551,recovery,567
29.868837286611697,438,49,122,391,0,0,0,552,infection,791
29.870038900624362,437,50,122,391,0,0,0,553,infection,141
29.881737569031497,436,51,122,391,0,0,0,554,infection,548
29.884323846804133,436,51,121,392,0,0,0,554,recovery,521
29.88908311604763,436,50,122,392,0,0,0,554,infectious,628
29.909518533671424,436,49,123,392,0,0,0,554,infectious,558
29.913982960648774,436,48,124,392,0,0,0,554,infectious,175
29.92134892467769,436,47,125,392,0,0,0,554,infectious,131
29.94706086995399,436,47,124,393,0,0,0,554,recovery,961
30.016413903602484,435,48,124,393,0,0,0,555,infection,339
30.01995659593922,434,49,124,393,0,0,0,556,infection,868
30.038846467679868,434,48,125,393,0,0,0,556,infectious,87
30.063088370881164,434,48,124,394,0,0,0,556,recovery,551
30.067857394966815,434,48,123,395,0,0,0,556,recovery,154
30.072146429398135,433,49,123,395,0,0,0,557,infection,661
30.072361644567273,432,50,123,395,0,0,0,558,infection,758
30.07953853602619,432,50,122,396,0,0,0,558,recovery,102
30.092008228418045,432,50,121,397,0,0,0,558,recovery,218
30.092116527147873,432,49,122,397,0,0,0,558,infectious,480
30.10514581878988,432,48,123,397,0,0,0,558,infectious,257
30.11390124142201,432,48,122,398,0,0,0,558,recovery,610
30.11403842750501,431,49,122,398,0,0,0,559,infection,550
30.13009834693521,431,48,123,398,0,0,0,559,infectious,855
30.152650637308792,430,49,123,398,0,0,0,560,infection,180
30.154764871115518,430,48,124,398,0,0,0,560,infectious,263
30.180280897516646,430,47,125,398,0,0,0,560,infectious,231
30.188107320990373,429,48,125,398,0,0,0,561,infection,213
30.196500961588896,429,48,124,399,0,0,0,561,recovery,14
30.19717983227959,429,47,125,399,0,0,0,561,infectious,791
30.20277836562541,429,47,124,400,0,0,0,561,recovery,855
30.208829952045626,429,47,123,401,0,0,0,561,recovery,289
30.214124641119984,428,48,123,401,0,0,0,562,infection,435
30.23419780392766,428,47,124,401,0,0,0,562,infectious,125
30.244696616047598,428,46,125,401,0,0,0,562,infectious,672
30.255148619297636,427,47,125,401,0,0,0,563,infection,887
30.262425717898743,426,48,125,401,0,0,0,564,infection,233
30.27846284368708,425,49,125,401,0,0,0,565,infection,816
30.33532499619532,425,48,126,401,0,0,0,565,infectious,252
30.342704672462443,425,47,127,401,0,0,0,565,infectious,265
30.354325716656586,424,48,127,401,0,0,0,566,infection,778
30.363765872700235,423,49,127,401,0,0,0,567,infection,695
30.381550685149936,423,49,126,402,0,0,0,567,recovery,162
30.391803573570453,423,48,127,402,0,0,0,567,infectious,550
30.41744661777366,422,49,127,402,0,0,0,568,infection,889
30.420019393554714,421,50,127,402,0,0,0,569,infection,803
30.434065408504104,421,50,126,403,0,0,0,569,recovery,167
30.4489397086492,420,51,126,403,0,0,0,570,infection,864
30.501905631866446,419,52,126,403,0,0,0,571,infection,918
30.501913584000608,419,51,127,403,0,0,0,571,infectious,190
30.505602516365677,419,51,126,404,0,0,0,571,recovery,272
30.509163024694853,419,51,125,405,0,0,0,571,recovery,869
30.5159968659678,419,51,124,406,0,0,0,571,recovery,43
30.544615235121512,419,51,123,407,0,0,0,571,recovery,336
30.54464521633871,419,50,124,407,0,0,0,571,infectious,889
30.549202318636535,419,50,123,408,0,0,0,571,recovery,467
30.55369193706607,419,49,124,408,0,0,0,571,infectious,316
30.57019222148369,419,48,125,408,0,0,0,571,infectious,918
30.581459958163663,419,48,124,409,0,0,0,571,recovery,814
30.586109706724773,419,47,125,409,0,0,0,571,infectious,894
30.58954149359628,418,48,125,409,0,0,0,572,infection,691
30.59025874237007,418,48,124,410,0,0,0,572,recovery,246
30.59845643808021,417,49,124,410,0,0,0,573,infection,613
30.621320837469167,416,50,124,410,0,0,0,574,infection,824
30.624106173386895,415,51,124,410,0,0,0,575,infection,292
30.640457762512902,415,50,125,410,0,0,0,575,infectious,735
30.657148849362386,414,51,125,410,0,0,0,576,infection,23
30.662254168915002,414,50,126,410,0,0,0,576,infectious,326
30.67724954162265,413,51,126,410,0,0,0,577,infection,648
30.67778833712037,412,52,126,410,0,0,0,578,infection,317
30.69196005176289,412,52,125,411,0,0,0,578,recovery,103
30.69592323902978,412,52,124,412,0,0,0,578,recovery,143
30.703159898198788,411,53,124,412,0,0,0,579,infection,559
30.70319271181331,411,52,125,412,0,0,0,579,infectious,28
30.718534522600628,411,51,126,412,0,0,0,579,infectious,180
30.719201194200217,411,51,125,413,0,0,0,579,recovery,664
30.732081025492164,411,51,124,414,0,0,0,579,recovery,813
30.736875289176044,410,52,124,414,0,0,0,580,infection,145
30.745398369647337,410,51,125,414,0,0,0,580,infectious,524
30.81096726695036,409,52,125,414,0,0,0,581,infection,186
30.815620818827462,409,52,124,415,0,0,0,581,recovery,853
30.82672696379557,409,51,125,415,0,0,0,581,infectious,864
30.85578579320243,408,52,125,415,0,0,0,582,infection,820
30.89250755164375,407,53,125,415,0,0,0,583,infection,736
30.90803832110442,407,53,124,416,0,0,0,583,recovery,144
30.910651987865098,407,52,125,416,0,0,0,583,infectious,386
30.92839284049273,406,53,125,416,0,0,0,584,infection,662
30.94330128408412,406,52,126,416,0,0,0,584,infectious,3
30.961132825154245,405,53,126,416,0,0,0,585,infection,822
30.968579163170755,404,54,126,416,0,0,0,586,infection,625
30.98023275229025,404,54,125,417,0,0,0,586,recovery,221
30.984399673231884,404,54,124,418,0,0,0,586,recovery,524
30.98841544891983,404,54,123,419,0,0,0,586,recovery,230
30.99337908546086,404,53,124,419,0,0,0,586,infectious,186
31.00316114891316,404,53,123,420,0,0,0,586,recovery,572
31.040838977447905,404,52,124,420,0,0,0,586,infectious,781
31.057490544170193,403,53,124,420,0,0,0,587,infection,533
31.066370527243,403,52,125,420,0,0,0,587,infectious,934
31.07461641437901,403,51,126,420,0,0,0,587,infectious,576
31.10059668685108,403,51,125,421,0,0,0,587,recovery,988
31.10478815865733,403,50,126,421,0,0,0,587,infectious,233
31.106282964046027,403,50,125,422,0,0,0,587,recovery,714
31.134728948695862,403,50,124,423,0,0,0,587,recovery,402
31.150613366129186,403,49,125,423,0,0,0,587,infectious,150
31.173247251274056,403,49,124,424,0,0,0,587,recovery,206
31.178929561923695,402,50,124,424,0,0,0,588,infection,720
31.20511230699857,401,51,124,424,0,0,0,589,infection,390
31.207913518089445,400,52,124,424,0,0,0,590,infection,333
31.211396301541967,400,52,123,425,0,0,0,590,recovery,601
31.245338682663938,400,51,124,425,0,0,0,590,infectious,882
31.26718378487676,400,51,123,426,0,0,0,590,recovery,946
31.268338366264096,400,50,124,426,0,0,0,590,infectious,98
31.273128659115,400,49,125,426,0,0,0,590,infectious,584
31.28892305190996,399,50,125,426,0,0,0,591,infection,873
31.289320560327038,399,49,126,426,0,0,0,591,infectious,720
31.305078248380745,399,48,127,426,0,0,0,591,infectious,625
31.308815671244698,399,47,128,426,0,0,0,591,infectious,564
31.318870285185167,399,47,127,427,0,0,0,591,recovery,166
31.325999513224474,399,46,128,427,0,0,0,591,infectious,662
31.338754806671304,399,46,127,428,0,0,0,591,recovery,448
31.341259330677776,399,45,128,428,0,0,0,591,infectious,141
31.35170365244458,399,44,129,428,0,0,0,591,infectious,822
31.353831454736685,399,44,128,429,0,0,0,591,recovery,866
31.368005040588073,399,43,129,429,0,0,0,591,infectious,548
31.385236957182723,399,43,128,430,0,0,0,591,recovery,611
31.392335554029806,399,42,129,430,0,0,0,591,infectious,797
31.420435153425284,398,43,129,430,0,0,0,592,infection,874
31.420543207643675,398,42,130,430,0,0,0,592,infectious,763
31.423765147549005,398,42,129,431,0,0,0,592,recovery,473
31.425688927982673,397,43,129,431,0,0,0,593,infection,320
31.427515099880484,397,43,128,432,0,0,0,593,recovery,123
31.444569040003433,397,42,129,432,0,0,0,593,infectious,812
31.48509354979523,397,42,128,433,0,0,0,593,recovery,127
31.49290766408224,396,43,128,433,0,0,0,594,infection,845
31.495149538230947,396,42,129,433,0,0,0,594,infectious,865
31.5011657480017,395,43,129,433,0,0,0,595,infection,415
31.501816329680263,395,43,128,434,0,0,0,595,recovery,245
31.5051646014973,395,43,127,435,0,0,0,595,recovery,125
31.51595125053495,395,42,128,435,0,0,0,595,infectious,695
31.53275414023995,395,42,127,436,0,0,0,595,recovery,732
31.54413234936278,395,41,128,436,0,0,0,595,infectious,824
31.545056188476526,395,40,129,436,0,0,0,595,infectious,752
31.56198589949884,395,39,130,436,0,0,0,595,infectious,691
31.564900222576764,395,39,129,437,0,0,0,595,recovery,780
31.57389249050153,394,40,129,437,0,0,0,596,infection,53
31.599170593508624,394,40,128,438,0,0,0,596,recovery,602
31.59985220602362,394,40,127,439,0,0,0,596,recovery,416
31.61225080548965,393,41,127,439,0,0,0,597,infection,469
31.630687039506352,392,42,127,439,0,0,0,598,infection,933
31.635847474815712,392,42,126,440,0,0,0,598,recovery,146
31.651456061591958,391,43,126,440,0,0,0,599,infection,56
31.665910488830477,391,42,127,440,0,0,0,599,infectious,559
31.686122281069,390,43,127,440,0,0,0,600,infection,568
31.70054491860305,390,43,126,441,0,0,0,600,recovery,752
31.71520743411397,390,42,127,441,0,0,0,600,infectious,645
31.731778769855502,390,41,128,441,0,0,0,600,infectious,469
31.744288676902684,389,42,128,441,0,0,0,601,infection,283
31.748809022508787,388,43,128,441,0,0,0,602,infection,371
31.779052040352155,387,44,128,441,0,0,0,603,infection,49
31.779517600398094,386,45,128,441,0,0,0,604,infection,10
31.79357242177649,385,46,128,441,0,0,0,605,infection,958
31.807787192870038,385,45,129,441,0,0,0,605,infectious,56
31.81935168026906,384,46,129,441,0,0,0,606,infection,862
31.820889550225843,384,45,130,441,0,0,0,606,infectious,661
31.833603573874385,384,45,129,442,0,0,0,606,recovery,179
31.865158424889266,384,44,130,442,0,0,0,606,infectious,23
31.868173246105954,384,44,129,443,0,0,0,606,recovery,327
31.868597935141715,384,44,128,444,0,0,0,606,recovery,755
31.86931986977575,384,43,129,444,0,0,0,606,infectious,604
31.86976031191121,383,44,129,444,0,0,0,607,infection,971
31.8779351051865,383,44,128,445,0,0,0,607,recovery,56
31.87847681749783,382,45,128,445,0,0,0,608,infection,849
31.88432213484513,381,46,128,445,0,0,0,609,infection,908
31.890070878011223,381,45,129,445,0,0,0,609,infectious,747
31.890328626573954,381,45,128,446,0,0,0,609,recovery,840
31.895627749196393,381,45,127,447,0,0,0,609,recovery,547
31.916131080317644,381,44,128,447,0,0,0,609,infectious,849
31.921115458113537,380,45,128,447,0,0,0,610,infection,708
31.929386684287707,379,46,128,447,0,0,0,611,infection,398
31.934944589383104,378,47,128,447,0,0,0,612,infection,479
31.935039062856696,377,48,128,447,0,0,0,613,infection,305
31.95134443007788,376,49,128,447,0,0,0,614,infection,909
31.97218842270961,376,48,129,447,0,0,0,614,infectious,568
31.973904353677437,376,47,130,447,0,0,0,614,infectious,958
31.98307811800207,375,48,130,447,0,0,0,615,infection,582
31.98458705091511,374,49,130,447,0,0,0,616,infection,973
31.987496569339623,374,49,129,448,0,0,0,616,recovery,669
31.995081600732068,374,49,128,449,0,0,0,616,recovery,186
32.00322109965715,373,50,128,449,0,0,0,617,infection,90
32.010021031312846,372,51,128,449,0,0,0,618,infection,409
32.02899059471896,372,50,129,449,0,0,0,618,infectious,145
32.030325153113566,371,51,129,449,0,0,0,619,infection,332
32.05618688563944,371,51,128,450,0,0,0,619,recovery,257
32.071740043572326,371,51,127,451,0,0,0,619,recovery,934
32.104674125284525,371,51,126,452,0,0,0,619,recovery,715
32.12130048018519,370,52,126,452,0,0,0,620,infection,585
32.13454277653187,370,52,125,453,0,0,0,620,recovery,134
32.15692467781544,370,51,126,453,0,0,0,620,infectious,705
32.16272803427934,370,50,127,453,0,0,0,620,infectious,49
32.16932415200305,369,51,127,453,0,0,0,621,infection,271
32.16949811805027,369,51,126,454,0,0,0,621,recovery,797
32.19447713108946,368,52,126,454,0,0,0,622,infection,347
32.19678656606439,368,51,127,454,0,0,0,622,infectious,582
32.2286533910243,368,50,128,454,0,0,0,622,infectious,398
32.23540608547587,368,50,127,455,0,0,0,622,recovery,548
32.23706286160973,368,50,126,456,0,0,0,622,recovery,624
32.25544866473869,368,49,127,456,0,0,0,622,infectious,816
32.259582915275075,367,50,127,456,0,0,0,623,infection,801
32.28552888959367,367,49,128,456,0,0,0,623,infectious,533
32.28707899825977,367,48,129,456,0,0,0,623,infectious,820
32.29079853260099,367,48,128,457,0,0,0,623,recovery,326
32.29439922608039,367,47,129,457,0,0,0,623,infectious,479
32.30281292788458,367,47,128,458,0,0,0,623,recovery,940
32.30461014110853,366,48,128,458,0,0,0,624,infection,553
32.36238326022683,365,49,128,458,0,0,0,625,infection,916
32.396175053177124,364,50,128,458,0,0,0,626,infection,950
32.41252864835965,364,50,127,459,0,0,0,626,recovery,150
32.43339899624564,364,49,128,459,0,0,0,626,infectious,553
32.44306103660949,364,49,127,460,0,0,0,626,recovery,437
32.45248308606324,364,49,126,461,0,0,0,626,recovery,15
32.45269777887547,364,49,125,462,0,0,0,626,recovery,559
32.469099917041554,364,48,126,462,0,0,0,626,infectious,916
32.488091569101655,364,48,125,463,0,0,0,626,recovery,666
32.50210615896435,363,49,125,463,0,0,0,627,infection,199
32.50322115305147,363,48,126,463,0,0,0,627,infectious,708
32.51752860793728,362,49,126,463,0,0,0,628,infection,7
32.5446988235413,362,48,127,463,0,0,0,628,infectious,758
32.5483152944323,361,49,127,463,0,0,0,629,infection,949
32.55869280629784,360,50,127,463,0,0,0,630,infection,760
32.562599973400424,360,50,126,464,0,0,0,630,recovery,589
32.564506980126716,360,50,125,465,0,0,0,630,recovery,95
32.566287542996434,359,51,125,465,0,0,0,631,infection,532
32.56780930464589,359,50,126,465,0,0,0,631,infectious,874
32.572184071492465,359,50,125,466,0,0,0,631,recovery,645
32.589163287331424,359,49,126,466,0,0,0,631,infectious,271
32.590962519111976,359,48,127,466,0,0,0,631,infectious,845
32.61337012926064,359,47,128,466,0,0,0,631,infectious,648
32.66156039776123,358,48,128,466,0,0,0,632,infection,300
32.671491164377976,357,49,128,466,0,0,0,633,infection,608
32.676128949121185,356,50,128,466,0,0,0,634,infection,488
32.68139333003864,356,50,127,467,0,0,0,634,recovery,625
32.68932574833784,356,50,126,468,0,0,0,634,recovery,864
32.69775803197549,356,50,125,469,0,0,0,634,recovery,765
32.72397711127959,355,51,125,469,0,0,0,635,infection,557
32.737423176959446,355,50,126,469,0,0,0,635,infectious,488
32.755522842956125,354,51,126,469,0,0,0,636,infection,821
32.76012816635988,353,52,126,469,0,0,0,637,infection,941
32.762260208358384,353,51,127,469,0,0,0,637,infectious,305
32.77086658761915,353,51,126,470,0,0,0,637,recovery,231
32.81184482548846,353,51,125,471,0,0,0,637,recovery,958
32.8243728228174,352,52,125,471,0,0,0,638,infection,511
32.84499193481079,352,52,124,472,0,0,0,638,recovery,827
32.845992970921515,352,51,125,472,0,0,0,638,infectious,292
32.86284857872243,352,51,124,473,0,0,0,638,recovery,735
32.87560885603565,351,52,124,473,0,0,0,639,infection,407
32.88358618067204,351,52,123,474,0,0,0,639,recovery,849
32.9038115994595,351,52,122,475,0,0,0,639,recovery,763
32.95048399277315,350,53,122,475,0,0,0,640,infection,182
33.03787205940887,349,54,122,475,0,0,0,641,infection,288
33.094590983496914,349,53,123,475,0,0,0,641,infectious,532
33.10021810911184,348,54,123,475,0,0,0,642,infection,79
33.11179436226141,348,53,124,475,0,0,0,642,infectious,283
33.13202639427613,347,54,124,475,0,0,0,643,infection,829
33.17937887601372,346,55,124,475,0,0,0,644,infection,536
33.181543536895454,345,56,124,475,0,0,0,645,infection,621
33.18890563394418,345,55,125,475,0,0,0,645,infectious,829
33.19019170882323,345,55,124,476,0,0,0,645,recovery,533
33.21580342858895,345,54,125,476,0,0,0,645,infectious,390
33.22030141023373,344,55,125,476,0,0,0,646,infection,649
33.235639943832275,344,54,126,476,0,0,0,646,infectious,435
33.242579038837384,344,54,125,477,0,0,0,646,recovery,305
33.26672018535319,344,54,124,478,0,0,0,646,recovery,720
33.2836582741069,344,54,123,479,0,0,0,646,recovery,842
33.29295964934212,343,55,123,479,0,0,0,647,infection,592
33.293406170070185,343,55,122,480,0,0,0,647,recovery,283
33.29346991849837,343,55,121,481,0,0,0,647,recovery,824
33.34715537014699,343,54,122,481,0,0,0,647,infectious,679
33.35926453553002,343,53,123,481,0,0,0,647,infectious,973
33.37528016836809,343,53,122,482,0,0,0,647,recovery,493
33.377445097891965,343,53,121,483,0,0,0,647,recovery,562
33.39191948481076,343,53,120,484,0,0,0,647,recovery,672
33.40305117841426,343,52,121,484,0,0,0,647,infectious,142
33.41187637394783,343,51,122,484,0,0,0,647,infectious,971
33.42011311527811,343,50,123,484,0,0,0,647,infectious,182
33.448785849617565,343,50,122,485,0,0,0,647,recovery,13
33.451452844857656,343,49,123,485,0,0,0,647,infectious,585
33.462361782752865,342,50,123,485,0,0,0,648,infection,442
33.474233814520225,342,50,122,486,0,0,0,648,recovery,91
33.48408711977575,342,50,121,487,0,0,0,648,recovery,390
33.48648824768475,342,49,122,487,0,0,0,648,infectious,371
33.49014991470272,342,49,121,488,0,0,0,648,recovery,271
33.501163521926166,341,50,121,488,0,0,0,649,infection,93
33.542255825711706,341,49,122,488,0,0,0,649,infectious,442
33.552445805806094,341,48,123,488,0,0,0,649,infectious,318
33.55292006575536,341,47,124,488,0,0,0,649,infectious,592
33.55390832702242,341,47,123,489,0,0,0,649,recovery,371
33.58377504589163,341,47,122,490,0,0,0,649,recovery,604
33.5920917504315,341,47,121,491,0,0,0,649,recovery,488
33.60886807731454,341,47,120,492,0,0,0,649,recovery,23
33.611846020536774,340,48,120,492,0,0,0,650,infection,966
33.61671499897597,340,47,121,492,0,0,0,650,infectious,887
33.62815369067873,340,46,122,492,0,0,0,650,infectious,801
33.63380071745828,339,47,122,492,0,0,0,651,infection,972
33.640661362528185,339,46,123,492,0,0,0,651,infectious,339
33.64390267839822,338,47,123,492,0,0,0,652,infection,967
33.65994364150613,338,47,122,493,0,0,0,652,recovery,240
33.67320603578105,338,47,121,494,0,0,0,652,recovery,252
33.68770599349528,337,48,121,494,0,0,0,653,infection,927
33.74145438016774,337,48,120,495,0,0,0,653,recovery,435
33.75542426079839,337,48,119,496,0,0,0,653,recovery,469
33.7661923484239,336,49,119,496,0,0,0,654,infection,302
33.79108989037863,336,49,118,497,0,0,0,654,recovery,695
33.805887833580314,336,48,119,497,0,0,0,654,infectious,557
33.81184629119823,335,49,119,497,0,0,0,655,infection,731
33.81319121386693,335,49,118,498,0,0,0,655,recovery,749
33.821505019361275,334,50,118,498,0,0,0,656,infection,596
33.821569197378935,334,50,117,499,0,0,0,656,recovery,865
33.833178056568414,334,49,118,499,0,0,0,656,infectious,950
33.88205065243443,334,49,117,500,0,0,0,656,recovery,292
33.92420356112494,334,49,116,501,0,0,0,656,recovery,612
33.92751685477135,333,50,116,501,0,0,0,657,infection,689
33.943302491226774,333,50,115,502,0,0,0,657,recovery,983
33.94388742657598,333,50,114,503,0,0,0,657,recovery,159
33.94484874581653,333,49,115,503,0,0,0,657,infectious,160
33.96354399036663,333,49,114,504,0,0,0,657,recovery,480
33.97511038081166,333,48,115,504,0,0,0,657,infectious,920
33.983726548608985,333,47,116,504,0,0,0,657,infectious,596
34.001809574108854,333,47,115,505,0,0,0,657,recovery,889
34.0508602108557,333,47,114,506,0,0,0,657,recovery,149
34.071190075827154,332,48,114,506,0,0,0,658,infection,623
34.091858180647904,332,47,115,506,0,0,0,658,infectious,7
34.10079554248919,331,48,115,506,0,0,0,659,infection,431
34.12287027392325,331,48,114,507,0,0,0,659,recovery,816
34.12616711425144,331,47,115,507,0,0,0,659,infectious,511
34.14000285655641,330,48,115,507,0,0,0,660,infection,702
34.16059544100724,330,48,114,508,0,0,0,660,recovery,178
34.18359249184996,330,48,113,509,0,0,0,660,recovery,208
34.18851814322199,330,48,112,510,0,0,0,660,recovery,30
34.19476732170693,329,49,112,510,0,0,0,661,infection,767
34.19955967684836,328,50,112,510,0,0,0,662,infection,952
34.206654510323084,328,49,113,510,0,0,0,662,infectious,821
34.24588474703214,328,48,114,510,0,0,0,662,infectious,689
34.25824498518854,328,48,113,511,0,0,0,662,recovery,628
34.26697981227838,328,47,114,511,0,0,0,662,infectious,803
34.3503515774635,327,48,114,511,0,0,0,663,infection,41
34.35637415931921,327,47,115,511,0,0,0,663,infectious,613
34.36096891544679,327,46,116,511,0,0,0,663,infectious,941
34.368820184970936,327,45,117,511,0,0,0,663,infectious,176
34.37805859069839,327,45,116,512,0,0,0,663,recovery,541
34.3832325312888,327,45,115,513,0,0,0,663,recovery,265
34.384776160996296,327,45,114,514,0,0,0,663,recovery,98
34.40144186476352,327,45,113,515,0,0,0,663,recovery,803
34.4178780680703,327,44,114,515,0,0,0,663,infectious,908
34.434947912793156,326,45,114,515,0,0,0,664,infection,319
34.46158576502205,326,44,115,515,0,0,0,664,infectious,623
34.46904982896864,326,44,114,516,0,0,0,664,recovery,578
34.49103958235066,326,44,113,517,0,0,0,664,recovery,549
34.493182134774294,326,44,112,518,0,0,0,664,recovery,386
34.50032252779037,326,44,111,519,0,0,0,664,recovery,532
34.53971786627577,325,45,111,519,0,0,0,665,infection,930
34.56488862844295,325,45,110,520,0,0,0,665,recovery,583
34.57368603260696,325,45,109,521,0,0,0,665,recovery,737
34.576754372922345,325,45,108,522,0,0,0,665,recovery,582
34.5782157262125,325,45,107,523,0,0,0,665,recovery,423
34.620402146251344,325,45,106,524,0,0,0,665,recovery,70
34.65779336942826,325,45,105,525,0,0,0,665,recovery,338
34.6675708307649,325,45,104,526,0,0,0,665,recovery,920
34.682320834107095,325,45,103,527,0,0,0,665,recovery,403
34.69576099098458,325,44,104,527,0,0,0,665,infectious,199
34.698051079372895,325,44,103,528,0,0,0,665,recovery,180
34.75844356057215,325,43,104,528,0,0,0,665,infectious,952
34.761305531486514,325,43,103,529,0,0,0,665,recovery,160
34.78283068542697,325,42,104,529,0,0,0,665,infectious,300
34.78883956205447,325,41,105,529,0,0,0,665,infectious,909
34.79003783309925,325,41,104,530,0,0,0,665,recovery,3
34.8203691809685,324,42,104,530,0,0,0,666,infection,96
34.82809835409823,324,42,103,531,0,0,0,666,recovery,812
34.82911591343284,324,42,102,532,0,0,0,666,recovery,226
34.852691926823724,324,42,101,533,0,0,0,666,recovery,641
34.862112249348215,323,43,101,533,0,0,0,667,infection,85
34.87423536844095,323,42,102,533,0,0,0,667,infectious,93
34.8752162894419,322,43,102,533,0,0,0,668,infection,11
34.88885633761764,322,42,103,533,0,0,0,668,infectious,319
34.89866488418634,322,42,102,534,0,0,0,668,recovery,882
34.905569447950704,322,41,103,534,0,0,0,668,infectious,90
34.90767115797709,322,41,102,535,0,0,0,668,recovery,182
34.912360388512106,321,42,102,535,0,0,0,669,infection,823
34.95322654785761,321,41,103,535,0,0,0,669,infectious,288
34.96983176220216,320,42,103,535,0,0,0,670,infection,104
34.9718235596661,320,41,104,535,0,0,0,670,infectious,949
35.00188183974762,320,40,105,535,0,0,0,670,infectious,731
35.00819806119655,320,40,104,536,0,0,0,670,recovery,661
35.022215519899525,320,39,105,536,0,0,0,670,infectious,778
35.037145235838985,320,39,104,537,0,0,0,670,recovery,263
35.09639298110539,320,38,105,537,0,0,0,670,infectious,53
35.11681810626103,319,39,105,537,0,0,0,671,infection,487
35.117656980930406,319,38,106,537,0,0,0,671,infectious,873
35.13931218017637,319,37,107,537,0,0,0,671,infectious,407
35.14136977029813,319,37,106,538,0,0,0,671,recovery,266
35.153487537234895,319,36,107,538,0,0,0,671,infectious,702
35.19213806309009,318,37,107,538,0,0,0,672,infection,417
35.193183766096126,318,37,106,539,0,0,0,672,recovery,973
35.19613179884334,318,37,105,540,0,0,0,672,recovery,458
35.19785486335584,318,37,104,541,0,0,0,672,recovery,791
35.2040537001752,317,38,104,541,0,0,0,673,infection,405
35.20898398046869,317,38,103,542,0,0,0,673,recovery,793
35.229732353438244,317,38,102,543,0,0,0,673,recovery,190
35.240674506517365,317,37,103,543,0,0,0,673,infectious,649
35.26096327915241,317,37,102,544,0,0,0,673,recovery,924
35.27190122337788,317,36,103,544,0,0,0,673,infectious,405
35.28982858904206,317,36,102,545,0,0,0,673,recovery,93
35.37591727026355,317,35,103,545,0,0,0,673,infectious,347
35.39200326783799,317,34,104,545,0,0,0,673,infectious,862
35.42377233342269,317,34,103,546,0,0,0,673,recovery,839
35.46337425041636,317,34,102,547,0,0,0,673,recovery,684
35.46863523110638,317,33,103,547,0,0,0,673,infectious,41
35.4733607442344,317,33,102,548,0,0,0,673,recovery,53
35.50034671192729,317,33,101,549,0,0,0,673,recovery,163
35.50569940067217,317,33,100,550,0,0,0,673,recovery,862
35.5164877386865,316,34,100,550,0,0,0,674,infection,99
35.52486047300461,316,33,101,550,0,0,0,674,infectious,10
35.56278943544253,316,33,100,551,0,0,0,674,recovery,479
35.59617642539767,316,33,99,552,0,0,0,674,recovery,319
35.622024733205265,316,33,98,553,0,0,0,674,recovery,952
35.62539236770612,315,34,98,553,0,0,0,675,infection,138
35.65842669934126,314,35,98,553,0,0,0,676,infection,914
35.674049837560965,314,35,97,554,0,0,0,676,recovery,568
35.700936998741206,314,35,96,555,0,0,0,676,recovery,875
35.73106617212971,313,36,96,555,0,0,0,677,infection,97
35.732257914113106,313,35,97,555,0,0,0,677,infectious,799
35.75583279554164,312,36,97,555,0,0,0,678,infection,771
35.75698336990271,312,36,96,556,0,0,0,678,recovery,550
35.78473846825188,311,37,96,556,0,0,0,679,infection,617
35.792713805941645,311,37,95,557,0,0,0,679,recovery,141
35.83368250194117,311,37,94,558,0,0,0,679,recovery,90
35.87661832293874,310,38,94,558,0,0,0,680,infection,192
35.909869862676466,309,39,94,558,0,0,0,681,infection,680
