t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.42878279759972,103,0,368,529,0,0,0,887,recovery,364
9.431097535121737,102,0,369,529,0,0,0,888,infection,982
9.432436931650152,102,0,368,530,0,0,0,888,recovery,914
9.432438486817748,102,0,367,531,0,0,0,888,recovery,171
9.435012019991134,102,0,366,532,0,0,0,888,recovery,773
9.44587256161475,102,0,365,533,0,0,0,888,recovery,263
9.450092017748386,102,0,364,534,0,0,0,888,recovery,690
9.451951516420207,102,0,363,535,0,0,0,888,recovery,876
9.459721284258556,102,0,362,536,0,0,0,888,recovery,354
9.461318293284064,102,0,361,537,0,0,0,888,recovery,28
9.467941388374914,102,0,360,538,0,0,0,888,recovery,816
9.479671142301433,102,0,359,539,0,0,0,888,recovery,198
9.489796008795906,102,0,358,540,0,0,0,888,recovery,534
9.499807095182444,102,0,357,541,0,0,0,888,recovery,617
9.517621041970939,102,0,356,542,0,0,0,888,recovery,809
9.519863872151252,102,0,355,543,0,0,0,888,recovery,609
9.522365271287526,102,0,354,544,0,0,0,888,recovery,916
9.526886359616896,102,0,353,545,0,0,0,888,recovery,178
9.52735207237426,102,0,352,546,0,0,0,888,recovery,735
9.542730721490253,101,0,353,546,0,0,0,889,infection,830
9.546727719705592,101,0,352,547,0,0,0,889,recovery,795
9.555449519178124,101,0,351,548,0,0,0,889,recovery,524
9.556833569950165,101,0,350,549,0,0,0,889,recovery,611
9.560432633467313,101,0,349,550,0,0,0,889,recovery,355
9.57284683714895,100,0,350,550,0,0,0,890,infection,122
9.600835829830023,100,0,349,551,0,0,0,890,recovery,737
9.608360621867039,100,0,348,552,0,0,0,890,recovery,344
9.61147022847209,100,0,347,553,0,0,0,890,recovery,40
9.615342406661998,100,0,346,554,0,0,0,890,recovery,935
9.66276164782662,100,0,345,555,0,0,0,890,recovery,221
9.67046705658531,99,0,346,555,0,0,0,891,infection,553
9.67098385395073,98,0,347,555,0,0,0,892,infection,915
9.701244036930404,98,0,346,556,0,0,0,892,recovery,346
9.704382564270759,98,0,345,557,0,0,0,892,recovery,515
9.708562613684673,98,0,344,558,0,0,0,892,recovery,756
9.715688592470492,97,0,345,558,0,0,0,893,infection,61
9.72084284345423,97,0,344,559,0,0,0,893,recovery,332
9.733145893230095,97,0,343,560,0,0,0,893,recovery,188
9.739861518827073,97,0,342,561,0,0,0,893,recovery,625
9.753265384770764,97,0,341,562,0,0,0,893,recovery,750
9.766929683518978,96,0,342,562,0,0,0,894,infection,899
9.794831792726201,96,0,341,563,0,0,0,894,recovery,900
9.797213103960152,96,0,340,564,0,0,0,894,recovery,301
9.80316092276373,96,0,339,565,0,0,0,894,recovery,223
9.803288433408152,96,0,338,566,0,0,0,894,recovery,291
9.807197496419171,95,0,339,566,0,0,0,895,infection,955
9.809692914922548,95,0,338,567,0,0,0,895,recovery,377
9.81819155165322,94,0,339,567,0,0,0,896,infection,91
9.842035962620617,93,0,340,567,0,0,0,897,infection,570
9.847441013828675,92,0,341,567,0,0,0,898,infection,715
9.854237899978587,91,0,342,567,0,0,0,899,infection,261
9.859698306729877,91,0,341,568,0,0,0,899,recovery,535
9.862353587159228,91,0,340,569,0,0,0,899,recovery,864
9.868789607485974,91,0,339,570,0,0,0,899,recovery,567
9.881900862282919,91,0,338,571,0,0,0,899,recovery,32
9.888895932014119,91,0,337,572,0,0,0,899,recovery,591
9.891424423845221,90,0,338,572,0,0,0,900,infection,700
9.90695352392182,90,0,337,573,0,0,0,900,recovery,921
9.91030560888602,90,0,336,574,0,0,0,900,recovery,333
9.919089568470891,90,0,335,575,0,0,0,900,recovery,13
9.943372328853673,90,0,334,576,0,0,0,900,recovery,878
9.954155462836303,90,0,333,577,0,0,0,900,recovery,127
9.971387242093991,89,0,334,577,0,0,0,901,infection,976
9.99934590919212,89,0,333,578,0,0,0,901,recovery,827
10.007634658611284,89,0,332,579,0,0,0,901,recovery,594
10.016132841293254,89,0,331,580,0,0,0,901,recovery,155
10.032591313477289,89,0,330,581,0,0,0,901,recovery,411
10.033960393712219,89,0,329,582,0,0,0,901,recovery,855
10.035679146614044,89,0,328,583,0,0,0,901,recovery,224
10.036232186172864,89,0,327,584,0,0,0,901,recovery,144
10.048135407479847,89,0,326,585,0,0,0,901,recovery,287
10.050054300461422,89,0,325,586,0,0,0,901,recovery,225
10.073148751366992,89,0,324,587,0,0,0,901,recovery,296
10.076934654215766,89,0,323,588,0,0,0,901,recovery,616
10.09327602996882,89,0,322,589,0,0,0,901,recovery,501
10.095125740574087,88,0,323,589,0,0,0,902,infection,885
10.096716822361886,87,0,324,589,0,0,0,903,infection,321
10.100709399208853,87,0,323,590,0,0,0,903,recovery,160
10.102397404470143,87,0,322,591,0,0,0,903,recovery,180
10.115444936655903,86,0,323,591,0,0,0,904,infection,758
10.122573378248104,86,0,322,592,0,0,0,904,recovery,234
10.124310701450556,85,0,323,592,0,0,0,905,infection,884
10.134871876360453,85,0,322,593,0,0,0,905,recovery,367
10.14173292342763,85,0,321,594,0,0,0,905,recovery,824
10.146973264954372,85,0,320,595,0,0,0,905,recovery,428
10.158689109415182,85,0,319,596,0,0,0,905,recovery,425
10.161035277445677,85,0,318,597,0,0,0,905,recovery,239
10.17937220868463,85,0,317,598,0,0,0,905,recovery,98
10.191912811383155,84,0,318,598,0,0,0,906,infection,762
10.19800468127556,84,0,317,599,0,0,0,906,recovery,675
10.229663491314668,83,0,318,599,0,0,0,907,infection,208
10.233339115670045,83,0,317,600,0,0,0,907,recovery,244
10.245342035549305,83,0,316,601,0,0,0,907,recovery,396
10.263676674241772,82,0,317,601,0,0,0,908,infection,871
10.266973715913878,82,0,316,602,0,0,0,908,recovery,778
10.274433454883175,82,0,315,603,0,0,0,908,recovery,821
10.278945828006442,82,0,314,604,0,0,0,908,recovery,176
10.286520914440217,82,0,313,605,0,0,0,908,recovery,486
10.292584206387083,82,0,312,606,0,0,0,908,recovery,955
10.307488926980318,82,0,311,607,0,0,0,908,recovery,220
10.327660773291015,82,0,310,608,0,0,0,908,recovery,982
10.338189479951726,82,0,309,609,0,0,0,908,recovery,538
10.357778229208693,82,0,308,610,0,0,0,908,recovery,976
10.380698733381244,81,0,309,610,0,0,0,909,infection,903
10.389211987885368,81,0,308,611,0,0,0,909,recovery,917
10.391847568036875,80,0,309,611,0,0,0,910,infection,720
10.393715018112337,80,0,308,612,0,0,0,910,recovery,830
10.39793779780174,79,0,309,612,0,0,0,911,infection,644
10.401668629123895,79,0,308,613,0,0,0,911,recovery,659
10.408754465374141,79,0,307,614,0,0,0,911,recovery,181
10.415542252515376,79,0,306,615,0,0,0,911,recovery,305
10.420681971509374,78,0,307,615,0,0,0,912,infection,243
10.43013179942161,78,0,306,616,0,0,0,912,recovery,708
10.445139515227563,78,0,305,617,0,0,0,912,recovery,65
10.44815560553674,78,0,304,618,0,0,0,912,recovery,294
10.497140058276292,78,0,303,619,0,0,0,912,recovery,719
10.497506517009091,78,0,302,620,0,0,0,912,recovery,576
10.502368180955106,78,0,301,621,0,0,0,912,recovery,599
10.509724305819226,77,0,302,621,0,0,0,913,infection,382
10.515183020044635,77,0,301,622,0,0,0,913,recovery,483
10.556435979994095,77,0,300,623,0,0,0,913,recovery,218
10.5640904741738,77,0,299,624,0,0,0,913,recovery,894
10.569467574465932,77,0,298,625,0,0,0,913,recovery,852
10.579055417419589,77,0,297,626,0,0,0,913,recovery,172
10.587891992932825,77,0,296,627,0,0,0,913,recovery,514
10.609647774880738,77,0,295,628,0,0,0,913,recovery,390
10.627085392103773,77,0,294,629,0,0,0,913,recovery,20
10.667167106491677,76,0,295,629,0,0,0,914,infection,517
10.692338982530954,76,0,294,630,0,0,0,914,recovery,868
10.692611599235578,76,0,293,631,0,0,0,914,recovery,275
10.712598950410445,76,0,292,632,0,0,0,914,recovery,669
10.729822670305602,75,0,293,632,0,0,0,915,infection,626
10.7381010769051,75,0,292,633,0,0,0,915,recovery,398
10.738744884022646,75,0,291,634,0,0,0,915,recovery,715
10.770219970219747,75,0,290,635,0,0,0,915,recovery,485
10.777249100530806,74,0,291,635,0,0,0,916,infection,893
10.783991290110086,74,0,290,636,0,0,0,916,recovery,243
10.78924278850154,74,0,289,637,0,0,0,916,recovery,941
10.794650300451028,74,0,288,638,0,0,0,916,recovery,321
10.815160275937043,74,0,287,639,0,0,0,916,recovery,418
10.82671036550969,74,0,286,640,0,0,0,916,recovery,800
10.863702374434117,73,0,287,640,0,0,0,917,infection,300
10.888977576461707,73,0,286,641,0,0,0,917,recovery,604
10.891467687403036,73,0,285,642,0,0,0,917,recovery,431
10.891728051682612,72,0,286,642,0,0,0,918,infection,540
10.905241781315576,72,0,285,643,0,0,0,918,recovery,785
10.9104447911454,72,0,284,644,0,0,0,918,recovery,943
10.929926929010595,72,0,283,645,0,0,0,918,recovery,274
10.942459547754055,71,0,284,645,0,0,0,919,infection,205
10.949380614435512,71,0,283,646,0,0,0,919,recovery,553
10.95054848797666,70,0,284,646,0,0,0,920,infection,397
10.955844466483143,70,0,283,647,0,0,0,920,recovery,866
10.996948719902758,69,0,284,647,0,0,0,921,infection,212
11.013676643991275,69,0,283,648,0,0,0,921,recovery,99
11.020475875070028,69,0,282,649,0,0,0,921,recovery,670
11.027880770293566,69,0,281,650,0,0,0,921,recovery,363
11.037102813459262,69,0,280,651,0,0,0,921,recovery,408
11.03825952457811,69,0,279,652,0,0,0,921,recovery,549
11.066362885257295,69,0,278,653,0,0,0,921,recovery,313
11.072717189719707,69,0,277,654,0,0,0,921,recovery,636
11.08243150535673,69,0,276,655,0,0,0,921,recovery,62
11.084644630199742,69,0,275,656,0,0,0,921,recovery,458
11.090923090520423,68,0,276,656,0,0,0,922,infection,69
11.095382974043538,68,0,275,657,0,0,0,922,recovery,839
11.100358303829431,68,0,274,658,0,0,0,922,recovery,981
11.132753698047594,68,0,273,659,0,0,0,922,recovery,652
11.158498139052233,68,0,272,660,0,0,0,922,recovery,925
11.162061158602475,68,0,271,661,0,0,0,922,recovery,489
11.163189036939615,68,0,270,662,0,0,0,922,recovery,859
11.178228261783735,67,0,271,662,0,0,0,923,infection,449
11.184856801012527,67,0,270,663,0,0,0,923,recovery,348
11.187216251044703,67,0,269,664,0,0,0,923,recovery,347
11.201810677137198,66,0,270,664,0,0,0,924,infection,318
11.214744095762592,66,0,269,665,0,0,0,924,recovery,339
11.216685400209457,66,0,268,666,0,0,0,924,recovery,897
11.229625268259365,66,0,267,667,0,0,0,924,recovery,623
11.231131680226278,66,0,266,668,0,0,0,924,recovery,865
11.265836862853513,66,0,265,669,0,0,0,924,recovery,147
11.284260400789023,66,0,264,670,0,0,0,924,recovery,812
11.285148911368015,66,0,263,671,0,0,0,924,recovery,282
11.294403838921456,66,0,262,672,0,0,0,924,recovery,376
11.300301611429115,65,0,263,672,0,0,0,925,infection,911
11.317539989823564,65,0,262,673,0,0,0,925,recovery,705
11.318671728014865,65,0,261,674,0,0,0,925,recovery,758
11.324717189365053,65,0,260,675,0,0,0,925,recovery,413
11.355796365074225,65,0,259,676,0,0,0,925,recovery,132
11.35614442113237,65,0,258,677,0,0,0,925,recovery,211
11.382352083958407,65,0,257,678,0,0,0,925,recovery,120
11.390748789200384,65,0,256,679,0,0,0,925,recovery,885
11.402618143594829,65,0,255,680,0,0,0,925,recovery,780
11.434587673183941,65,0,254,681,0,0,0,925,recovery,254
11.461066742548022,65,0,253,682,0,0,0,925,recovery,432
11.475589388125691,65,0,252,683,0,0,0,925,recovery,229
11.502662112639772,64,0,253,683,0,0,0,926,infection,380
11.510932893445498,64,0,252,684,0,0,0,926,recovery,242
11.52098992999752,64,0,251,685,0,0,0,926,recovery,907
11.531938323798018,63,0,252,685,0,0,0,927,infection,600
11.537316737603394,63,0,251,686,0,0,0,927,recovery,143
11.543747336418797,63,0,250,687,0,0,0,927,recovery,847
11.585048196159775,63,0,249,688,0,0,0,927,recovery,351
11.601862787189427,63,0,248,689,0,0,0,927,recovery,323
11.604558518005783,62,0,249,689,0,0,0,928,infection,744
11.618051414468786,62,0,248,690,0,0,0,928,recovery,899
11.625775155250818,62,0,247,691,0,0,0,928,recovery,361
11.651533793231941,62,0,246,692,0,0,0,928,recovery,752
11.652593181385573,62,0,245,693,0,0,0,928,recovery,446
11.655031169440555,62,0,244,694,0,0,0,928,recovery,281
11.664379110029842,62,0,243,695,0,0,0,928,recovery,672
11.69923372204996,62,0,242,696,0,0,0,928,recovery,258
11.701676422123072,62,0,241,697,0,0,0,928,recovery,385
11.702427737527579,62,0,240,698,0,0,0,928,recovery,810
11.720631352542469,61,0,241,698,0,0,0,929,infection,437
11.721720351201693,61,0,240,699,0,0,0,929,recovery,48
11.736065170908427,61,0,239,700,0,0,0,929,recovery,784
11.74429055809573,61,0,238,701,0,0,0,929,recovery,463
11.774422420984145,61,0,237,702,0,0,0,929,recovery,37
11.776810752879621,60,0,238,702,0,0,0,930,infection,349
11.785932758663812,60,0,237,703,0,0,0,930,recovery,470
11.826441707909657,59,0,238,703,0,0,0,931,infection,798
11.84329037762924,58,0,239,703,0,0,0,932,infection,314
11.860424591144,58,0,238,704,0,0,0,932,recovery,284
11.868134052036417,58,0,237,705,0,0,0,932,recovery,923
11.869193759569418,57,0,238,705,0,0,0,933,infection,786
11.896510351252847,57,0,237,706,0,0,0,933,recovery,338
11.906941044379561,57,0,236,707,0,0,0,933,recovery,685
11.909312146402673,57,0,235,708,0,0,0,933,recovery,29
11.912216304284133,57,0,234,709,0,0,0,933,recovery,796
11.916484529642998,56,0,235,709,0,0,0,934,infection,793
11.946183339660916,56,0,234,710,0,0,0,934,recovery,419
11.98876614077382,55,0,235,710,0,0,0,935,infection,869
11.99522015673148,55,0,234,711,0,0,0,935,recovery,56
11.999026317762253,55,0,233,712,0,0,0,935,recovery,95
12.003856329336674,55,0,232,713,0,0,0,935,recovery,883
12.010340635458384,55,0,231,714,0,0,0,935,recovery,342
12.040371217804138,54,0,232,714,0,0,0,936,infection,253
12.0450891812167,54,0,231,715,0,0,0,936,recovery,261
12.045802332361436,53,0,232,715,0,0,0,937,infection,388
12.06700507898186,52,0,233,715,0,0,0,938,infection,90
12.09106446836252,52,0,232,716,0,0,0,938,recovery,487
12.093555110045477,51,0,233,716,0,0,0,939,infection,615
12.132539279760843,51,0,232,717,0,0,0,939,recovery,103
12.22315929191195,50,0,233,717,0,0,0,940,infection,241
12.225719925979345,50,0,232,718,0,0,0,940,recovery,199
12.274436276076637,50,0,231,719,0,0,0,940,recovery,645
12.277618614803492,50,0,230,720,0,0,0,940,recovery,420
12.288448853875188,50,0,229,721,0,0,0,940,recovery,932
12.32705222313062,50,0,228,722,0,0,0,940,recovery,884
12.328924910819385,50,0,227,723,0,0,0,940,recovery,423
12.349724699451345,50,0,226,724,0,0,0,940,recovery,202
12.352756812093071,49,0,227,724,0,0,0,941,infection,877
12.364354550239334,49,0,226,725,0,0,0,941,recovery,253
12.379633910895933,49,0,225,726,0,0,0,941,recovery,600
12.388604951270803,49,0,224,727,0,0,0,941,recovery,337
12.40743764630438,49,0,223,728,0,0,0,941,recovery,687
12.41693686909871,49,0,222,729,0,0,0,941,recovery,714
12.426752881174428,49,0,221,730,0,0,0,941,recovery,644
12.438024358390852,49,0,220,731,0,0,0,941,recovery,207
12.439827573210891,49,0,219,732,0,0,0,941,recovery,306
12.454978124572953,49,0,218,733,0,0,0,941,recovery,397
12.469100452173771,49,0,217,734,0,0,0,941,recovery,730
12.486152246253784,49,0,216,735,0,0,0,941,recovery,21
12.486918314251097,49,0,215,736,0,0,0,941,recovery,430
12.50865433000294,49,0,214,737,0,0,0,941,recovery,782
12.53256925549287,48,0,215,737,0,0,0,942,infection,480
12.535202965552195,47,0,216,737,0,0,0,943,infection,236
12.53622721474962,46,0,217,737,0,0,0,944,infection,89
12.579467673151356,46,0,216,738,0,0,0,944,recovery,290
12.608405961678619,46,0,215,739,0,0,0,944,recovery,904
12.6188532137054,46,0,214,740,0,0,0,944,recovery,973
12.619920604107975,46,0,213,741,0,0,0,944,recovery,788
12.621018078239237,46,0,212,742,0,0,0,944,recovery,273
12.621785359437025,46,0,211,743,0,0,0,944,recovery,405
12.681028558195166,46,0,210,744,0,0,0,944,recovery,106
12.697992152675369,46,0,209,745,0,0,0,944,recovery,77
12.710198418857614,45,0,210,745,0,0,0,945,infection,922
12.730138744244911,45,0,209,746,0,0,0,945,recovery,382
12.73187678082651,45,0,208,747,0,0,0,945,recovery,559
12.734269990042193,45,0,207,748,0,0,0,945,recovery,409
12.742360049106992,44,0,208,748,0,0,0,946,infection,179
12.74526258778969,44,0,207,749,0,0,0,946,recovery,137
12.773659942432987,44,0,206,750,0,0,0,946,recovery,59
12.826469438303402,44,0,205,751,0,0,0,946,recovery,410
12.837624476201613,44,0,204,752,0,0,0,946,recovery,529
12.901134583703435,44,0,203,753,0,0,0,946,recovery,983
12.935869034780524,44,0,202,754,0,0,0,946,recovery,42
12.977635057100734,44,0,201,755,0,0,0,946,recovery,922
13.024967392323969,44,0,200,756,0,0,0,946,recovery,656
13.03661352389516,44,0,199,757,0,0,0,946,recovery,349
13.060813675024804,44,0,198,758,0,0,0,946,recovery,749
13.07043149437586,44,0,197,759,0,0,0,946,recovery,440
13.07994071731341,44,0,196,760,0,0,0,946,recovery,116
13.091352482700696,44,0,195,761,0,0,0,946,recovery,891
13.10042222700254,44,0,194,762,0,0,0,946,recovery,584
13.107392646841442,44,0,193,763,0,0,0,946,recovery,126
13.165192162217984,44,0,192,764,0,0,0,946,recovery,990
13.167604238902411,44,0,191,765,0,0,0,946,recovery,918
13.17860254530137,44,0,190,766,0,0,0,946,recovery,517
13.239595104721628,44,0,189,767,0,0,0,946,recovery,84
13.241108276999762,44,0,188,768,0,0,0,946,recovery,179
13.244380899420742,44,0,187,769,0,0,0,946,recovery,478
13.249746346157444,43,0,188,769,0,0,0,947,infection,717
13.262896778988313,43,0,187,770,0,0,0,947,recovery,400
13.319149855337367,43,0,186,771,0,0,0,947,recovery,210
13.320958785342064,43,0,185,772,0,0,0,947,recovery,87
13.342977556167344,43,0,184,773,0,0,0,947,recovery,341
13.352143673057135,43,0,183,774,0,0,0,947,recovery,814
13.35929221974286,42,0,184,774,0,0,0,948,infection,970
13.378993084744495,41,0,185,774,0,0,0,949,infection,44
13.406660954165387,40,0,186,774,0,0,0,950,infection,807
13.457211097037982,40,0,185,775,0,0,0,950,recovery,314
13.461710678923195,40,0,184,776,0,0,0,950,recovery,686
13.467153269271826,40,0,183,777,0,0,0,950,recovery,530
13.481910508469326,40,0,182,778,0,0,0,950,recovery,933
13.513593395180344,40,0,181,779,0,0,0,950,recovery,654
13.527405979595025,40,0,180,780,0,0,0,950,recovery,728
13.528709326433093,40,0,179,781,0,0,0,950,recovery,203
13.539581420606655,40,0,178,782,0,0,0,950,recovery,624
13.551047489885015,40,0,177,783,0,0,0,950,recovery,626
13.567723231652295,40,0,176,784,0,0,0,950,recovery,44
13.615209912731917,40,0,175,785,0,0,0,950,recovery,537
13.62630175469149,40,0,174,786,0,0,0,950,recovery,913
13.631581073187839,40,0,173,787,0,0,0,950,recovery,289
13.633675293217035,40,0,172,788,0,0,0,950,recovery,632
13.64082557847805,40,0,171,789,0,0,0,950,recovery,279
13.66628156168732,40,0,170,790,0,0,0,950,recovery,73
13.681100613292744,40,0,169,791,0,0,0,950,recovery,479
13.720276856694557,40,0,168,792,0,0,0,950,recovery,357
13.72942412331255,40,0,167,793,0,0,0,950,recovery,236
13.729564115031419,40,0,166,794,0,0,0,950,recovery,947
13.738772767519361,40,0,165,795,0,0,0,950,recovery,513
13.746698427932053,40,0,164,796,0,0,0,950,recovery,972
13.754075386583585,40,0,163,797,0,0,0,950,recovery,375
13.76858324502554,40,0,162,798,0,0,0,950,recovery,380
13.788489465354335,39,0,163,798,0,0,0,951,infection,649
13.794861635517227,39,0,162,799,0,0,0,951,recovery,67
13.81388752632698,39,0,161,800,0,0,0,951,recovery,910
13.887720159516402,39,0,160,801,0,0,0,951,recovery,635
13.93637547213783,39,0,159,802,0,0,0,951,recovery,630
13.950047490216985,39,0,158,803,0,0,0,951,recovery,649
13.983734636260985,39,0,157,804,0,0,0,951,recovery,970
13.993918046106117,39,0,156,805,0,0,0,951,recovery,877
13.995820979083586,39,0,155,806,0,0,0,951,recovery,919
13.996958237931839,39,0,154,807,0,0,0,951,recovery,136
14.030364117279513,39,0,153,808,0,0,0,951,recovery,76
14.033221311074684,39,0,152,809,0,0,0,951,recovery,421
14.090633276264416,39,0,151,810,0,0,0,951,recovery,386
14.105436940662742,39,0,150,811,0,0,0,951,recovery,792
14.120630817417107,38,0,151,811,0,0,0,952,infection,163
14.124294562380424,38,0,150,812,0,0,0,952,recovery,135
14.175074818038913,37,0,151,812,0,0,0,953,infection,561
14.175834610382172,37,0,150,813,0,0,0,953,recovery,893
14.1822205884421,37,0,149,814,0,0,0,953,recovery,717
14.184196156890653,37,0,148,815,0,0,0,953,recovery,443
14.188084130757753,37,0,147,816,0,0,0,953,recovery,931
14.202209466686988,37,0,146,817,0,0,0,953,recovery,726
14.313141089030267,37,0,145,818,0,0,0,953,recovery,335
14.324882732912329,37,0,144,819,0,0,0,953,recovery,233
14.330365094604755,37,0,143,820,0,0,0,953,recovery,882
14.42102342990989,37,0,142,821,0,0,0,953,recovery,61
14.424144207870537,37,0,141,822,0,0,0,953,recovery,700
14.473836270801854,37,0,140,823,0,0,0,953,recovery,114
14.506710323463865,37,0,139,824,0,0,0,953,recovery,359
14.51119691748282,36,0,140,824,0,0,0,954,infection,741
14.512907031699932,36,0,139,825,0,0,0,954,recovery,844
14.612169933873465,36,0,138,826,0,0,0,954,recovery,480
14.64643026183914,36,0,137,827,0,0,0,954,recovery,704
14.670199799099752,36,0,136,828,0,0,0,954,recovery,846
14.763754955548153,36,0,135,829,0,0,0,954,recovery,944
14.77169880679213,36,0,134,830,0,0,0,954,recovery,324
14.790686880607788,35,0,135,830,0,0,0,955,infection,150
14.82358879356595,35,0,134,831,0,0,0,955,recovery,764
14.830176540258936,34,0,135,831,0,0,0,956,infection,585
14.834665382828346,33,0,136,831,0,0,0,957,infection,123
14.888980099188007,33,0,135,832,0,0,0,957,recovery,951
14.889439943960621,33,0,134,833,0,0,0,957,recovery,870
14.928003025299734,33,0,133,834,0,0,0,957,recovery,682
15.076674039648289,33,0,132,835,0,0,0,957,recovery,879
15.111491638270966,33,0,131,836,0,0,0,957,recovery,300
15.11523113869508,33,0,130,837,0,0,0,957,recovery,362
15.133920397388387,32,0,131,837,0,0,0,958,infection,647
15.13718160755834,32,0,130,838,0,0,0,958,recovery,668
15.152118697290552,32,0,129,839,0,0,0,958,recovery,402
15.178620229482675,32,0,128,840,0,0,0,958,recovery,101
15.221795663903347,32,0,127,841,0,0,0,958,recovery,744
15.227089488253304,32,0,126,842,0,0,0,958,recovery,462
15.266601708857849,32,0,125,843,0,0,0,958,recovery,896
15.40179360460683,32,0,124,844,0,0,0,958,recovery,100
15.40593192370028,32,0,123,845,0,0,0,958,recovery,93
15.44200325305411,32,0,122,846,0,0,0,958,recovery,734
15.544284489948947,32,0,121,847,0,0,0,958,recovery,319
15.564286273049614,32,0,120,848,0,0,0,958,recovery,441
15.569529103277961,32,0,119,849,0,0,0,958,recovery,946
15.586777750260445,32,0,118,850,0,0,0,958,recovery,451
15.59324229966026,32,0,117,851,0,0,0,958,recovery,960
15.64757559798768,32,0,116,852,0,0,0,958,recovery,573
15.707509477822676,32,0,115,853,0,0,0,958,recovery,90
15.76808207483707,32,0,114,854,0,0,0,958,recovery,122
15.774307582893517,32,0,113,855,0,0,0,958,recovery,416
15.796772126851126,32,0,112,856,0,0,0,958,recovery,633
15.813435304189905,32,0,111,857,0,0,0,958,recovery,417
15.81441978638658,32,0,110,858,0,0,0,958,recovery,318
15.835367468875534,32,0,109,859,0,0,0,958,recovery,442
15.870914302415901,32,0,108,860,0,0,0,958,recovery,774
15.877615591393592,32,0,107,861,0,0,0,958,recovery,661
15.882761819387543,32,0,106,862,0,0,0,958,recovery,793
15.892667483900766,32,0,105,863,0,0,0,958,recovery,247
15.910883856741632,31,0,106,863,0,0,0,959,infection,738
15.942383256614665,31,0,105,864,0,0,0,959,recovery,903
15.942844509075595,31,0,104,865,0,0,0,959,recovery,66
15.963678795023828,31,0,103,866,0,0,0,959,recovery,138
16.00861168920178,31,0,102,867,0,0,0,959,recovery,168
16.0117861614271,31,0,101,868,0,0,0,959,recovery,475
16.060867808538696,31,0,100,869,0,0,0,959,recovery,585
16.132466365742278,31,0,99,870,0,0,0,959,recovery,196
16.158846249011777,31,0,98,871,0,0,0,959,recovery,561
16.181117219667108,30,0,99,871,0,0,0,960,infection,174
16.29374076363099,30,0,98,872,0,0,0,960,recovery,564
16.386072452625296,30,0,97,873,0,0,0,960,recovery,494
16.453566529193544,30,0,96,874,0,0,0,960,recovery,69
16.49152407788143,30,0,95,875,0,0,0,960,recovery,161
16.511957643787373,30,0,94,876,0,0,0,960,recovery,414
16.542983732917143,30,0,93,877,0,0,0,960,recovery,570
16.545001069570432,30,0,92,878,0,0,0,960,recovery,134
16.55669259945329,30,0,91,879,0,0,0,960,recovery,4
16.622659962299778,30,0,90,880,0,0,0,960,recovery,445
16.664499566353236,30,0,89,881,0,0,0,960,recovery,94
16.69332239929834,30,0,88,882,0,0,0,960,recovery,81
16.72786939251472,30,0,87,883,0,0,0,960,recovery,657
16.749564539580874,30,0,86,884,0,0,0,960,recovery,765
16.75289279930702,30,0,85,885,0,0,0,960,recovery,91
16.76936408127416,30,0,84,886,0,0,0,960,recovery,761
16.802819469919754,30,0,83,887,0,0,0,960,recovery,666
16.824057483138304,30,0,82,888,0,0,0,960,recovery,60
16.847124513194476,30,0,81,889,0,0,0,960,recovery,205
16.854422095769742,30,0,80,890,0,0,0,960,recovery,55
16.85628968323689,30,0,79,891,0,0,0,960,recovery,786
16.867502717592075,29,0,80,891,0,0,0,961,infection,835
16.891807665804873,29,0,79,892,0,0,0,961,recovery,358
16.943378057136943,29,0,78,893,0,0,0,961,recovery,646
16.971846494408403,29,0,77,894,0,0,0,961,recovery,174
16.979242896284333,29,0,76,895,0,0,0,961,recovery,208
17.042617543663223,29,0,75,896,0,0,0,961,recovery,508
17.10691950795783,29,0,74,897,0,0,0,961,recovery,150
17.122394123695422,28,0,75,897,0,0,0,962,infection,387
17.132753351394506,28,0,74,898,0,0,0,962,recovery,743
17.17973908066601,28,0,73,899,0,0,0,962,recovery,309
17.189416723322495,28,0,72,900,0,0,0,962,recovery,522
17.366783517584146,28,0,71,901,0,0,0,962,recovery,789
17.372460592121264,27,0,72,901,0,0,0,963,infection,895
17.421041224412136,27,0,71,902,0,0,0,963,recovery,271
17.44088608354567,26,0,72,902,0,0,0,964,infection,378
17.489472408994878,26,0,71,903,0,0,0,964,recovery,387
17.624356794518043,25,0,72,903,0,0,0,965,infection,711
17.63265581974981,25,0,71,904,0,0,0,965,recovery,216
17.70023175492807,25,0,70,905,0,0,0,965,recovery,506
17.73219130834861,25,0,69,906,0,0,0,965,recovery,664
17.770598205552083,25,0,68,907,0,0,0,965,recovery,123
17.823019012473477,25,0,67,908,0,0,0,965,recovery,906
17.873469329175503,25,0,66,909,0,0,0,965,recovery,971
18.046159504777496,25,0,65,910,0,0,0,965,recovery,378
18.070364250692712,24,0,66,910,0,0,0,966,infection,427
18.080032356901164,24,0,65,911,0,0,0,966,recovery,934
18.085995269584267,24,0,64,912,0,0,0,966,recovery,641
18.10368884476721,24,0,63,913,0,0,0,966,recovery,895
18.110715885291288,24,0,62,914,0,0,0,966,recovery,105
18.20165957603377,24,0,61,915,0,0,0,966,recovery,831
18.2310867737966,24,0,60,916,0,0,0,966,recovery,227
18.236001880887926,24,0,59,917,0,0,0,966,recovery,828
