t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.092321026663786,173,0,228,599,0,0,0,817,recovery,696
13.102886332403218,173,0,227,600,0,0,0,817,recovery,61
13.144536251134463,173,0,226,601,0,0,0,817,recovery,682
13.183868241530337,173,0,225,602,0,0,0,817,recovery,537
13.195703711421976,172,0,226,602,0,0,0,818,infection,925
13.198589471470154,172,0,225,603,0,0,0,818,recovery,930
13.222776444502395,172,0,224,604,0,0,0,818,recovery,112
13.237038341535795,171,0,225,604,0,0,0,819,infection,37
13.245826327796806,171,0,224,605,0,0,0,819,recovery,476
13.276374716827045,171,0,223,606,0,0,0,819,recovery,768
13.278436306599385,171,0,222,607,0,0,0,819,recovery,327
13.285126735897688,170,0,223,607,0,0,0,820,infection,216
13.295497191970904,169,0,224,607,0,0,0,821,infection,618
13.303340956390521,168,0,225,607,0,0,0,822,infection,668
13.313526909311417,168,0,224,608,0,0,0,822,recovery,200
13.378168903548728,167,0,225,608,0,0,0,823,infection,25
13.41288086405551,166,0,226,608,0,0,0,824,infection,63
13.41841868658605,166,0,225,609,0,0,0,824,recovery,235
13.423534853271763,166,0,224,610,0,0,0,824,recovery,791
13.432676826267267,165,0,225,610,0,0,0,825,infection,847
13.432761119422123,165,0,224,611,0,0,0,825,recovery,225
13.44281849609695,164,0,225,611,0,0,0,826,infection,140
13.444851696247348,164,0,224,612,0,0,0,826,recovery,382
13.460286114873155,163,0,225,612,0,0,0,827,infection,168
13.501629240966672,163,0,224,613,0,0,0,827,recovery,168
13.51579779725517,163,0,223,614,0,0,0,827,recovery,395
13.516095560908944,163,0,222,615,0,0,0,827,recovery,706
13.521779399724792,163,0,221,616,0,0,0,827,recovery,320
13.532455926307419,163,0,220,617,0,0,0,827,recovery,765
13.533260397443325,163,0,219,618,0,0,0,827,recovery,83
13.53375959255235,163,0,218,619,0,0,0,827,recovery,293
13.549700885135238,163,0,217,620,0,0,0,827,recovery,267
13.55600519139314,163,0,216,621,0,0,0,827,recovery,285
13.562010301831851,163,0,215,622,0,0,0,827,recovery,208
13.58960141123604,163,0,214,623,0,0,0,827,recovery,459
13.604487123004251,162,0,215,623,0,0,0,828,infection,71
13.621984411051256,161,0,216,623,0,0,0,829,infection,780
13.63717478253789,161,0,215,624,0,0,0,829,recovery,306
13.638034608411196,161,0,214,625,0,0,0,829,recovery,63
13.674290302605973,161,0,213,626,0,0,0,829,recovery,148
13.677344606269862,161,0,212,627,0,0,0,829,recovery,446
13.680188325280538,160,0,213,627,0,0,0,830,infection,460
13.683748106142344,160,0,212,628,0,0,0,830,recovery,704
13.691384688287966,159,0,213,628,0,0,0,831,infection,963
13.71374650507079,158,0,214,628,0,0,0,832,infection,586
13.721159521952298,158,0,213,629,0,0,0,832,recovery,144
13.723698291804324,158,0,212,630,0,0,0,832,recovery,848
13.72879055308774,158,0,211,631,0,0,0,832,recovery,919
13.750740393640895,158,0,210,632,0,0,0,832,recovery,925
13.762854288238715,157,0,211,632,0,0,0,833,infection,746
13.76375672949942,156,0,212,632,0,0,0,834,infection,889
13.77344851301147,156,0,211,633,0,0,0,834,recovery,216
13.830947006573513,156,0,210,634,0,0,0,834,recovery,102
13.834205338414876,156,0,209,635,0,0,0,834,recovery,380
13.8579978271142,156,0,208,636,0,0,0,834,recovery,802
13.865434206662071,155,0,209,636,0,0,0,835,infection,309
13.86793442499131,154,0,210,636,0,0,0,836,infection,924
13.881606544589111,154,0,209,637,0,0,0,836,recovery,582
13.89182524071445,154,0,208,638,0,0,0,836,recovery,830
13.892553559278172,153,0,209,638,0,0,0,837,infection,62
13.920954837348784,152,0,210,638,0,0,0,838,infection,784
13.921905081005484,152,0,209,639,0,0,0,838,recovery,291
13.922776125560103,151,0,210,639,0,0,0,839,infection,538
13.936349534126087,150,0,211,639,0,0,0,840,infection,137
13.939783487898767,150,0,210,640,0,0,0,840,recovery,7
13.94423462280563,149,0,211,640,0,0,0,841,infection,725
13.94943042573842,149,0,210,641,0,0,0,841,recovery,178
13.980834606236435,149,0,209,642,0,0,0,841,recovery,642
13.983188699740392,148,0,210,642,0,0,0,842,infection,425
14.021166356190781,148,0,209,643,0,0,0,842,recovery,22
14.02197145807314,147,0,210,643,0,0,0,843,infection,637
14.031135807200943,147,0,209,644,0,0,0,843,recovery,335
14.03317361928226,146,0,210,644,0,0,0,844,infection,79
14.04401916789669,146,0,209,645,0,0,0,844,recovery,837
14.058383014838917,146,0,208,646,0,0,0,844,recovery,416
14.064298585394804,145,0,209,646,0,0,0,845,infection,598
14.093982501971697,145,0,208,647,0,0,0,845,recovery,665
14.10421623060754,144,0,209,647,0,0,0,846,infection,214
14.108157704643991,144,0,208,648,0,0,0,846,recovery,705
14.127383255752799,144,0,207,649,0,0,0,846,recovery,282
14.139108173438405,144,0,206,650,0,0,0,846,recovery,693
14.146216020181148,143,0,207,650,0,0,0,847,infection,922
14.156534134662403,142,0,208,650,0,0,0,848,infection,770
14.16832538857549,142,0,207,651,0,0,0,848,recovery,214
14.189393577864235,142,0,206,652,0,0,0,848,recovery,720
14.19951300848553,142,0,205,653,0,0,0,848,recovery,381
14.204337637493792,141,0,206,653,0,0,0,849,infection,728
14.20595922984864,140,0,207,653,0,0,0,850,infection,212
14.206862285764036,139,0,208,653,0,0,0,851,infection,855
14.223775467810693,139,0,207,654,0,0,0,851,recovery,217
14.23515551003935,138,0,208,654,0,0,0,852,infection,326
14.250427417587524,138,0,207,655,0,0,0,852,recovery,49
14.25075332128598,138,0,206,656,0,0,0,852,recovery,861
14.25807358949757,138,0,205,657,0,0,0,852,recovery,192
14.308226150617854,137,0,206,657,0,0,0,853,infection,159
14.328913456427282,136,0,207,657,0,0,0,854,infection,34
14.358003078414232,136,0,206,658,0,0,0,854,recovery,752
14.373236284306167,136,0,205,659,0,0,0,854,recovery,767
14.375203866279726,135,0,206,659,0,0,0,855,infection,257
14.400979755415367,135,0,205,660,0,0,0,855,recovery,990
14.410098499134799,135,0,204,661,0,0,0,855,recovery,850
14.456714315304907,135,0,203,662,0,0,0,855,recovery,414
14.461250567062365,135,0,202,663,0,0,0,855,recovery,309
14.462809158326268,135,0,201,664,0,0,0,855,recovery,495
14.478098037007085,135,0,200,665,0,0,0,855,recovery,780
14.478594069438497,135,0,199,666,0,0,0,855,recovery,949
14.48898859345824,134,0,200,666,0,0,0,856,infection,240
14.493971238210355,134,0,199,667,0,0,0,856,recovery,719
14.522787362544944,134,0,198,668,0,0,0,856,recovery,34
14.531880750877246,133,0,199,668,0,0,0,857,infection,135
14.542682679189626,133,0,198,669,0,0,0,857,recovery,834
14.563271277852749,133,0,197,670,0,0,0,857,recovery,411
14.576450319141625,133,0,196,671,0,0,0,857,recovery,831
14.584965476358665,133,0,195,672,0,0,0,857,recovery,571
14.617778962474363,132,0,196,672,0,0,0,858,infection,717
14.620786514639262,131,0,197,672,0,0,0,859,infection,435
14.63745703973217,131,0,196,673,0,0,0,859,recovery,981
14.639618075774163,131,0,195,674,0,0,0,859,recovery,748
14.640909315180572,131,0,194,675,0,0,0,859,recovery,966
14.64111773249404,131,0,193,676,0,0,0,859,recovery,594
14.684717119801892,131,0,192,677,0,0,0,859,recovery,948
14.693234404666386,131,0,191,678,0,0,0,859,recovery,71
14.723742628545606,130,0,192,678,0,0,0,860,infection,370
14.751167271251356,130,0,191,679,0,0,0,860,recovery,101
14.7577599092584,130,0,190,680,0,0,0,860,recovery,633
14.761167266265565,129,0,191,680,0,0,0,861,infection,787
14.781000224520017,129,0,190,681,0,0,0,861,recovery,713
14.782855357020086,129,0,189,682,0,0,0,861,recovery,356
14.808625203525846,129,0,188,683,0,0,0,861,recovery,37
14.827200856553999,128,0,189,683,0,0,0,862,infection,114
14.831325593928359,127,0,190,683,0,0,0,863,infection,47
14.83377570358126,126,0,191,683,0,0,0,864,infection,515
14.893978134414354,126,0,190,684,0,0,0,864,recovery,461
14.907059688042121,125,0,191,684,0,0,0,865,infection,75
14.92424237844458,125,0,190,685,0,0,0,865,recovery,847
14.931928428382808,125,0,189,686,0,0,0,865,recovery,89
14.932755473001428,125,0,188,687,0,0,0,865,recovery,181
14.936928831363009,125,0,187,688,0,0,0,865,recovery,601
14.950588417555247,125,0,186,689,0,0,0,865,recovery,538
14.956947720763996,124,0,187,689,0,0,0,866,infection,219
14.959093009525922,123,0,188,689,0,0,0,867,infection,468
14.981155383912448,123,0,187,690,0,0,0,867,recovery,838
14.981333929067238,123,0,186,691,0,0,0,867,recovery,543
15.002384771446698,122,0,187,691,0,0,0,868,infection,606
15.026742986768411,122,0,186,692,0,0,0,868,recovery,257
15.030493609052666,122,0,185,693,0,0,0,868,recovery,263
15.079526628456277,122,0,184,694,0,0,0,868,recovery,425
15.08655916420581,122,0,183,695,0,0,0,868,recovery,855
15.089686749205907,121,0,184,695,0,0,0,869,infection,917
15.10561600382535,121,0,183,696,0,0,0,869,recovery,592
15.112643841537627,121,0,182,697,0,0,0,869,recovery,681
15.123358133881473,120,0,183,697,0,0,0,870,infection,420
15.13824308783953,120,0,182,698,0,0,0,870,recovery,849
15.142701310023766,120,0,181,699,0,0,0,870,recovery,25
15.14469055959092,120,0,180,700,0,0,0,870,recovery,84
15.153952548700932,120,0,179,701,0,0,0,870,recovery,451
15.162351343753654,120,0,178,702,0,0,0,870,recovery,330
15.174837122218879,120,0,177,703,0,0,0,870,recovery,858
15.176684516623475,120,0,176,704,0,0,0,870,recovery,372
15.178975635026562,120,0,175,705,0,0,0,870,recovery,98
15.214801518648589,120,0,174,706,0,0,0,870,recovery,75
15.232622357651834,120,0,173,707,0,0,0,870,recovery,367
15.255556730428907,120,0,172,708,0,0,0,870,recovery,287
15.256051987002166,120,0,171,709,0,0,0,870,recovery,297
15.26711234473722,120,0,170,710,0,0,0,870,recovery,161
15.269282702232422,120,0,169,711,0,0,0,870,recovery,118
15.26974087920332,119,0,170,711,0,0,0,871,infection,11
15.329267361066243,118,0,171,711,0,0,0,872,infection,502
15.337543421546119,118,0,170,712,0,0,0,872,recovery,953
15.338110512394984,118,0,169,713,0,0,0,872,recovery,913
15.365885757614969,118,0,168,714,0,0,0,872,recovery,205
15.371307965834893,118,0,167,715,0,0,0,872,recovery,370
15.41424452691454,117,0,168,715,0,0,0,873,infection,183
15.440868270743174,117,0,167,716,0,0,0,873,recovery,842
15.44735147331156,117,0,166,717,0,0,0,873,recovery,234
15.456293442011663,117,0,165,718,0,0,0,873,recovery,65
15.46909004814359,116,0,166,718,0,0,0,874,infection,692
15.490797556350676,116,0,165,719,0,0,0,874,recovery,595
15.509811708931393,116,0,164,720,0,0,0,874,recovery,876
15.518914807906562,116,0,163,721,0,0,0,874,recovery,776
15.522702244013104,116,0,162,722,0,0,0,874,recovery,29
15.530048345351005,116,0,161,723,0,0,0,874,recovery,728
15.54312546621938,116,0,160,724,0,0,0,874,recovery,698
15.66533333641698,116,0,159,725,0,0,0,874,recovery,889
15.707218096406288,115,0,160,725,0,0,0,875,infection,799
15.740590863800563,115,0,159,726,0,0,0,875,recovery,598
15.752574263115623,114,0,160,726,0,0,0,876,infection,979
15.752946975173952,114,0,159,727,0,0,0,876,recovery,812
15.783678706468729,114,0,158,728,0,0,0,876,recovery,326
15.785306457964639,114,0,157,729,0,0,0,876,recovery,922
15.791999008944098,114,0,156,730,0,0,0,876,recovery,787
15.874940349967321,114,0,155,731,0,0,0,876,recovery,46
15.885003678016005,114,0,154,732,0,0,0,876,recovery,438
15.89008662145038,114,0,153,733,0,0,0,876,recovery,129
15.898187221175144,114,0,152,734,0,0,0,876,recovery,137
15.902604432828682,114,0,151,735,0,0,0,876,recovery,519
15.909647852725097,113,0,152,735,0,0,0,877,infection,173
15.915496899330783,113,0,151,736,0,0,0,877,recovery,934
15.943494854081614,112,0,152,736,0,0,0,878,infection,549
15.95229823792149,112,0,151,737,0,0,0,878,recovery,854
15.982812333369026,112,0,150,738,0,0,0,878,recovery,635
16.037406640670795,111,0,151,738,0,0,0,879,infection,439
16.040344964733148,110,0,152,738,0,0,0,880,infection,870
16.045717370673874,110,0,151,739,0,0,0,880,recovery,542
16.089903217904943,109,0,152,739,0,0,0,881,infection,764
16.092336233060404,108,0,153,739,0,0,0,882,infection,207
16.09561986052793,108,0,152,740,0,0,0,882,recovery,970
16.100356382676953,107,0,153,740,0,0,0,883,infection,308
16.10647709127687,107,0,152,741,0,0,0,883,recovery,815
16.112398627513755,107,0,151,742,0,0,0,883,recovery,952
16.130425921772815,107,0,150,743,0,0,0,883,recovery,502
16.171805909778914,107,0,149,744,0,0,0,883,recovery,107
16.172568910047858,107,0,148,745,0,0,0,883,recovery,74
16.278691201749627,107,0,147,746,0,0,0,883,recovery,104
16.282620972772886,106,0,148,746,0,0,0,884,infection,305
16.30330585760379,106,0,147,747,0,0,0,884,recovery,829
16.331477112173857,106,0,146,748,0,0,0,884,recovery,614
16.338545965826132,106,0,145,749,0,0,0,884,recovery,839
16.351662659576043,106,0,144,750,0,0,0,884,recovery,24
16.363765924772,106,0,143,751,0,0,0,884,recovery,120
16.403634634427974,106,0,142,752,0,0,0,884,recovery,746
16.42463362613139,106,0,141,753,0,0,0,884,recovery,344
16.440298553191706,106,0,140,754,0,0,0,884,recovery,917
16.47590667552612,106,0,139,755,0,0,0,884,recovery,384
16.477447848998896,105,0,140,755,0,0,0,885,infection,364
16.482243728389353,105,0,139,756,0,0,0,885,recovery,173
16.484919206936993,105,0,138,757,0,0,0,885,recovery,439
16.50288050802932,105,0,137,758,0,0,0,885,recovery,724
16.538582574163815,105,0,136,759,0,0,0,885,recovery,870
16.54298786093532,105,0,135,760,0,0,0,885,recovery,403
16.582040466859716,105,0,134,761,0,0,0,885,recovery,135
16.596994728914197,105,0,133,762,0,0,0,885,recovery,691
16.64709973151946,105,0,132,763,0,0,0,885,recovery,12
16.698873587747443,105,0,131,764,0,0,0,885,recovery,714
16.729670043241697,105,0,130,765,0,0,0,885,recovery,418
16.74240826067563,105,0,129,766,0,0,0,885,recovery,692
16.810749363161463,104,0,130,766,0,0,0,886,infection,863
16.85749804960033,103,0,131,766,0,0,0,887,infection,903
16.871268420593715,103,0,130,767,0,0,0,887,recovery,342
16.890439814723425,103,0,129,768,0,0,0,887,recovery,289
16.90335426309334,102,0,130,768,0,0,0,888,infection,157
16.913887864063646,102,0,129,769,0,0,0,888,recovery,799
16.917975415308593,102,0,128,770,0,0,0,888,recovery,710
16.923167871162022,102,0,127,771,0,0,0,888,recovery,574
16.948422618632538,101,0,128,771,0,0,0,889,infection,987
16.961049481699312,101,0,127,772,0,0,0,889,recovery,38
16.990855676383863,101,0,126,773,0,0,0,889,recovery,68
17.012865204257068,101,0,125,774,0,0,0,889,recovery,979
17.014543457580274,101,0,124,775,0,0,0,889,recovery,207
17.08440602548434,101,0,123,776,0,0,0,889,recovery,413
17.17795751310922,101,0,122,777,0,0,0,889,recovery,755
17.192122786360656,101,0,121,778,0,0,0,889,recovery,920
17.234392912225967,101,0,120,779,0,0,0,889,recovery,272
17.241204086260325,101,0,119,780,0,0,0,889,recovery,722
17.24249195885492,100,0,120,780,0,0,0,890,infection,40
17.24510930387405,99,0,121,780,0,0,0,891,infection,170
17.253574384523652,99,0,120,781,0,0,0,891,recovery,962
17.269726069373572,99,0,119,782,0,0,0,891,recovery,442
17.276733975524337,99,0,118,783,0,0,0,891,recovery,337
17.317942167754495,99,0,117,784,0,0,0,891,recovery,770
17.330595864077342,98,0,118,784,0,0,0,892,infection,32
17.33467909996663,97,0,119,784,0,0,0,893,infection,727
17.378226849165294,97,0,118,785,0,0,0,893,recovery,228
17.430729465134327,96,0,119,785,0,0,0,894,infection,729
17.4322091309452,95,0,120,785,0,0,0,895,infection,986
17.436867944373695,94,0,121,785,0,0,0,896,infection,686
17.48351589953666,93,0,122,785,0,0,0,897,infection,171
17.522004167124674,93,0,121,786,0,0,0,897,recovery,157
17.52997257724912,93,0,120,787,0,0,0,897,recovery,936
17.534527131081497,93,0,119,788,0,0,0,897,recovery,139
17.573479195072878,93,0,118,789,0,0,0,897,recovery,204
17.603796975773285,93,0,117,790,0,0,0,897,recovery,891
17.614957866741356,93,0,116,791,0,0,0,897,recovery,302
17.615487963032468,93,0,115,792,0,0,0,897,recovery,126
17.668453738430355,93,0,114,793,0,0,0,897,recovery,963
17.673609311978836,92,0,115,793,0,0,0,898,infection,862
17.67577551895145,92,0,114,794,0,0,0,898,recovery,219
17.708540741444057,92,0,113,795,0,0,0,898,recovery,583
17.726574462238904,92,0,112,796,0,0,0,898,recovery,637
17.741923716032407,92,0,111,797,0,0,0,898,recovery,784
17.761595053752103,92,0,110,798,0,0,0,898,recovery,355
17.77004626758801,92,0,109,799,0,0,0,898,recovery,305
17.78082879801559,92,0,108,800,0,0,0,898,recovery,171
17.794653708728163,92,0,107,801,0,0,0,898,recovery,742
17.799179966139846,91,0,108,801,0,0,0,899,infection,841
17.835557949163984,91,0,107,802,0,0,0,899,recovery,673
17.88101259940628,91,0,106,803,0,0,0,899,recovery,435
17.890380107575613,91,0,105,804,0,0,0,899,recovery,546
17.91430080271313,91,0,104,805,0,0,0,899,recovery,634
17.919487196714346,91,0,103,806,0,0,0,899,recovery,490
18.092598191649216,91,0,102,807,0,0,0,899,recovery,388
18.218941641715595,91,0,101,808,0,0,0,899,recovery,717
18.236258896677022,91,0,100,809,0,0,0,899,recovery,513
18.248539602244893,91,0,99,810,0,0,0,899,recovery,954
18.299442556362486,91,0,98,811,0,0,0,899,recovery,109
18.315983012419682,90,0,99,811,0,0,0,900,infection,58
18.323452864929827,90,0,98,812,0,0,0,900,recovery,44
18.33692455506101,90,0,97,813,0,0,0,900,recovery,420
18.337776614672947,90,0,96,814,0,0,0,900,recovery,586
18.52542819903409,89,0,97,814,0,0,0,901,infection,444
18.567056024275978,89,0,96,815,0,0,0,901,recovery,341
18.568976748311936,89,0,95,816,0,0,0,901,recovery,912
18.687521286727616,89,0,94,817,0,0,0,901,recovery,809
18.696912558717163,89,0,93,818,0,0,0,901,recovery,959
18.758560455804727,88,0,94,818,0,0,0,902,infection,494
18.765277595329945,88,0,93,819,0,0,0,902,recovery,841
18.80376660047618,87,0,94,819,0,0,0,903,infection,817
18.812951674989726,87,0,93,820,0,0,0,903,recovery,121
18.848627581094643,87,0,92,821,0,0,0,903,recovery,468
18.887170854769735,87,0,91,822,0,0,0,903,recovery,725
18.93880806990577,87,0,90,823,0,0,0,903,recovery,212
18.950463083844163,87,0,89,824,0,0,0,903,recovery,581
19.031467685118205,87,0,88,825,0,0,0,903,recovery,183
19.043433488647786,87,0,87,826,0,0,0,903,recovery,984
19.09150481022811,87,0,86,827,0,0,0,903,recovery,737
19.114718342058577,87,0,85,828,0,0,0,903,recovery,606
19.116679515945837,86,0,86,828,0,0,0,904,infection,332
19.159512635983788,86,0,85,829,0,0,0,904,recovery,48
19.16861748251668,86,0,84,830,0,0,0,904,recovery,240
19.17342771748985,86,0,83,831,0,0,0,904,recovery,607
19.227476290896618,85,0,84,831,0,0,0,905,infection,589
19.260715348652997,85,0,83,832,0,0,0,905,recovery,908
19.26622898996816,84,0,84,832,0,0,0,906,infection,533
19.271246957379834,84,0,83,833,0,0,0,906,recovery,284
19.31345442463891,84,0,82,834,0,0,0,906,recovery,668
19.357889603821107,83,0,83,834,0,0,0,907,infection,853
19.392683364764018,82,0,84,834,0,0,0,908,infection,221
19.40145712287123,82,0,83,835,0,0,0,908,recovery,62
19.428162688595965,82,0,82,836,0,0,0,908,recovery,444
19.44471409390678,82,0,81,837,0,0,0,908,recovery,729
19.454252921907894,82,0,80,838,0,0,0,908,recovery,449
19.473601750965514,82,0,79,839,0,0,0,908,recovery,804
19.484873732911712,82,0,78,840,0,0,0,908,recovery,140
19.50338214906064,81,0,79,840,0,0,0,909,infection,740
19.535788541017165,80,0,80,840,0,0,0,910,infection,832
19.56566963792558,80,0,79,841,0,0,0,910,recovery,680
19.579775026956924,80,0,78,842,0,0,0,910,recovery,134
19.724913853955,79,0,79,842,0,0,0,911,infection,300
19.757384210477973,79,0,78,843,0,0,0,911,recovery,114
19.798487443666513,79,0,77,844,0,0,0,911,recovery,300
19.849498135909773,79,0,76,845,0,0,0,911,recovery,460
19.929619132995338,79,0,75,846,0,0,0,911,recovery,79
19.948669882782482,79,0,74,847,0,0,0,911,recovery,500
20.037877249361557,79,0,73,848,0,0,0,911,recovery,11
20.092768169314645,79,0,72,849,0,0,0,911,recovery,379
20.092992168263123,79,0,71,850,0,0,0,911,recovery,853
20.10844614371109,79,0,70,851,0,0,0,911,recovery,862
20.13100813662054,79,0,69,852,0,0,0,911,recovery,491
20.281382471294233,79,0,68,853,0,0,0,911,recovery,863
20.343895942836287,79,0,67,854,0,0,0,911,recovery,400
20.371668652912046,79,0,66,855,0,0,0,911,recovery,58
20.410660301799847,79,0,65,856,0,0,0,911,recovery,494
20.445524382792122,79,0,64,857,0,0,0,911,recovery,764
20.447721314031494,79,0,63,858,0,0,0,911,recovery,589
20.45894861245051,79,0,62,859,0,0,0,911,recovery,551
20.485526532453015,79,0,61,860,0,0,0,911,recovery,143
20.52461067892471,79,0,60,861,0,0,0,911,recovery,738
20.540379661117356,79,0,59,862,0,0,0,911,recovery,547
20.617639186254326,79,0,58,863,0,0,0,911,recovery,940
20.689618329727868,79,0,57,864,0,0,0,911,recovery,903
20.71462408325264,78,0,58,864,0,0,0,912,infection,177
20.737321461920434,77,0,59,864,0,0,0,913,infection,629
20.86114690611506,77,0,58,865,0,0,0,913,recovery,483
20.89332730640986,77,0,57,866,0,0,0,913,recovery,624
20.937884763357246,77,0,56,867,0,0,0,913,recovery,645
20.942565318080202,76,0,57,867,0,0,0,914,infection,421
21.026416982899025,75,0,58,867,0,0,0,915,infection,659
21.108208707485645,75,0,57,868,0,0,0,915,recovery,817
21.127126568011786,74,0,58,868,0,0,0,916,infection,795
21.165384485995418,73,0,59,868,0,0,0,917,infection,97
21.293147954477973,73,0,58,869,0,0,0,917,recovery,82
21.387393944553132,73,0,57,870,0,0,0,917,recovery,501
21.42176666966487,72,0,58,870,0,0,0,918,infection,654
21.438195585255208,72,0,57,871,0,0,0,918,recovery,686
21.4941935602017,72,0,56,872,0,0,0,918,recovery,659
21.49961072391582,72,0,55,873,0,0,0,918,recovery,364
21.71357127665116,71,0,56,873,0,0,0,919,infection,647
21.725215415525923,71,0,55,874,0,0,0,919,recovery,2
21.782621932397024,71,0,54,875,0,0,0,919,recovery,493
21.89346188326006,71,0,53,876,0,0,0,919,recovery,526
21.935457164421237,71,0,52,877,0,0,0,919,recovery,515
21.93853071169642,71,0,51,878,0,0,0,919,recovery,584
22.010791946605504,71,0,50,879,0,0,0,919,recovery,67
22.03183072143021,71,0,49,880,0,0,0,919,recovery,142
22.130028209771712,70,0,50,880,0,0,0,920,infection,242
22.255672026815173,69,0,51,880,0,0,0,921,infection,314
22.259959137203026,69,0,50,881,0,0,0,921,recovery,511
22.268906799466752,69,0,49,882,0,0,0,921,recovery,832
22.293151605711316,69,0,48,883,0,0,0,921,recovery,426
22.32100446488744,69,0,47,884,0,0,0,921,recovery,221
22.389879907373043,69,0,46,885,0,0,0,921,recovery,901
22.4494863609101,69,0,45,886,0,0,0,921,recovery,296
22.457626229618526,69,0,44,887,0,0,0,921,recovery,618
22.55424971583372,69,0,43,888,0,0,0,921,recovery,262
22.617934109286047,69,0,42,889,0,0,0,921,recovery,846
22.667971027587406,69,0,41,890,0,0,0,921,recovery,629
22.700976723546425,69,0,40,891,0,0,0,921,recovery,40
22.756812042892317,69,0,39,892,0,0,0,921,recovery,32
23.04126243616666,69,0,38,893,0,0,0,921,recovery,796
23.047879356648586,69,0,37,894,0,0,0,921,recovery,383
23.14238666033981,69,0,36,895,0,0,0,921,recovery,69
23.22764391711912,69,0,35,896,0,0,0,921,recovery,533
23.249906009949946,69,0,34,897,0,0,0,921,recovery,186
23.266685738147082,69,0,33,898,0,0,0,921,recovery,987
23.467138813720794,69,0,32,899,0,0,0,921,recovery,314
23.548145181788687,68,0,33,899,0,0,0,922,infection,325
23.669625125262506,68,0,32,900,0,0,0,922,recovery,555
23.67123862289021,68,0,31,901,0,0,0,922,recovery,170
23.721295847120473,68,0,30,902,0,0,0,922,recovery,47
23.841689130714396,67,0,31,902,0,0,0,923,infection,840
23.921198724883915,67,0,30,903,0,0,0,923,recovery,740
23.952751314658084,67,0,29,904,0,0,0,923,recovery,654
23.95390663785836,67,0,28,905,0,0,0,923,recovery,485
24.025250123298598,67,0,27,906,0,0,0,923,recovery,385
24.088052336754373,67,0,26,907,0,0,0,923,recovery,159
24.112395552382388,67,0,25,908,0,0,0,923,recovery,986
24.21048396737236,67,0,24,909,0,0,0,923,recovery,325
24.46858707496812,66,0,25,909,0,0,0,924,infection,294
24.658173767894354,66,0,24,910,0,0,0,924,recovery,224
25.088579038004585,66,0,23,911,0,0,0,924,recovery,332
25.156703038918515,66,0,22,912,0,0,0,924,recovery,924
25.184440108782056,66,0,21,913,0,0,0,924,recovery,294
25.191559833469732,65,0,22,913,0,0,0,925,infection,669
25.526764793981997,65,0,21,914,0,0,0,925,recovery,97
25.71526139675757,65,0,20,915,0,0,0,925,recovery,549
26.262344402393264,65,0,19,916,0,0,0,925,recovery,304
26.616922334205228,64,0,20,916,0,0,0,926,infection,279
26.715569256091495,64,0,19,917,0,0,0,926,recovery,242
27.185335593057744,64,0,18,918,0,0,0,926,recovery,619
27.254013813169507,64,0,17,919,0,0,0,926,recovery,845
27.28890205038807,64,0,16,920,0,0,0,926,recovery,669
27.31493196483208,63,0,17,920,0,0,0,927,infection,9
27.390158322561142,63,0,16,921,0,0,0,927,recovery,840
27.69111300919491,62,0,17,921,0,0,0,928,infection,907
27.83857495498609,61,0,18,921,0,0,0,929,infection,550
27.957266674915516,61,0,17,922,0,0,0,929,recovery,660
28.1608113671412,61,0,16,923,0,0,0,929,recovery,727
28.28368426374033,61,0,15,924,0,0,0,929,recovery,279
28.482539136325645,61,0,14,925,0,0,0,929,recovery,165
29.141090451858283,61,0,13,926,0,0,0,929,recovery,801
29.484233524992845,61,0,12,927,0,0,0,929,recovery,608
29.795211883496485,60,0,13,927,0,0,0,930,infection,404
29.85888738099438,60,0,12,928,0,0,0,930,recovery,445
29.969649631398728,59,0,13,928,0,0,0,931,infection,146
30.439779750621433,59,0,12,929,0,0,0,931,recovery,308
31.19374044201249,59,0,11,930,0,0,0,931,recovery,907
31.342187622222163,59,0,10,931,0,0,0,931,recovery,646
31.820978289498935,59,0,9,932,0,0,0,931,recovery,795
31.864320226106983,59,0,8,933,0,0,0,931,recovery,964
32.269478153057236,59,0,7,934,0,0,0,931,recovery,9
32.65688021747433,59,0,6,935,0,0,0,931,recovery,421
32.92143232375243,59,0,5,936,0,0,0,931,recovery,404
33.13265935580557,58,0,6,936,0,0,0,932,infection,478
33.91685067074041,58,0,5,937,0,0,0,932,recovery,478
35.598410345405846,58,0,4,938,0,0,0,932,recovery,146
35.73991643697441,58,0,3,939,0,0,0,932,recovery,662
35.908660296480384,57,0,4,939,0,0,0,933,infection,352
36.054015639094864,57,0,3,940,0,0,0,933,recovery,177
39.8051194455859,56,0,4,940,0,0,0,934,infection,256
39.83024991459871,56,0,3,941,0,0,0,934,recovery,352
40.0,56,0,3,941,0,0,0,934,horizon,0
