t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.72684641776843,485,16,83,416,0,0,0,505,infection,186
26.736229165406918,485,15,84,416,0,0,0,505,infectious,224
26.74354126040197,485,15,83,417,0,0,0,505,recovery,785
26.76999323277987,484,16,83,417,0,0,0,506,infection,987
26.773200987972416,483,17,83,417,0,0,0,507,infection,963
26.778211520490018,483,17,82,418,0,0,0,507,recovery,750
26.790123544959386,483,16,83,418,0,0,0,507,infectious,681
26.796658264288656,483,16,82,419,0,0,0,507,recovery,449
26.807131688051903,483,15,83,419,0,0,0,507,infectious,518
26.853796852000265,483,15,82,420,0,0,0,507,recovery,258
26.872180343051948,483,15,81,421,0,0,0,507,recovery,276
26.878774499517736,483,15,80,422,0,0,0,507,recovery,938
26.879691534496278,483,14,81,422,0,0,0,507,infectious,335
26.906040852710674,483,14,80,423,0,0,0,507,recovery,244
26.95567956476447,482,15,80,423,0,0,0,508,infection,554
26.959147158656826,481,16,80,423,0,0,0,509,infection,274
26.97702088552203,481,15,81,423,0,0,0,509,infectious,274
26.980915371757188,481,14,82,423,0,0,0,509,infectious,390
26.995947030751392,480,15,82,423,0,0,0,510,infection,389
27.001073611866822,480,14,83,423,0,0,0,510,infectious,188
27.004967237601257,479,15,83,423,0,0,0,511,infection,108
27.00721674914488,479,15,82,424,0,0,0,511,recovery,90
27.030533007801022,479,14,83,424,0,0,0,511,infectious,58
27.057717033102467,478,15,83,424,0,0,0,512,infection,718
27.080369002024515,477,16,83,424,0,0,0,513,infection,581
27.083005363540977,477,16,82,425,0,0,0,513,recovery,506
27.089921188492305,477,16,81,426,0,0,0,513,recovery,492
27.122437393591007,476,17,81,426,0,0,0,514,infection,410
27.13993572236618,476,16,82,426,0,0,0,514,infectious,410
27.178866066121397,475,17,82,426,0,0,0,515,infection,447
27.185146807385685,475,17,81,427,0,0,0,515,recovery,130
27.19785650915243,475,17,80,428,0,0,0,515,recovery,969
27.22113344532754,475,17,79,429,0,0,0,515,recovery,692
27.225860542114322,475,17,78,430,0,0,0,515,recovery,711
27.236642841116335,474,18,78,430,0,0,0,516,infection,37
27.263262278456324,474,18,77,431,0,0,0,516,recovery,433
27.270377120297045,474,18,76,432,0,0,0,516,recovery,774
27.27303037494881,474,17,77,432,0,0,0,516,infectious,631
27.278372924926842,473,18,77,432,0,0,0,517,infection,97
27.284741631848924,472,19,77,432,0,0,0,518,infection,620
27.308648816396705,472,18,78,432,0,0,0,518,infectious,37
27.33143961488044,471,19,78,432,0,0,0,519,infection,883
27.36527308533202,471,19,77,433,0,0,0,519,recovery,396
27.38482386878048,471,18,78,433,0,0,0,519,infectious,718
27.39932054458652,471,17,79,433,0,0,0,519,infectious,119
27.41270925109214,470,18,79,433,0,0,0,520,infection,713
27.44134952251681,470,18,78,434,0,0,0,520,recovery,462
27.443428710314564,470,18,77,435,0,0,0,520,recovery,714
27.461417660581656,469,19,77,435,0,0,0,521,infection,116
27.462444389113433,468,20,77,435,0,0,0,522,infection,689
27.49166783729686,468,20,76,436,0,0,0,522,recovery,423
27.524257079054188,468,19,77,436,0,0,0,522,infectious,713
27.526348204675337,467,20,77,436,0,0,0,523,infection,735
27.548115200899446,467,20,76,437,0,0,0,523,recovery,254
27.571045749706016,466,21,76,437,0,0,0,524,infection,744
27.632691961761207,466,20,77,437,0,0,0,524,infectious,581
27.651385562376312,466,19,78,437,0,0,0,524,infectious,445
27.65369806923925,466,19,77,438,0,0,0,524,recovery,445
27.668982989316493,466,18,78,438,0,0,0,524,infectious,214
27.672084448881442,466,17,79,438,0,0,0,524,infectious,108
27.678372448617466,466,17,78,439,0,0,0,524,recovery,122
27.682473608363377,466,17,77,440,0,0,0,524,recovery,410
27.7082636410199,466,16,78,440,0,0,0,524,infectious,389
27.720250135092805,466,16,77,441,0,0,0,524,recovery,728
27.720827649891852,465,17,77,441,0,0,0,525,infection,926
27.732777559233043,464,18,77,441,0,0,0,526,infection,376
27.741112568333406,464,17,78,441,0,0,0,526,infectious,735
27.75682684683902,463,18,78,441,0,0,0,527,infection,320
27.78189239366476,463,17,79,441,0,0,0,527,infectious,320
27.852608481458695,462,18,79,441,0,0,0,528,infection,561
27.876089767258648,462,17,80,441,0,0,0,528,infectious,963
27.88301939194548,462,16,81,441,0,0,0,528,infectious,314
27.905686583823023,461,17,81,441,0,0,0,529,infection,302
27.964835562444463,461,16,82,441,0,0,0,529,infectious,561
27.97628526073891,460,17,82,441,0,0,0,530,infection,847
28.07744346261041,460,17,81,442,0,0,0,530,recovery,94
28.10804114201212,460,16,82,442,0,0,0,530,infectious,847
28.131695040827534,460,16,81,443,0,0,0,530,recovery,293
28.151388670798887,459,17,81,443,0,0,0,531,infection,870
28.17355523291649,458,18,81,443,0,0,0,532,infection,351
28.178484441672364,458,17,82,443,0,0,0,532,infectious,116
28.187701665481825,458,16,83,443,0,0,0,532,infectious,186
28.20394215276807,458,16,82,444,0,0,0,532,recovery,518
28.214935465285027,457,17,82,444,0,0,0,533,infection,115
28.240201317356636,457,16,83,444,0,0,0,533,infectious,86
28.245688475204474,456,17,83,444,0,0,0,534,infection,465
28.26467552139039,455,18,83,444,0,0,0,535,infection,949
28.265467968699678,454,19,83,444,0,0,0,536,infection,26
28.27346689999208,453,20,83,444,0,0,0,537,infection,914
28.28502474889632,452,21,83,444,0,0,0,538,infection,443
28.32989000608893,451,22,83,444,0,0,0,539,infection,78
28.346227553014366,450,23,83,444,0,0,0,540,infection,662
28.352720408144826,449,24,83,444,0,0,0,541,infection,798
28.383241925143672,449,24,82,445,0,0,0,541,recovery,309
28.403512339873814,448,25,82,445,0,0,0,542,infection,916
28.40604164784298,448,25,81,446,0,0,0,542,recovery,893
28.413946357992025,447,26,81,446,0,0,0,543,infection,654
28.41409151594787,446,27,81,446,0,0,0,544,infection,653
28.427832919312415,446,27,80,447,0,0,0,544,recovery,272
28.43149703955307,446,26,81,447,0,0,0,544,infectious,554
28.43270888421521,446,25,82,447,0,0,0,544,infectious,926
28.44640244589699,446,24,83,447,0,0,0,544,infectious,916
28.466383645142233,445,25,83,447,0,0,0,545,infection,358
28.476628363100698,445,25,82,448,0,0,0,545,recovery,735
28.49235094343824,445,25,81,449,0,0,0,545,recovery,459
28.515599084236836,444,26,81,449,0,0,0,546,infection,557
28.51910283171334,444,25,82,449,0,0,0,546,infectious,26
28.523809862573014,443,26,82,449,0,0,0,547,infection,168
28.529404498123114,443,26,81,450,0,0,0,547,recovery,307
28.536335825333776,443,25,82,450,0,0,0,547,infectious,319
28.558135422497855,443,25,81,451,0,0,0,547,recovery,354
28.57488467224973,442,26,81,451,0,0,0,548,infection,236
28.57866003128618,442,26,80,452,0,0,0,548,recovery,727
28.578888856381504,442,25,81,452,0,0,0,548,infectious,557
28.584041070882435,442,25,80,453,0,0,0,548,recovery,729
28.589487803728442,442,24,81,453,0,0,0,548,infectious,97
28.59424548357413,441,25,81,453,0,0,0,549,infection,939
28.601071269031287,440,26,81,453,0,0,0,550,infection,23
28.60380192214635,440,26,80,454,0,0,0,550,recovery,986
28.605651675576475,440,25,81,454,0,0,0,550,infectious,620
28.611107243033167,440,25,80,455,0,0,0,550,recovery,574
28.636501168742427,440,24,81,455,0,0,0,550,infectious,689
28.6792368226409,440,23,82,455,0,0,0,550,infectious,949
28.683178268493737,439,24,82,455,0,0,0,551,infection,649
28.700698657494158,438,25,82,455,0,0,0,552,infection,297
28.73069340306773,437,26,82,455,0,0,0,553,infection,488
28.73091760695917,436,27,82,455,0,0,0,554,infection,647
28.731382442183786,436,26,83,455,0,0,0,554,infectious,465
28.732740870267968,436,25,84,455,0,0,0,554,infectious,443
28.769336457425528,436,24,85,455,0,0,0,554,infectious,883
28.82485118611185,436,24,84,456,0,0,0,554,recovery,157
28.828576038197266,435,25,84,456,0,0,0,555,infection,114
28.890077277403318,435,24,85,456,0,0,0,555,infectious,376
28.936945444396166,434,25,85,456,0,0,0,556,infection,871
28.93819888063094,434,24,86,456,0,0,0,556,infectious,358
28.985189270118333,434,23,87,456,0,0,0,556,infectious,871
29.01772120476321,433,24,87,456,0,0,0,557,infection,324
29.033908191004063,433,24,86,457,0,0,0,557,recovery,214
29.042001461096586,433,23,87,457,0,0,0,557,infectious,653
29.059748162573076,432,24,87,457,0,0,0,558,infection,898
29.09126593982731,432,24,86,458,0,0,0,558,recovery,830
29.097562917546796,431,25,86,458,0,0,0,559,infection,826
29.13119270108759,431,24,87,458,0,0,0,559,infectious,236
29.155909772843565,431,23,88,458,0,0,0,559,infectious,324
29.215016188157044,431,22,89,458,0,0,0,559,infectious,744
29.248897609353456,431,22,88,459,0,0,0,559,recovery,26
29.25344348118304,430,23,88,459,0,0,0,560,infection,226
29.271888749777844,430,22,89,459,0,0,0,560,infectious,662
29.306573436056993,430,22,88,460,0,0,0,560,recovery,603
29.319320298683262,429,23,88,460,0,0,0,561,infection,426
29.322373020066074,429,22,89,460,0,0,0,561,infectious,826
29.324816906665852,428,23,89,460,0,0,0,562,infection,140
29.347664725354615,428,23,88,461,0,0,0,562,recovery,443
29.354527457191985,428,22,89,461,0,0,0,562,infectious,140
29.365135214317306,427,23,89,461,0,0,0,563,infection,268
29.369704344656004,427,23,88,462,0,0,0,563,recovery,653
29.394996382346687,427,22,89,462,0,0,0,563,infectious,870
29.407038545146765,426,23,89,462,0,0,0,564,infection,643
29.40864497532694,426,22,90,462,0,0,0,564,infectious,382
29.410886358606646,426,22,89,463,0,0,0,564,recovery,773
29.441792389858854,425,23,89,463,0,0,0,565,infection,251
29.454157669510092,425,23,88,464,0,0,0,565,recovery,561
29.49473529001361,424,24,88,464,0,0,0,566,infection,555
29.496895139532494,424,23,89,464,0,0,0,566,infectious,23
29.52665087206013,424,22,90,464,0,0,0,566,infectious,555
29.533791219274555,424,22,89,465,0,0,0,566,recovery,475
29.539014659781028,423,23,89,465,0,0,0,567,infection,509
29.540988532035968,423,22,90,465,0,0,0,567,infectious,509
29.549924869360794,422,23,90,465,0,0,0,568,infection,128
29.578252420876495,422,22,91,465,0,0,0,568,infectious,168
29.590954208049894,421,23,91,465,0,0,0,569,infection,676
29.641140728521897,421,22,92,465,0,0,0,569,infectious,226
29.65283215025599,421,21,93,465,0,0,0,569,infectious,297
29.658671251716473,421,21,92,466,0,0,0,569,recovery,358
29.664800768700438,421,21,91,467,0,0,0,569,recovery,700
29.687389190317266,421,20,92,467,0,0,0,569,infectious,649
29.698568557346213,421,19,93,467,0,0,0,569,infectious,302
29.70652470534667,421,19,92,468,0,0,0,569,recovery,182
29.734779858040874,420,20,92,468,0,0,0,570,infection,239
29.736896979688268,420,19,93,468,0,0,0,570,infectious,914
29.747981066078278,420,19,92,469,0,0,0,570,recovery,389
29.751823026297295,420,19,91,470,0,0,0,570,recovery,320
29.752081781570205,420,19,90,471,0,0,0,570,recovery,242
29.75569854866224,420,18,91,471,0,0,0,570,infectious,939
29.758737934070595,420,17,92,471,0,0,0,570,infectious,654
29.791385646641718,420,17,91,472,0,0,0,570,recovery,324
29.794988584060864,420,16,92,472,0,0,0,570,infectious,798
29.801463812188043,420,15,93,472,0,0,0,570,infectious,239
29.80251309939095,420,14,94,472,0,0,0,570,infectious,643
29.80460508204532,420,13,95,472,0,0,0,570,infectious,268
29.830521264089025,419,14,95,472,0,0,0,571,infection,377
29.837879701803043,419,13,96,472,0,0,0,571,infectious,128
29.840150816629496,419,13,95,473,0,0,0,571,recovery,116
29.84681667399445,418,14,95,473,0,0,0,572,infection,172
29.86203231920217,417,15,95,473,0,0,0,573,infection,707
29.866481838971406,417,14,96,473,0,0,0,573,infectious,114
29.86989207663965,417,14,95,474,0,0,0,573,recovery,832
29.941539327090403,417,14,94,475,0,0,0,573,recovery,554
29.948722476784575,416,15,94,475,0,0,0,574,infection,127
29.96037281868897,416,15,93,476,0,0,0,574,recovery,939
29.975899702639865,415,16,93,476,0,0,0,575,infection,250
29.993152776745045,415,15,94,476,0,0,0,575,infectious,172
30.001832834732305,414,16,94,476,0,0,0,576,infection,519
30.01421423242643,413,17,94,476,0,0,0,577,infection,198
30.02456922762676,413,17,93,477,0,0,0,577,recovery,224
30.06282055580302,412,18,93,477,0,0,0,578,infection,103
30.067238486841333,412,17,94,477,0,0,0,578,infectious,351
30.076078511938018,411,18,94,477,0,0,0,579,infection,944
30.114126074048773,411,17,95,477,0,0,0,579,infectious,944
30.121852402948882,410,18,95,477,0,0,0,580,infection,859
30.133220992979904,409,19,95,477,0,0,0,581,infection,85
30.1476414628876,409,18,96,477,0,0,0,581,infectious,103
30.207235593661196,408,19,96,477,0,0,0,582,infection,469
30.22107346510176,408,19,95,478,0,0,0,582,recovery,983
30.238209078474576,408,18,96,478,0,0,0,582,infectious,85
30.257192295890768,407,19,96,478,0,0,0,583,infection,124
30.259110445144163,406,20,96,478,0,0,0,584,infection,261
30.292694867164126,406,19,97,478,0,0,0,584,infectious,488
30.30334638023642,406,18,98,478,0,0,0,584,infectious,898
30.32559055495682,406,17,99,478,0,0,0,584,infectious,519
30.356639630192074,406,17,98,479,0,0,0,584,recovery,86
30.3661994089299,405,18,98,479,0,0,0,585,infection,514
30.4209920802415,405,18,97,480,0,0,0,585,recovery,615
30.43244859812057,405,17,98,480,0,0,0,585,infectious,676
30.43703368191234,404,18,98,480,0,0,0,586,infection,211
30.442300929662785,404,18,97,481,0,0,0,586,recovery,193
30.444425612125087,404,17,98,481,0,0,0,586,infectious,707
30.47230731695726,404,17,97,482,0,0,0,586,recovery,675
30.47733321736928,404,17,96,483,0,0,0,586,recovery,172
30.477850191237437,404,17,95,484,0,0,0,586,recovery,488
30.480539363634534,404,17,94,485,0,0,0,586,recovery,168
30.486216232506916,403,18,94,485,0,0,0,587,infection,399
30.509629494185972,402,19,94,485,0,0,0,588,infection,38
30.515632935283868,402,19,93,486,0,0,0,588,recovery,334
30.536702799246356,402,19,92,487,0,0,0,588,recovery,268
30.554357446562847,401,20,92,487,0,0,0,589,infection,903
30.56571083804829,401,20,91,488,0,0,0,589,recovery,519
30.582402989121938,401,20,90,489,0,0,0,589,recovery,393
30.58574677538726,400,21,90,489,0,0,0,590,infection,586
30.59493451516637,400,21,89,490,0,0,0,590,recovery,977
30.636760384735663,400,20,90,490,0,0,0,590,infectious,903
30.691246051976506,399,21,90,490,0,0,0,591,infection,686
30.70192346136516,399,20,91,490,0,0,0,591,infectious,211
30.707364265000614,399,19,92,490,0,0,0,591,infectious,198
30.711700412738523,399,18,93,490,0,0,0,591,infectious,78
30.71875082002279,398,19,93,490,0,0,0,592,infection,737
30.737047882749366,398,18,94,490,0,0,0,592,infectious,469
30.756782857308174,397,19,94,490,0,0,0,593,infection,758
30.76387476867783,396,20,94,490,0,0,0,594,infection,76
30.7645808881852,395,21,94,490,0,0,0,595,infection,767
30.78067506878499,395,20,95,490,0,0,0,595,infectious,447
30.795093823972596,395,20,94,491,0,0,0,595,recovery,898
30.802437213352764,395,19,95,491,0,0,0,595,infectious,647
30.81633931152146,395,19,94,492,0,0,0,595,recovery,757
30.860496876222545,395,18,95,492,0,0,0,595,infectious,399
30.86485835596604,395,17,96,492,0,0,0,595,infectious,377
30.87921290657687,395,17,95,493,0,0,0,595,recovery,377
30.88846174059862,395,17,94,494,0,0,0,595,recovery,707
30.944317205284943,395,16,95,494,0,0,0,595,infectious,859
30.944330515455956,395,16,94,495,0,0,0,595,recovery,469
30.955608199962825,394,17,94,495,0,0,0,596,infection,858
30.98089341284373,394,17,93,496,0,0,0,596,recovery,313
31.010544065054685,394,16,94,496,0,0,0,596,infectious,737
31.032057479681157,393,17,94,496,0,0,0,597,infection,876
31.034100273659504,393,16,95,496,0,0,0,597,infectious,858
31.0444630688616,392,17,95,496,0,0,0,598,infection,909
31.047833176046726,392,17,94,497,0,0,0,598,recovery,620
31.062544448226504,391,18,94,497,0,0,0,599,infection,820
31.07056683122513,391,17,95,497,0,0,0,599,infectious,127
31.089411319159254,390,18,95,497,0,0,0,600,infection,403
31.095569247239787,390,17,96,497,0,0,0,600,infectious,251
31.101244527714904,390,16,97,497,0,0,0,600,infectious,514
31.12148664737694,390,16,96,498,0,0,0,600,recovery,649
31.124980996001476,390,16,95,499,0,0,0,600,recovery,382
31.135226752198218,390,16,94,500,0,0,0,600,recovery,247
31.13801330180228,390,16,93,501,0,0,0,600,recovery,654
31.17101571151404,389,17,93,501,0,0,0,601,infection,956
31.205290940837493,389,16,94,501,0,0,0,601,infectious,820
31.231918096791553,389,16,93,502,0,0,0,601,recovery,54
31.255195253999307,389,15,94,502,0,0,0,601,infectious,876
31.25979618403723,388,16,94,502,0,0,0,602,infection,919
31.262734789863032,388,15,95,502,0,0,0,602,infectious,403
31.265009007832138,388,15,94,503,0,0,0,602,recovery,689
31.316963885291884,387,16,94,503,0,0,0,603,infection,285
31.32003686725677,386,17,94,503,0,0,0,604,infection,637
31.320978386603624,385,18,94,503,0,0,0,605,infection,985
31.352530105231995,385,18,93,504,0,0,0,605,recovery,842
31.35857426680509,385,17,94,504,0,0,0,605,infectious,919
31.370552131764686,385,17,93,505,0,0,0,605,recovery,914
31.41860703041135,385,16,94,505,0,0,0,605,infectious,261
31.428759504207445,384,17,94,505,0,0,0,606,infection,238
31.429901330041137,383,18,94,505,0,0,0,607,infection,156
31.45484611576931,382,19,94,505,0,0,0,608,infection,584
31.496404999508655,382,18,95,505,0,0,0,608,infectious,987
31.538187238924202,382,17,96,505,0,0,0,608,infectious,985
31.56757238191276,382,17,95,506,0,0,0,608,recovery,919
31.594639979400306,382,16,96,506,0,0,0,608,infectious,586
31.607532453442992,381,17,96,506,0,0,0,609,infection,617
31.63627781457025,381,16,97,506,0,0,0,609,infectious,686
31.683170864009636,381,16,96,507,0,0,0,609,recovery,607
31.6918280731653,381,16,95,508,0,0,0,609,recovery,876
31.69254084272437,380,17,95,508,0,0,0,610,infection,470
31.693718622094725,379,18,95,508,0,0,0,611,infection,840
31.744818859530273,379,17,96,508,0,0,0,611,infectious,767
31.746634656802975,378,18,96,508,0,0,0,612,infection,270
31.778383653926483,378,18,95,509,0,0,0,612,recovery,581
31.78247445130595,378,17,96,509,0,0,0,612,infectious,909
31.79189168356292,378,16,97,509,0,0,0,612,infectious,285
31.814994706095,377,17,97,509,0,0,0,613,infection,69
31.815985298778717,377,17,96,510,0,0,0,613,recovery,820
31.823328666830278,377,16,97,510,0,0,0,613,infectious,617
31.833327964646713,377,15,98,510,0,0,0,613,infectious,270
31.840784957518977,377,15,97,511,0,0,0,613,recovery,909
31.86964892667685,377,15,96,512,0,0,0,613,recovery,718
31.90398250941881,377,15,95,513,0,0,0,613,recovery,103
31.9040312605895,376,16,95,513,0,0,0,614,infection,57
31.919507443115727,376,16,94,514,0,0,0,614,recovery,97
31.9344166673771,376,15,95,514,0,0,0,614,infectious,637
31.937734993745792,375,16,95,514,0,0,0,615,infection,199
31.94308624280625,375,15,96,514,0,0,0,615,infectious,76
31.968810606523043,375,15,95,515,0,0,0,615,recovery,403
31.97086529531194,374,16,95,515,0,0,0,616,infection,305
32.01236971173321,373,17,95,515,0,0,0,617,infection,537
32.08011459087812,372,18,95,515,0,0,0,618,infection,180
32.08853278688898,372,18,94,516,0,0,0,618,recovery,228
32.10986591094112,372,17,95,516,0,0,0,618,infectious,238
32.11611882900418,372,17,94,517,0,0,0,618,recovery,569
32.119394944691415,371,18,94,517,0,0,0,619,infection,900
32.13000403480433,370,19,94,517,0,0,0,620,infection,636
32.13687452315996,370,18,95,517,0,0,0,620,infectious,426
32.149436408178936,370,18,94,518,0,0,0,620,recovery,447
32.18738691781283,370,18,93,519,0,0,0,620,recovery,72
32.187888749824566,369,19,93,519,0,0,0,621,infection,24
32.19848101416591,368,20,93,519,0,0,0,622,infection,280
32.21449222999589,368,20,92,520,0,0,0,622,recovery,274
32.21782777782902,368,19,93,520,0,0,0,622,infectious,115
32.27877049971875,368,19,92,521,0,0,0,622,recovery,115
32.28824173271331,367,20,92,521,0,0,0,623,infection,860
32.3099850022877,366,21,92,521,0,0,0,624,infection,924
32.34013448083894,366,20,93,521,0,0,0,624,infectious,180
32.34363551090924,366,20,92,522,0,0,0,624,recovery,734
32.40120331486109,366,19,93,522,0,0,0,624,infectious,860
32.42886261549842,366,18,94,522,0,0,0,624,infectious,57
32.43603699916222,365,19,94,522,0,0,0,625,infection,436
32.439385581929564,365,19,93,523,0,0,0,625,recovery,686
32.44001313595951,365,18,94,523,0,0,0,625,infectious,24
32.49207188245195,365,17,95,523,0,0,0,625,infectious,38
32.50948107101282,364,18,95,523,0,0,0,626,infection,481
32.53823072874925,363,19,95,523,0,0,0,627,infection,191
32.56191089023962,363,19,94,524,0,0,0,627,recovery,985
32.57455857369884,363,18,95,524,0,0,0,627,infectious,199
32.60247740848153,363,18,94,525,0,0,0,627,recovery,860
32.60256325969867,362,19,94,525,0,0,0,628,infection,237
32.616387881624995,362,18,95,525,0,0,0,628,infectious,156
32.61797479307075,362,18,94,526,0,0,0,628,recovery,346
32.66382363309809,362,17,95,526,0,0,0,628,infectious,191
32.691708205155784,361,18,95,526,0,0,0,629,infection,752
32.709841583121936,360,19,95,526,0,0,0,630,infection,731
32.73251352680451,359,20,95,526,0,0,0,631,infection,564
32.73478386972225,359,19,96,526,0,0,0,631,infectious,758
32.74639306055246,359,19,95,527,0,0,0,631,recovery,949
32.76510598855478,359,18,96,527,0,0,0,631,infectious,69
32.77279892776901,358,19,96,527,0,0,0,632,infection,468
32.7774721367059,358,18,97,527,0,0,0,632,infectious,636
32.77973975002788,358,18,96,528,0,0,0,632,recovery,859
32.78005996820908,357,19,96,528,0,0,0,633,infection,957
32.79073590665123,356,20,96,528,0,0,0,634,infection,286
32.81057039067714,356,20,95,529,0,0,0,634,recovery,297
32.81379980972843,355,21,95,529,0,0,0,635,infection,317
32.81659086052967,354,22,95,529,0,0,0,636,infection,704
32.85534507347843,354,22,94,530,0,0,0,636,recovery,555
32.85654471547025,353,23,94,530,0,0,0,637,infection,451
32.89105103511376,353,23,93,531,0,0,0,637,recovery,414
32.90441316322594,353,23,92,532,0,0,0,637,recovery,662
32.911902603718715,353,23,91,533,0,0,0,637,recovery,713
32.921296680020085,353,22,92,533,0,0,0,637,infectious,436
32.94859702068077,353,22,91,534,0,0,0,637,recovery,180
32.95742345477205,352,23,91,534,0,0,0,638,infection,722
32.96704794691924,352,22,92,534,0,0,0,638,infectious,900
32.97823963933923,351,23,92,534,0,0,0,639,infection,413
33.0030681653073,350,24,92,534,0,0,0,640,infection,417
33.01603435483047,350,23,93,534,0,0,0,640,infectious,957
33.023361769527,350,22,94,534,0,0,0,640,infectious,317
33.0241212844746,350,21,95,534,0,0,0,640,infectious,956
33.02490592578679,350,21,94,535,0,0,0,640,recovery,744
33.02701481105849,349,22,94,535,0,0,0,641,infection,972
33.029079630983176,349,22,93,536,0,0,0,641,recovery,119
33.03736837699916,348,23,93,536,0,0,0,642,infection,684
33.04299545559395,348,23,92,537,0,0,0,642,recovery,415
33.0470275516911,347,24,92,537,0,0,0,643,infection,656
33.05847727755482,347,24,91,538,0,0,0,643,recovery,916
33.06878375429414,347,24,90,539,0,0,0,643,recovery,737
33.07358359886885,347,23,91,539,0,0,0,643,infectious,286
33.091080890208886,347,23,90,540,0,0,0,643,recovery,270
33.114906899243124,347,22,91,540,0,0,0,643,infectious,840
33.16453754150346,347,21,92,540,0,0,0,643,infectious,584
33.19452366715807,346,22,92,540,0,0,0,644,infection,800
33.20600886592759,346,22,91,541,0,0,0,644,recovery,260
33.20817280758403,346,22,90,542,0,0,0,644,recovery,140
33.22008973320006,345,23,90,542,0,0,0,645,infection,864
33.24053457188253,345,23,89,543,0,0,0,645,recovery,286
33.24257300929435,345,23,88,544,0,0,0,645,recovery,847
33.26140440416039,345,22,89,544,0,0,0,645,infectious,237
33.27131814305227,344,23,89,544,0,0,0,646,infection,10
33.29485994748289,343,24,89,544,0,0,0,647,infection,796
33.3300998700032,342,25,89,544,0,0,0,648,infection,599
33.33488744962285,342,25,88,545,0,0,0,648,recovery,557
33.339890986195314,342,24,89,545,0,0,0,648,infectious,752
33.381635222265295,342,24,88,546,0,0,0,648,recovery,758
33.401965388029836,341,25,88,546,0,0,0,649,infection,100
33.41555388412933,341,25,87,547,0,0,0,649,recovery,534
33.49875797083443,341,25,86,548,0,0,0,649,recovery,273
33.50249340677066,341,25,85,549,0,0,0,649,recovery,351
33.50754964813656,341,25,84,550,0,0,0,649,recovery,211
33.51937600932422,341,24,85,550,0,0,0,649,infectious,417
33.53142943933814,341,23,86,550,0,0,0,649,infectious,451
33.56416341236287,340,24,86,550,0,0,0,650,infection,760
33.589552435196914,340,24,85,551,0,0,0,650,recovery,186
33.592420109259116,340,24,84,552,0,0,0,650,recovery,426
33.64627559899405,340,23,85,552,0,0,0,650,infectious,864
33.66980956193597,340,22,86,552,0,0,0,650,infectious,704
33.68097711137721,340,21,87,552,0,0,0,650,infectious,924
33.68302835850548,340,21,86,553,0,0,0,650,recovery,647
33.69593647334122,340,20,87,553,0,0,0,650,infectious,722
33.70797483470973,340,20,86,554,0,0,0,650,recovery,864
33.72015969295466,340,19,87,554,0,0,0,650,infectious,684
33.72441788856047,340,18,88,554,0,0,0,650,infectious,537
33.74495502312358,340,18,87,555,0,0,0,650,recovery,798
33.80665944469729,340,18,86,556,0,0,0,650,recovery,62
33.81117790766222,339,19,86,556,0,0,0,651,infection,446
33.81911251976865,339,18,87,556,0,0,0,651,infectious,305
33.82437159843996,339,17,88,556,0,0,0,651,infectious,250
33.829748680770976,339,17,87,557,0,0,0,651,recovery,399
33.83469131520675,339,17,86,558,0,0,0,651,recovery,684
33.896889907691225,339,17,85,559,0,0,0,651,recovery,4
33.95725526628708,338,18,85,559,0,0,0,652,infection,294
33.98239463486291,338,18,84,560,0,0,0,652,recovery,237
34.0085956586875,338,17,85,560,0,0,0,652,infectious,564
34.019912538172214,338,17,84,561,0,0,0,652,recovery,191
34.03091893328191,338,16,85,561,0,0,0,652,infectious,470
34.052064638070604,338,15,86,561,0,0,0,652,infectious,413
34.06831750515976,337,16,86,561,0,0,0,653,infection,834
34.08005960503381,336,17,86,561,0,0,0,654,infection,5
34.087197614747836,335,18,86,561,0,0,0,655,infection,710
34.088991514531074,335,17,87,561,0,0,0,655,infectious,731
34.097070158262476,335,17,86,562,0,0,0,655,recovery,58
34.152304766394046,334,18,86,562,0,0,0,656,infection,149
34.16947703769365,333,19,86,562,0,0,0,657,infection,873
34.19299054012227,333,19,85,563,0,0,0,657,recovery,188
34.19334557154014,333,18,86,563,0,0,0,657,infectious,100
34.209136338225846,333,18,85,564,0,0,0,657,recovery,285
34.23671942780481,332,19,85,564,0,0,0,658,infection,572
34.30037270301709,332,19,84,565,0,0,0,658,recovery,208
34.30511503000336,332,19,83,566,0,0,0,658,recovery,451
34.34806665509659,331,20,83,566,0,0,0,659,infection,132
34.36058781544431,331,20,82,567,0,0,0,659,recovery,514
34.39119809996104,331,19,83,567,0,0,0,659,infectious,972
34.404683679614344,331,18,84,567,0,0,0,659,infectious,446
34.439538777938424,330,19,84,567,0,0,0,660,infection,512
34.4623756398932,329,20,84,567,0,0,0,661,infection,39
34.49941416029557,329,19,85,567,0,0,0,661,infectious,481
34.504586470886274,329,19,84,568,0,0,0,661,recovery,564
34.53038806438505,329,19,83,569,0,0,0,661,recovery,147
34.543136123162896,329,18,84,569,0,0,0,661,infectious,468
34.56365354150546,328,19,84,569,0,0,0,662,infection,120
34.57090012860529,328,19,83,570,0,0,0,662,recovery,69
34.582378875246405,328,19,82,571,0,0,0,662,recovery,676
34.59515049413486,328,19,81,572,0,0,0,662,recovery,238
34.59706927781428,328,18,82,572,0,0,0,662,infectious,5
34.603185299036234,328,18,81,573,0,0,0,662,recovery,636
34.61996239537821,328,17,82,573,0,0,0,662,infectious,656
