t,S,E,I,R,births,deaths,vaccinated,infections,event,person
33.350580834917466,443,73,93,391,0,0,0,547,recovery,936
33.36428872962601,443,72,94,391,0,0,0,547,infectious,337
33.40196470863209,442,73,94,391,0,0,0,548,infection,448
33.402041762130025,442,73,93,392,0,0,0,548,recovery,846
33.402937770094965,442,72,94,392,0,0,0,548,infectious,985
33.42813591345704,442,71,95,392,0,0,0,548,infectious,444
33.42942029543895,441,72,95,392,0,0,0,549,infection,243
33.44550514409806,440,73,95,392,0,0,0,550,infection,62
33.44857898909686,439,74,95,392,0,0,0,551,infection,414
33.46712311493884,439,73,96,392,0,0,0,551,infectious,731
33.50920555598743,439,73,95,393,0,0,0,551,recovery,604
33.50942252730335,439,73,94,394,0,0,0,551,recovery,457
33.520321186684086,438,74,94,394,0,0,0,552,infection,489
33.56023184543493,437,75,94,394,0,0,0,553,infection,691
33.62447021212138,437,74,95,394,0,0,0,553,infectious,834
33.62903829227543,436,75,95,394,0,0,0,554,infection,511
33.67672704073085,435,76,95,394,0,0,0,555,infection,103
33.68541889943529,435,75,96,394,0,0,0,555,infectious,174
33.70118270428583,435,75,95,395,0,0,0,555,recovery,530
33.71515992423839,435,75,94,396,0,0,0,555,recovery,165
33.739163042798985,435,75,93,397,0,0,0,555,recovery,646
33.73985780372557,434,76,93,397,0,0,0,556,infection,356
33.759726637519115,433,77,93,397,0,0,0,557,infection,743
33.78190977674836,433,77,92,398,0,0,0,557,recovery,444
33.78403890442145,433,77,91,399,0,0,0,557,recovery,222
33.79269026675362,433,76,92,399,0,0,0,557,infectious,371
33.79541953401635,432,77,92,399,0,0,0,558,infection,828
33.80776008048858,432,76,93,399,0,0,0,558,infectious,443
33.839253773141365,432,76,92,400,0,0,0,558,recovery,826
33.8419541581705,431,77,92,400,0,0,0,559,infection,61
33.85582483580611,431,77,91,401,0,0,0,559,recovery,942
33.86400772498423,431,76,92,401,0,0,0,559,infectious,489
33.867578578703046,430,77,92,401,0,0,0,560,infection,595
33.869889494669515,430,76,93,401,0,0,0,560,infectious,512
33.93019734475986,430,76,92,402,0,0,0,560,recovery,29
33.9329639566598,430,76,91,403,0,0,0,560,recovery,725
33.96558633523974,429,77,91,403,0,0,0,561,infection,71
33.97527802923024,429,76,92,403,0,0,0,561,infectious,8
33.97950177039481,428,77,92,403,0,0,0,562,infection,170
33.98984814039227,428,77,91,404,0,0,0,562,recovery,881
33.99760022236022,427,78,91,404,0,0,0,563,infection,14
34.00192809596095,427,78,90,405,0,0,0,563,recovery,266
34.00250467447033,427,78,89,406,0,0,0,563,recovery,330
34.02502287115856,426,79,89,406,0,0,0,564,infection,748
34.029608697163894,426,78,90,406,0,0,0,564,infectious,307
34.042358860653735,426,77,91,406,0,0,0,564,infectious,915
34.04663131874184,426,76,92,406,0,0,0,564,infectious,753
34.05184357565363,426,75,93,406,0,0,0,564,infectious,151
34.057165465799216,426,74,94,406,0,0,0,564,infectious,71
34.07797566446751,426,74,93,407,0,0,0,564,recovery,852
34.07859375692944,425,75,93,407,0,0,0,565,infection,581
34.08240977918038,425,75,92,408,0,0,0,565,recovery,337
34.08882917733375,425,75,91,409,0,0,0,565,recovery,893
34.092386436855854,424,76,91,409,0,0,0,566,infection,515
34.11831484871762,424,75,92,409,0,0,0,566,infectious,14
34.121691732343024,424,75,91,410,0,0,0,566,recovery,522
34.12208187586644,424,75,90,411,0,0,0,566,recovery,781
34.1246422166538,424,75,89,412,0,0,0,566,recovery,720
34.16389352135889,424,74,90,412,0,0,0,566,infectious,508
34.173041762313055,424,73,91,412,0,0,0,566,infectious,356
34.19330679205438,423,74,91,412,0,0,0,567,infection,528
34.213161081191835,423,73,92,412,0,0,0,567,infectious,581
34.21356329693003,422,74,92,412,0,0,0,568,infection,169
34.22792135563989,421,75,92,412,0,0,0,569,infection,769
34.22898150721432,420,76,92,412,0,0,0,570,infection,763
34.24344575263734,419,77,92,412,0,0,0,571,infection,282
34.24679329561827,418,78,92,412,0,0,0,572,infection,906
34.24887965440171,418,78,91,413,0,0,0,572,recovery,834
34.25270868403061,418,78,90,414,0,0,0,572,recovery,508
34.283621176735224,418,78,89,415,0,0,0,572,recovery,971
34.299087950419214,418,78,88,416,0,0,0,572,recovery,841
34.33527240774883,418,78,87,417,0,0,0,572,recovery,428
34.35474753335933,418,77,88,417,0,0,0,572,infectious,769
34.35581691722318,418,76,89,417,0,0,0,572,infectious,926
34.368056338140086,417,77,89,417,0,0,0,573,infection,149
34.3986265287166,416,78,89,417,0,0,0,574,infection,388
34.40068314349984,415,79,89,417,0,0,0,575,infection,211
34.425783141894115,414,80,89,417,0,0,0,576,infection,156
34.486604703583524,414,79,90,417,0,0,0,576,infectious,399
34.514863439084735,414,78,91,417,0,0,0,576,infectious,291
34.52282590278657,414,77,92,417,0,0,0,576,infectious,271
34.53609106272514,413,78,92,417,0,0,0,577,infection,429
34.55919499071662,413,78,91,418,0,0,0,577,recovery,581
34.57653109172704,413,77,92,418,0,0,0,577,infectious,728
34.6268277345212,413,76,93,418,0,0,0,577,infectious,179
34.631561741342274,413,75,94,418,0,0,0,577,infectious,429
34.63470627007588,413,74,95,418,0,0,0,577,infectious,805
34.659670557305255,413,74,94,419,0,0,0,577,recovery,823
34.68106006941069,413,74,93,420,0,0,0,577,recovery,753
34.695765302448535,413,73,94,420,0,0,0,577,infectious,448
34.70851549451851,413,73,93,421,0,0,0,577,recovery,694
34.71818715071805,413,72,94,421,0,0,0,577,infectious,906
34.74708048348625,413,71,95,421,0,0,0,577,infectious,41
34.84709227022808,413,71,94,422,0,0,0,577,recovery,271
34.86412501372351,413,70,95,422,0,0,0,577,infectious,763
34.86592214697977,412,71,95,422,0,0,0,578,infection,584
34.86889620259907,412,71,94,423,0,0,0,578,recovery,454
34.878201349510455,411,72,94,423,0,0,0,579,infection,70
34.89794960613385,410,73,94,423,0,0,0,580,infection,973
34.90661634951386,410,72,95,423,0,0,0,580,infectious,641
34.925151929639654,410,72,94,424,0,0,0,580,recovery,906
34.93170939235513,409,73,94,424,0,0,0,581,infection,421
34.93804369197108,409,72,95,424,0,0,0,581,infectious,854
34.99869228474434,409,71,96,424,0,0,0,581,infectious,570
35.003409556607735,408,72,96,424,0,0,0,582,infection,968
35.04557586424678,408,72,95,425,0,0,0,582,recovery,179
35.05517623142601,408,71,96,425,0,0,0,582,infectious,871
35.080541267167874,408,71,95,426,0,0,0,582,recovery,931
35.105674007741726,407,72,95,426,0,0,0,583,infection,4
35.119268760289565,406,73,95,426,0,0,0,584,infection,311
35.1312505567305,406,73,94,427,0,0,0,584,recovery,293
35.14662384467903,405,74,94,427,0,0,0,585,infection,591
35.16442603133459,404,75,94,427,0,0,0,586,infection,455
35.1904331823602,404,74,95,427,0,0,0,586,infectious,340
35.19093020579908,404,73,96,427,0,0,0,586,infectious,342
35.20591062875901,404,73,95,428,0,0,0,586,recovery,408
35.22100562843516,404,73,94,429,0,0,0,586,recovery,468
35.2360470296175,404,72,95,429,0,0,0,586,infectious,142
35.23795932058806,403,73,95,429,0,0,0,587,infection,929
35.25079026280256,402,74,95,429,0,0,0,588,infection,131
35.25675716259484,402,73,96,429,0,0,0,588,infectious,464
35.28513486968911,401,74,96,429,0,0,0,589,infection,480
35.30834168221143,401,73,97,429,0,0,0,589,infectious,51
35.337669809092326,401,72,98,429,0,0,0,589,infectious,499
35.36399922337885,401,72,97,430,0,0,0,589,recovery,117
35.36958257316711,400,73,97,430,0,0,0,590,infection,329
35.385988112480135,400,73,96,431,0,0,0,590,recovery,696
35.39500836120495,400,73,95,432,0,0,0,590,recovery,340
35.39839472066541,400,73,94,433,0,0,0,590,recovery,315
35.41053770178496,400,73,93,434,0,0,0,590,recovery,262
35.42269757856618,400,72,94,434,0,0,0,590,infectious,929
35.42518226413537,400,71,95,434,0,0,0,590,infectious,748
35.461873456573805,400,70,96,434,0,0,0,590,infectious,968
35.480889687227496,400,70,95,435,0,0,0,590,recovery,387
35.496509939662054,399,71,95,435,0,0,0,591,infection,229
35.50287651313452,398,72,95,435,0,0,0,592,infection,940
35.50527445370862,397,73,95,435,0,0,0,593,infection,741
35.50722559219444,396,74,95,435,0,0,0,594,infection,104
35.51305617215464,395,75,95,435,0,0,0,595,infection,32
35.51633960933506,395,75,94,436,0,0,0,595,recovery,106
35.525734461438745,395,75,93,437,0,0,0,595,recovery,489
35.52623616116219,394,76,93,437,0,0,0,596,infection,482
35.54589045306543,393,77,93,437,0,0,0,597,infection,576
35.547958591368364,392,78,93,437,0,0,0,598,infection,425
35.552453304730165,392,77,94,437,0,0,0,598,infectious,311
35.56375356595258,392,77,93,438,0,0,0,598,recovery,464
35.57685167852273,392,76,94,438,0,0,0,598,infectious,44
35.6033332888084,391,77,94,438,0,0,0,599,infection,652
35.60394444315316,390,78,94,438,0,0,0,600,infection,603
35.62462417425099,389,79,94,438,0,0,0,601,infection,166
35.6250801558834,388,80,94,438,0,0,0,602,infection,120
35.64231065199171,388,79,95,438,0,0,0,602,infectious,365
35.68943474502299,388,78,96,438,0,0,0,602,infectious,652
35.70695423006143,388,78,95,439,0,0,0,602,recovery,926
35.72528032064137,387,79,95,439,0,0,0,603,infection,519
35.73644591368181,386,80,95,439,0,0,0,604,infection,773
35.74288125820773,386,80,94,440,0,0,0,604,recovery,370
35.74345111404916,385,81,94,440,0,0,0,605,infection,697
35.74670495855989,385,81,93,441,0,0,0,605,recovery,356
35.74805557898897,385,80,94,441,0,0,0,605,infectious,328
35.75122799054682,385,79,95,441,0,0,0,605,infectious,482
35.78618345229244,385,79,94,442,0,0,0,605,recovery,57
35.79260043633766,385,78,95,442,0,0,0,605,infectious,605
35.79955478250861,385,78,94,443,0,0,0,605,recovery,350
35.81605072158553,385,77,95,443,0,0,0,605,infectious,455
35.8187066008401,384,78,95,443,0,0,0,606,infection,391
35.84237178701548,384,78,94,444,0,0,0,606,recovery,684
35.85426934709944,384,77,95,444,0,0,0,606,infectious,574
35.86055982163549,384,76,96,444,0,0,0,606,infectious,388
35.86149480135818,384,75,97,444,0,0,0,606,infectious,344
35.88038452868843,384,75,96,445,0,0,0,606,recovery,482
35.88765035653404,384,75,95,446,0,0,0,606,recovery,769
35.90254031324725,384,74,96,446,0,0,0,606,infectious,131
35.91943813682676,384,74,95,447,0,0,0,606,recovery,131
35.92499471325884,384,73,96,447,0,0,0,606,infectious,70
35.933902834624334,384,72,97,447,0,0,0,606,infectious,329
35.93805335703288,384,72,96,448,0,0,0,606,recovery,985
35.96096901229935,383,73,96,448,0,0,0,607,infection,389
35.99721059236017,382,74,96,448,0,0,0,608,infection,734
36.00774048755915,382,74,95,449,0,0,0,608,recovery,605
36.02365081496859,382,73,96,449,0,0,0,608,infectious,519
36.03633593579371,382,73,95,450,0,0,0,608,recovery,487
36.04804045718306,381,74,95,450,0,0,0,609,infection,596
36.06073806250055,380,75,95,450,0,0,0,610,infection,698
36.0881887158744,379,76,95,450,0,0,0,611,infection,950
36.098392959835195,379,75,96,450,0,0,0,611,infectious,520
36.117847284839385,378,76,96,450,0,0,0,612,infection,45
36.12517934380291,378,75,97,450,0,0,0,612,infectious,4
36.13552218737726,378,74,98,450,0,0,0,612,infectious,954
36.13807482732931,377,75,98,450,0,0,0,613,infection,259
36.146632224900095,376,76,98,450,0,0,0,614,infection,99
36.15235130205907,375,77,98,450,0,0,0,615,infection,184
36.180994981277635,375,77,97,451,0,0,0,615,recovery,519
36.1818420248173,374,78,97,451,0,0,0,616,infection,701
36.18678021066379,373,79,97,451,0,0,0,617,infection,75
36.20480695143147,373,79,96,452,0,0,0,617,recovery,69
36.256041581204144,373,79,95,453,0,0,0,617,recovery,835
36.265434576599894,373,78,96,453,0,0,0,617,infectious,972
36.26585693704512,373,77,97,453,0,0,0,617,infectious,502
36.26928270979339,372,78,97,453,0,0,0,618,infection,831
36.3163910168929,372,78,96,454,0,0,0,618,recovery,903
36.335387717596454,372,78,95,455,0,0,0,618,recovery,692
36.38790847506215,372,78,94,456,0,0,0,618,recovery,307
36.40034454384198,372,77,95,456,0,0,0,618,infectious,405
36.40269781700111,372,76,96,456,0,0,0,618,infectious,602
36.40607430462001,371,77,96,456,0,0,0,619,infection,531
36.416594692814314,371,76,97,456,0,0,0,619,infectious,515
36.43785790112776,371,76,96,457,0,0,0,619,recovery,515
36.445055745208364,371,75,97,457,0,0,0,619,infectious,103
36.46579327834899,370,76,97,457,0,0,0,620,infection,58
36.471018363652405,370,75,98,457,0,0,0,620,infectious,833
36.485393276722775,370,74,99,457,0,0,0,620,infectious,391
36.49048946582301,370,73,100,457,0,0,0,620,infectious,595
36.499877260301936,370,72,101,457,0,0,0,620,infectious,58
36.53709327825526,370,71,102,457,0,0,0,620,infectious,135
36.550372518668574,369,72,102,457,0,0,0,621,infection,611
36.5529284623505,368,73,102,457,0,0,0,622,infection,791
36.55883341943571,368,72,103,457,0,0,0,622,infectious,374
36.56654235508652,368,71,104,457,0,0,0,622,infectious,421
36.578358804635144,368,71,103,458,0,0,0,622,recovery,328
36.623775240238004,368,71,102,459,0,0,0,622,recovery,652
36.66577683739731,368,70,103,459,0,0,0,622,infectious,161
36.702892420609416,368,70,102,460,0,0,0,622,recovery,574
36.732697567547525,368,70,101,461,0,0,0,622,recovery,44
36.734767309369026,367,71,101,461,0,0,0,623,infection,737
36.789920867156624,367,71,100,462,0,0,0,623,recovery,665
36.826354962177945,367,70,101,462,0,0,0,623,infectious,940
36.82862961409839,367,69,102,462,0,0,0,623,infectious,149
36.83036268180308,367,68,103,462,0,0,0,623,infectious,75
36.87097242526169,367,67,104,462,0,0,0,623,infectious,243
36.89203539997962,367,67,103,463,0,0,0,623,recovery,951
36.894456123205806,367,66,104,463,0,0,0,623,infectious,169
36.92691636700692,367,66,103,464,0,0,0,623,recovery,70
36.93108575352583,367,66,102,465,0,0,0,623,recovery,297
36.97787328530832,366,67,102,465,0,0,0,624,infection,327
37.001399017096446,365,68,102,465,0,0,0,625,infection,287
37.00379415553379,365,67,103,465,0,0,0,625,infectious,45
37.01014906568085,365,67,102,466,0,0,0,625,recovery,520
37.037783944908696,365,67,101,467,0,0,0,625,recovery,606
37.05122719931387,365,66,102,467,0,0,0,625,infectious,282
37.06207154977059,364,67,102,467,0,0,0,626,infection,891
37.08976958342651,364,67,101,468,0,0,0,626,recovery,857
37.09558521244212,364,67,100,469,0,0,0,626,recovery,93
37.111284680184454,364,67,99,470,0,0,0,626,recovery,261
37.13835755875843,363,68,99,470,0,0,0,627,infection,338
37.14772980637067,363,67,100,470,0,0,0,627,infectious,188
37.155277128473394,362,68,100,470,0,0,0,628,infection,617
37.16629075605586,361,69,100,470,0,0,0,629,infection,250
37.201241167534434,361,69,99,471,0,0,0,629,recovery,344
37.2221602520503,360,70,99,471,0,0,0,630,infection,478
37.251610002976754,359,71,99,471,0,0,0,631,infection,654
37.28915909022036,359,71,98,472,0,0,0,631,recovery,763
37.306764595606325,358,72,98,472,0,0,0,632,infection,16
37.324590362642375,358,72,97,473,0,0,0,632,recovery,499
37.32460519712503,358,72,96,474,0,0,0,632,recovery,41
37.32601916517236,358,72,95,475,0,0,0,632,recovery,365
37.33341221288523,357,73,95,475,0,0,0,633,infection,82
37.34954247867902,357,73,94,476,0,0,0,633,recovery,71
37.350928275864916,357,73,93,477,0,0,0,633,recovery,443
37.35720193877056,357,72,94,477,0,0,0,633,infectious,469
37.357924126335796,357,72,93,478,0,0,0,633,recovery,342
37.36661183662305,356,73,93,478,0,0,0,634,infection,95
37.383239488687344,356,73,92,479,0,0,0,634,recovery,169
37.398662805275876,356,72,93,479,0,0,0,634,infectious,184
37.43432485599986,356,71,94,479,0,0,0,634,infectious,953
37.44250567097415,355,72,94,479,0,0,0,635,infection,322
37.46945316100266,354,73,94,479,0,0,0,636,infection,869
37.52739528675309,354,72,95,479,0,0,0,636,infectious,661
37.54436284939662,353,73,95,479,0,0,0,637,infection,205
37.54654534994865,353,73,94,480,0,0,0,637,recovery,972
37.55513697696769,353,72,95,480,0,0,0,637,infectious,973
37.57835931677697,352,73,95,480,0,0,0,638,infection,669
37.59134981706218,352,73,94,481,0,0,0,638,recovery,15
37.62319297656072,352,73,93,482,0,0,0,638,recovery,96
37.638178248122294,351,74,93,482,0,0,0,639,infection,386
37.64222787991778,351,73,94,482,0,0,0,639,infectious,205
37.681474036420816,351,73,93,483,0,0,0,639,recovery,335
37.722000728707194,351,72,94,483,0,0,0,639,infectious,882
37.74470998710072,351,72,93,484,0,0,0,639,recovery,45
37.778118117049225,350,73,93,484,0,0,0,640,infection,348
37.795260140003634,349,74,93,484,0,0,0,641,infection,30
37.819684111279656,348,75,93,484,0,0,0,642,infection,868
37.839136630066434,348,75,92,485,0,0,0,642,recovery,973
37.87319885683169,348,74,93,485,0,0,0,642,infectious,389
37.8898787769053,348,73,94,485,0,0,0,642,infectious,734
37.9572494450183,348,72,95,485,0,0,0,642,infectious,115
37.96613834348849,348,72,94,486,0,0,0,642,recovery,75
37.97142112913042,348,72,93,487,0,0,0,642,recovery,524
37.973459913294676,347,73,93,487,0,0,0,643,infection,851
37.974610127429585,346,74,93,487,0,0,0,644,infection,693
38.07752588273625,346,74,92,488,0,0,0,644,recovery,107
38.10888029161012,346,74,91,489,0,0,0,644,recovery,142
38.120554579606505,346,74,90,490,0,0,0,644,recovery,838
38.12381098139592,346,73,91,490,0,0,0,644,infectious,156
38.12839824404918,345,74,91,490,0,0,0,645,infection,675
38.13848155688125,344,75,91,490,0,0,0,646,infection,896
38.15062906602233,344,74,92,490,0,0,0,646,infectious,61
38.15483849548588,343,75,92,490,0,0,0,647,infection,40
38.15528226936913,342,76,92,490,0,0,0,648,infection,806
38.1878931942783,342,76,91,491,0,0,0,648,recovery,61
38.23294536909519,342,75,92,491,0,0,0,648,infectious,675
38.25987623984143,342,75,91,492,0,0,0,648,recovery,651
38.2793703213078,341,76,91,492,0,0,0,649,infection,168
38.290331243713815,340,77,91,492,0,0,0,650,infection,197
38.2935912970569,339,78,91,492,0,0,0,651,infection,294
38.295366116342734,339,78,90,493,0,0,0,651,recovery,448
38.31221767362264,339,77,91,493,0,0,0,651,infectious,239
38.33117376436372,339,76,92,493,0,0,0,651,infectious,62
38.37247370791014,339,75,93,493,0,0,0,651,infectious,701
38.392012260794736,339,75,92,494,0,0,0,651,recovery,156
38.397492553341976,339,74,93,494,0,0,0,651,infectious,896
38.41333201315064,339,74,92,495,0,0,0,651,recovery,854
38.417756400649125,339,74,91,496,0,0,0,651,recovery,62
38.4378476708019,339,74,90,497,0,0,0,651,recovery,728
38.44115157262508,338,75,90,497,0,0,0,652,infection,302
38.446370569389835,337,76,90,497,0,0,0,653,infection,887
38.513126119963715,337,76,89,498,0,0,0,653,recovery,897
38.516839020440756,337,76,88,499,0,0,0,653,recovery,762
38.53213092837493,337,75,89,499,0,0,0,653,infectious,95
38.53275737412304,337,75,88,500,0,0,0,653,recovery,149
38.59445233278194,337,75,87,501,0,0,0,653,recovery,873
38.61869725644241,336,76,87,501,0,0,0,654,infection,147
38.619958914825226,335,77,87,501,0,0,0,655,infection,656
38.6500988880342,334,78,87,501,0,0,0,656,infection,653
38.66150000207421,333,79,87,501,0,0,0,657,infection,194
38.66996927406307,333,78,88,501,0,0,0,657,infectious,611
38.748307355236165,333,78,87,502,0,0,0,657,recovery,374
38.76781103451146,332,79,87,502,0,0,0,658,infection,807
38.78155360760123,331,80,87,502,0,0,0,659,infection,109
38.853105451673144,330,81,87,502,0,0,0,660,infection,118
38.86424574235292,330,80,88,502,0,0,0,660,infectious,653
38.8770596157987,330,80,87,503,0,0,0,660,recovery,805
38.93583155421688,329,81,87,503,0,0,0,661,infection,403
38.96933997030191,328,82,87,503,0,0,0,662,infection,212
38.97876213052136,327,83,87,503,0,0,0,663,infection,767
38.99297485078547,326,84,87,503,0,0,0,664,infection,948
38.99351220323788,325,85,87,503,0,0,0,665,infection,539
38.99849048299622,325,85,86,504,0,0,0,665,recovery,483
39.00662075092495,325,85,85,505,0,0,0,665,recovery,249
39.03942379457649,324,86,85,505,0,0,0,666,infection,504
39.06340305568903,324,86,84,506,0,0,0,666,recovery,929
39.06440083095843,324,85,85,506,0,0,0,666,infectious,120
39.077254112634115,323,86,85,506,0,0,0,667,infection,81
39.106859794538416,323,85,86,506,0,0,0,667,infectious,263
39.17550522036673,323,85,85,507,0,0,0,667,recovery,215
39.22379485614755,322,86,85,507,0,0,0,668,infection,479
39.28862952655809,322,86,84,508,0,0,0,668,recovery,748
39.28965141037304,322,86,83,509,0,0,0,668,recovery,968
39.292146396919904,322,85,84,509,0,0,0,668,infectious,511
39.30556591789899,322,84,85,509,0,0,0,668,infectious,74
39.40687593979756,321,85,85,509,0,0,0,669,infection,832
39.42668044417682,321,85,84,510,0,0,0,669,recovery,151
39.43300357058624,321,84,85,510,0,0,0,669,infectious,425
39.43682178667765,321,84,84,511,0,0,0,669,recovery,371
39.47023977479381,321,84,83,512,0,0,0,669,recovery,570
39.52915684835813,321,83,84,512,0,0,0,669,infectious,250
39.53655615607963,320,84,84,512,0,0,0,670,infection,829
39.55079442406584,320,83,85,512,0,0,0,670,infectious,480
39.60534987828011,320,83,84,513,0,0,0,670,recovery,488
39.6167680064312,320,83,83,514,0,0,0,670,recovery,815
39.66043580780046,319,84,83,514,0,0,0,671,infection,119
39.70814569090151,319,84,82,515,0,0,0,671,recovery,74
39.71262838990905,319,84,81,516,0,0,0,671,recovery,389
39.75691882999555,319,83,82,516,0,0,0,671,infectious,832
39.767582619914606,318,84,82,516,0,0,0,672,infection,86
39.80483244506406,318,84,81,517,0,0,0,672,recovery,217
39.81725020291482,318,83,82,517,0,0,0,672,infectious,414
39.87821530377564,318,82,83,517,0,0,0,672,infectious,950
39.90207780881872,317,83,83,517,0,0,0,673,infection,920
39.92035356886668,317,83,82,518,0,0,0,673,recovery,120
39.92610168012048,317,83,81,519,0,0,0,673,recovery,595
39.93591806697639,316,84,81,519,0,0,0,674,infection,663
39.94034311822461,316,84,80,520,0,0,0,674,recovery,421
39.99639488147977,316,83,81,520,0,0,0,674,infectious,105
40.0,316,83,81,520,0,0,0,674,horizon,0
