t,S,E,I,R,births,deaths,vaccinated,infections,event,person
33.24603466415514,203,0,163,634,0,0,0,787,recovery,2
33.273415747287345,203,0,162,635,0,0,0,787,recovery,946
33.28400818305476,202,0,163,635,0,0,0,788,infection,407
33.301717042365475,202,0,162,636,0,0,0,788,recovery,977
33.317757514429076,202,0,161,637,0,0,0,788,recovery,853
33.34939461367178,202,0,160,638,0,0,0,788,recovery,913
33.354956760593225,202,0,159,639,0,0,0,788,recovery,865
33.41248042946126,202,0,158,640,0,0,0,788,recovery,424
33.45881464843697,202,0,157,641,0,0,0,788,recovery,722
33.46782424695447,202,0,156,642,0,0,0,788,recovery,869
33.60721056883843,202,0,155,643,0,0,0,788,recovery,613
33.6522630301875,202,0,154,644,0,0,0,788,recovery,433
33.66035631283215,202,0,153,645,0,0,0,788,recovery,220
33.723609288141006,202,0,152,646,0,0,0,788,recovery,29
33.74902626801243,202,0,151,647,0,0,0,788,recovery,127
33.75826640473659,201,0,152,647,0,0,0,789,infection,278
33.77673038140528,201,0,151,648,0,0,0,789,recovery,663
33.866142116321214,200,0,152,648,0,0,0,790,infection,975
33.92097348427498,200,0,151,649,0,0,0,790,recovery,113
33.97084558839909,199,0,152,649,0,0,0,791,infection,758
33.97924714949996,199,0,151,650,0,0,0,791,recovery,884
33.98646346372956,198,0,152,650,0,0,0,792,infection,199
33.99191350756192,198,0,151,651,0,0,0,792,recovery,917
33.99738181555452,198,0,150,652,0,0,0,792,recovery,556
34.00282030147956,198,0,149,653,0,0,0,792,recovery,425
34.040847822125734,198,0,148,654,0,0,0,792,recovery,776
34.045739316998564,198,0,147,655,0,0,0,792,recovery,285
34.05690680854625,197,0,148,655,0,0,0,793,infection,301
34.07499024264656,196,0,149,655,0,0,0,794,infection,366
34.1257292753017,195,0,150,655,0,0,0,795,infection,317
34.12773632761057,195,0,149,656,0,0,0,795,recovery,96
34.165411135616615,195,0,148,657,0,0,0,795,recovery,126
34.2189052812239,195,0,147,658,0,0,0,795,recovery,569
34.25191076863115,195,0,146,659,0,0,0,795,recovery,568
34.278558661111944,194,0,147,659,0,0,0,796,infection,31
34.31754740720481,194,0,146,660,0,0,0,796,recovery,971
34.323819746607086,193,0,147,660,0,0,0,797,infection,615
34.33873094351643,193,0,146,661,0,0,0,797,recovery,890
34.33972412344173,193,0,145,662,0,0,0,797,recovery,221
34.3423459777712,193,0,144,663,0,0,0,797,recovery,941
34.405381566880905,193,0,143,664,0,0,0,797,recovery,229
34.467432906981436,192,0,144,664,0,0,0,798,infection,300
34.49822896334956,192,0,143,665,0,0,0,798,recovery,528
34.50349902986436,192,0,142,666,0,0,0,798,recovery,230
34.57621056292833,192,0,141,667,0,0,0,798,recovery,764
34.66389208208707,191,0,142,667,0,0,0,799,infection,717
34.76360292748481,191,0,141,668,0,0,0,799,recovery,562
34.7782534673067,191,0,140,669,0,0,0,799,recovery,170
34.79921533088621,191,0,139,670,0,0,0,799,recovery,604
34.83595003040114,190,0,140,670,0,0,0,800,infection,304
34.88784156963804,190,0,139,671,0,0,0,800,recovery,111
35.03190718543227,190,0,138,672,0,0,0,800,recovery,511
35.03955729823926,190,0,137,673,0,0,0,800,recovery,458
35.04261826691152,190,0,136,674,0,0,0,800,recovery,987
35.15013826383444,190,0,135,675,0,0,0,800,recovery,862
35.1700919101116,189,0,136,675,0,0,0,801,infection,732
35.1810005564038,188,0,137,675,0,0,0,802,infection,183
35.200324926671584,188,0,136,676,0,0,0,802,recovery,163
35.24860639498486,188,0,135,677,0,0,0,802,recovery,497
35.26144322542734,188,0,134,678,0,0,0,802,recovery,951
35.26497314732412,188,0,133,679,0,0,0,802,recovery,943
35.30260126593253,188,0,132,680,0,0,0,802,recovery,809
35.304579498053606,188,0,131,681,0,0,0,802,recovery,383
35.30905512912141,187,0,132,681,0,0,0,803,infection,636
35.366240133379534,186,0,133,681,0,0,0,804,infection,684
35.37522465735243,186,0,132,682,0,0,0,804,recovery,395
35.37744715144268,186,0,131,683,0,0,0,804,recovery,271
35.37864871739335,185,0,132,683,0,0,0,805,infection,280
35.39547540705408,185,0,131,684,0,0,0,805,recovery,923
35.405409150196526,185,0,130,685,0,0,0,805,recovery,822
35.43371944263588,185,0,129,686,0,0,0,805,recovery,544
35.44700767470628,185,0,128,687,0,0,0,805,recovery,574
35.44972202857346,184,0,129,687,0,0,0,806,infection,526
35.501458055059224,184,0,128,688,0,0,0,806,recovery,945
35.52959187847377,184,0,127,689,0,0,0,806,recovery,246
35.539088479865704,184,0,126,690,0,0,0,806,recovery,755
35.59331728362629,184,0,125,691,0,0,0,806,recovery,851
35.60125070754925,183,0,126,691,0,0,0,807,infection,247
35.70970011765451,182,0,127,691,0,0,0,808,infection,240
35.87635673861389,182,0,126,692,0,0,0,808,recovery,314
35.92033157095054,182,0,125,693,0,0,0,808,recovery,133
35.93805439594053,181,0,126,693,0,0,0,809,infection,860
35.96297137366185,181,0,125,694,0,0,0,809,recovery,723
36.00279525672524,181,0,124,695,0,0,0,809,recovery,788
36.005483144687695,180,0,125,695,0,0,0,810,infection,54
36.061126757252005,180,0,124,696,0,0,0,810,recovery,842
36.07941841126301,179,0,125,696,0,0,0,811,infection,721
36.087779827717,179,0,124,697,0,0,0,811,recovery,286
36.09538590577689,179,0,123,698,0,0,0,811,recovery,684
36.12507236862662,179,0,122,699,0,0,0,811,recovery,927
36.1285756257955,178,0,123,699,0,0,0,812,infection,570
36.13552692028226,178,0,122,700,0,0,0,812,recovery,758
36.16164558406198,178,0,121,701,0,0,0,812,recovery,860
36.19062413966084,177,0,122,701,0,0,0,813,infection,419
36.24223689096999,177,0,121,702,0,0,0,813,recovery,924
36.2849002342331,177,0,120,703,0,0,0,813,recovery,78
36.28735613182382,177,0,119,704,0,0,0,813,recovery,710
36.329678553783275,177,0,118,705,0,0,0,813,recovery,975
36.413484994510874,177,0,117,706,0,0,0,813,recovery,198
36.422367576216494,177,0,116,707,0,0,0,813,recovery,403
36.499978073518065,176,0,117,707,0,0,0,814,infection,680
36.50469595571853,175,0,118,707,0,0,0,815,infection,880
36.609720094398725,175,0,117,708,0,0,0,815,recovery,50
36.64576546436433,175,0,116,709,0,0,0,815,recovery,680
36.78916437084089,175,0,115,710,0,0,0,815,recovery,291
36.81387943249116,174,0,116,710,0,0,0,816,infection,1
36.82014656719412,174,0,115,711,0,0,0,816,recovery,302
36.832124292355125,174,0,114,712,0,0,0,816,recovery,835
36.91578176538897,173,0,115,712,0,0,0,817,infection,391
37.05780895400834,173,0,114,713,0,0,0,817,recovery,391
37.09195847786933,173,0,113,714,0,0,0,817,recovery,810
37.173567193616535,173,0,112,715,0,0,0,817,recovery,1
37.19695197210692,173,0,111,716,0,0,0,817,recovery,205
37.2081676237708,173,0,110,717,0,0,0,817,recovery,674
37.30338140272098,172,0,111,717,0,0,0,818,infection,598
37.32022324694072,172,0,110,718,0,0,0,818,recovery,720
37.32734599078454,171,0,111,718,0,0,0,819,infection,718
37.33096894618368,171,0,110,719,0,0,0,819,recovery,153
37.47037456197223,171,0,109,720,0,0,0,819,recovery,240
37.49829474813968,170,0,110,720,0,0,0,820,infection,193
37.546531209904515,170,0,109,721,0,0,0,820,recovery,68
37.56307980409645,170,0,108,722,0,0,0,820,recovery,785
37.62126388190814,170,0,107,723,0,0,0,820,recovery,184
37.66017307686872,170,0,106,724,0,0,0,820,recovery,867
37.711808919520635,170,0,105,725,0,0,0,820,recovery,354
37.72367264927887,169,0,106,725,0,0,0,821,infection,964
37.72885744238258,169,0,105,726,0,0,0,821,recovery,151
37.818298109681834,169,0,104,727,0,0,0,821,recovery,9
37.88097349132691,168,0,105,727,0,0,0,822,infection,338
37.89589091555355,167,0,106,727,0,0,0,823,infection,194
37.903531846265736,167,0,105,728,0,0,0,823,recovery,897
37.92238255340094,167,0,104,729,0,0,0,823,recovery,617
37.99721091357018,166,0,105,729,0,0,0,824,infection,823
38.00015465871621,165,0,106,729,0,0,0,825,infection,258
38.05392439704371,165,0,105,730,0,0,0,825,recovery,669
38.055498558813156,164,0,106,730,0,0,0,826,infection,787
38.16395447894077,164,0,105,731,0,0,0,826,recovery,247
38.40227991737714,163,0,106,731,0,0,0,827,infection,481
38.44442537106676,162,0,107,731,0,0,0,828,infection,36
38.476909953351786,162,0,106,732,0,0,0,828,recovery,419
38.51148021372772,161,0,107,732,0,0,0,829,infection,416
38.53107712560989,160,0,108,732,0,0,0,830,infection,106
38.545565506048334,160,0,107,733,0,0,0,830,recovery,58
38.55334179732363,159,0,108,733,0,0,0,831,infection,155
38.55563332060927,158,0,109,733,0,0,0,832,infection,158
38.576932225016215,157,0,110,733,0,0,0,833,infection,326
38.60012605847999,157,0,109,734,0,0,0,833,recovery,114
38.637844185170586,156,0,110,734,0,0,0,834,infection,516
38.64027913954336,155,0,111,734,0,0,0,835,infection,59
38.657068432733425,155,0,110,735,0,0,0,835,recovery,292
38.662797114415625,155,0,109,736,0,0,0,835,recovery,548
38.68817270832572,154,0,110,736,0,0,0,836,infection,404
38.73796843483746,154,0,109,737,0,0,0,836,recovery,882
38.8109977607628,154,0,108,738,0,0,0,836,recovery,531
38.91511927442133,154,0,107,739,0,0,0,836,recovery,880
38.91790576476623,154,0,106,740,0,0,0,836,recovery,982
38.93754258088216,154,0,105,741,0,0,0,836,recovery,404
39.23807695338806,153,0,106,741,0,0,0,837,infection,618
39.258087174370544,153,0,105,742,0,0,0,837,recovery,592
39.25909235399996,153,0,104,743,0,0,0,837,recovery,615
39.34823820614078,153,0,103,744,0,0,0,837,recovery,875
39.38712037823784,153,0,102,745,0,0,0,837,recovery,90
39.401417430776604,153,0,101,746,0,0,0,837,recovery,806
39.412398989460826,153,0,100,747,0,0,0,837,recovery,700
39.442605331299845,152,0,101,747,0,0,0,838,infection,504
39.50859287754079,152,0,100,748,0,0,0,838,recovery,909
39.61553077152921,152,0,99,749,0,0,0,838,recovery,373
39.629186006109435,151,0,100,749,0,0,0,839,infection,211
39.69486495253945,150,0,101,749,0,0,0,840,infection,552
39.78004368624542,149,0,102,749,0,0,0,841,infection,873
39.84954593973808,149,0,101,750,0,0,0,841,recovery,251
39.8712995389656,148,0,102,750,0,0,0,842,infection,605
39.941269525728565,147,0,103,750,0,0,0,843,infection,892
40.0,147,0,103,750,0,0,0,843,horizon,0
