t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.20170343518495,39,0,497,464,0,0,0,951,recovery,303
9.21373905476639,39,0,496,465,0,0,0,951,recovery,155
9.224120539091778,39,0,495,466,0,0,0,951,recovery,873
9.227550814642361,39,0,494,467,0,0,0,951,recovery,351
9.231564974456894,38,0,495,467,0,0,0,952,infection,442
9.235478653413917,38,0,494,468,0,0,0,952,recovery,785
9.254329959629,38,0,493,469,0,0,0,952,recovery,805
9.259700331653848,38,0,492,470,0,0,0,952,recovery,305
9.265114932283254,38,0,491,471,0,0,0,952,recovery,160
9.273780038920288,38,0,490,472,0,0,0,952,recovery,939
9.289043842830312,37,0,491,472,0,0,0,953,infection,289
9.300202472114316,36,0,492,472,0,0,0,954,infection,541
9.311136825449307,36,0,491,473,0,0,0,954,recovery,280
9.315571074834684,36,0,490,474,0,0,0,954,recovery,852
9.317312346404613,36,0,489,475,0,0,0,954,recovery,824
9.32368957358057,36,0,488,476,0,0,0,954,recovery,830
9.348236738726428,35,0,489,476,0,0,0,955,infection,393
9.354258310703312,35,0,488,477,0,0,0,955,recovery,468
9.365161956407555,35,0,487,478,0,0,0,955,recovery,811
9.38615226387974,35,0,486,479,0,0,0,955,recovery,954
9.399321993200882,35,0,485,480,0,0,0,955,recovery,639
9.424685318837364,35,0,484,481,0,0,0,955,recovery,673
9.425298457144814,35,0,483,482,0,0,0,955,recovery,216
9.446091374319128,35,0,482,483,0,0,0,955,recovery,903
9.460534838042474,35,0,481,484,0,0,0,955,recovery,302
9.466210524686204,35,0,480,485,0,0,0,955,recovery,552
9.471092977406451,34,0,481,485,0,0,0,956,infection,751
9.472808072783213,34,0,480,486,0,0,0,956,recovery,213
9.475695220581205,34,0,479,487,0,0,0,956,recovery,863
9.476076022061521,34,0,478,488,0,0,0,956,recovery,911
9.483353488730033,34,0,477,489,0,0,0,956,recovery,325
9.514444256518367,34,0,476,490,0,0,0,956,recovery,892
9.515358804890674,34,0,475,491,0,0,0,956,recovery,233
9.52229954034775,33,0,476,491,0,0,0,957,infection,790
9.538167192115036,33,0,475,492,0,0,0,957,recovery,484
9.543401579350107,33,0,474,493,0,0,0,957,recovery,517
9.558937030053695,33,0,473,494,0,0,0,957,recovery,898
9.561802307520093,32,0,474,494,0,0,0,958,infection,124
9.593520574428549,31,0,475,494,0,0,0,959,infection,327
9.607657688755438,31,0,474,495,0,0,0,959,recovery,872
9.627566204100935,31,0,473,496,0,0,0,959,recovery,670
9.650386203156522,31,0,472,497,0,0,0,959,recovery,987
9.66595122671954,30,0,473,497,0,0,0,960,infection,416
9.680457942171014,30,0,472,498,0,0,0,960,recovery,869
9.682558124600758,30,0,471,499,0,0,0,960,recovery,411
9.686102937872594,30,0,470,500,0,0,0,960,recovery,463
9.698302264784251,30,0,469,501,0,0,0,960,recovery,509
9.717660274957659,30,0,468,502,0,0,0,960,recovery,844
9.722821931564269,30,0,467,503,0,0,0,960,recovery,964
9.731322332854152,30,0,466,504,0,0,0,960,recovery,361
9.740846125366446,30,0,465,505,0,0,0,960,recovery,564
9.743015409671255,30,0,464,506,0,0,0,960,recovery,686
9.748992263468345,29,0,465,506,0,0,0,961,infection,480
9.75432024907054,29,0,464,507,0,0,0,961,recovery,665
9.75469467986672,29,0,463,508,0,0,0,961,recovery,525
9.77252853348739,29,0,462,509,0,0,0,961,recovery,246
9.78684519099471,29,0,461,510,0,0,0,961,recovery,26
9.789077818430965,29,0,460,511,0,0,0,961,recovery,521
9.799408314330435,28,0,461,511,0,0,0,962,infection,880
9.802058872090454,28,0,460,512,0,0,0,962,recovery,332
9.805860104048294,28,0,459,513,0,0,0,962,recovery,323
9.817261125966732,28,0,458,514,0,0,0,962,recovery,38
9.822365134288956,28,0,457,515,0,0,0,962,recovery,555
9.8266452529135,28,0,456,516,0,0,0,962,recovery,191
9.827625048040531,27,0,457,516,0,0,0,963,infection,368
9.828818727875296,27,0,456,517,0,0,0,963,recovery,609
9.839722829406504,27,0,455,518,0,0,0,963,recovery,773
9.846046509184324,27,0,454,519,0,0,0,963,recovery,720
9.846785860777633,27,0,453,520,0,0,0,963,recovery,794
9.874951763188376,27,0,452,521,0,0,0,963,recovery,622
9.880384614753504,27,0,451,522,0,0,0,963,recovery,769
9.883874599225006,27,0,450,523,0,0,0,963,recovery,813
9.893124024786028,27,0,449,524,0,0,0,963,recovery,330
9.910143352827347,27,0,448,525,0,0,0,963,recovery,270
9.916487973840344,27,0,447,526,0,0,0,963,recovery,790
9.919935181645883,27,0,446,527,0,0,0,963,recovery,492
9.92150864200538,26,0,447,527,0,0,0,964,infection,156
9.938169390320603,26,0,446,528,0,0,0,964,recovery,399
9.95464256824155,26,0,445,529,0,0,0,964,recovery,535
9.96441711768449,26,0,444,530,0,0,0,964,recovery,839
9.968253448296528,25,0,445,530,0,0,0,965,infection,110
9.969501857188016,25,0,444,531,0,0,0,965,recovery,766
9.97533445148378,25,0,443,532,0,0,0,965,recovery,442
9.977742398633747,25,0,442,533,0,0,0,965,recovery,104
9.983758490139149,25,0,441,534,0,0,0,965,recovery,926
9.990229220185793,25,0,440,535,0,0,0,965,recovery,866
10.016060664047675,25,0,439,536,0,0,0,965,recovery,279
10.021148680005236,25,0,438,537,0,0,0,965,recovery,217
10.035915153543007,25,0,437,538,0,0,0,965,recovery,284
10.041247247520813,25,0,436,539,0,0,0,965,recovery,996
10.043056463198562,25,0,435,540,0,0,0,965,recovery,736
10.062462301123215,25,0,434,541,0,0,0,965,recovery,43
10.06631575449413,24,0,435,541,0,0,0,966,infection,102
10.077901736410897,24,0,434,542,0,0,0,966,recovery,692
10.081874253931662,24,0,433,543,0,0,0,966,recovery,504
10.108243673299178,24,0,432,544,0,0,0,966,recovery,218
10.169920628310578,24,0,431,545,0,0,0,966,recovery,648
10.179220099725162,24,0,430,546,0,0,0,966,recovery,324
10.203890013164182,24,0,429,547,0,0,0,966,recovery,11
10.222601671942655,24,0,428,548,0,0,0,966,recovery,123
10.231528769664834,23,0,429,548,0,0,0,967,infection,322
10.25932312097664,22,0,430,548,0,0,0,968,infection,229
10.296151542415172,22,0,429,549,0,0,0,968,recovery,930
10.298492955557816,22,0,428,550,0,0,0,968,recovery,368
10.326887233978544,22,0,427,551,0,0,0,968,recovery,928
10.337750307198188,22,0,426,552,0,0,0,968,recovery,244
10.351682899555405,22,0,425,553,0,0,0,968,recovery,651
10.35359222230914,21,0,426,553,0,0,0,969,infection,306
10.354775615565487,21,0,425,554,0,0,0,969,recovery,13
10.357872059822572,21,0,424,555,0,0,0,969,recovery,405
10.358240421928798,21,0,423,556,0,0,0,969,recovery,744
10.376022874684942,21,0,422,557,0,0,0,969,recovery,1000
10.388574164682638,20,0,423,557,0,0,0,970,infection,101
10.389333259890668,20,0,422,558,0,0,0,970,recovery,23
10.398671293602888,20,0,421,559,0,0,0,970,recovery,51
10.409814815739042,19,0,422,559,0,0,0,971,infection,680
10.439108247228429,19,0,421,560,0,0,0,971,recovery,507
10.447128808391636,19,0,420,561,0,0,0,971,recovery,301
10.450362377498962,19,0,419,562,0,0,0,971,recovery,147
10.457104893347955,19,0,418,563,0,0,0,971,recovery,250
10.462903821531487,18,0,419,563,0,0,0,972,infection,346
10.499623578080755,18,0,418,564,0,0,0,972,recovery,296
10.531933830838462,18,0,417,565,0,0,0,972,recovery,709
10.533225432757835,18,0,416,566,0,0,0,972,recovery,962
10.568595504573878,18,0,415,567,0,0,0,972,recovery,589
10.580606873406012,18,0,414,568,0,0,0,972,recovery,884
10.582417528756736,17,0,415,568,0,0,0,973,infection,438
10.585782032804364,17,0,414,569,0,0,0,973,recovery,201
10.601750251519135,17,0,413,570,0,0,0,973,recovery,124
10.636675026715498,17,0,412,571,0,0,0,973,recovery,668
10.661566582303683,16,0,413,571,0,0,0,974,infection,743
10.671218968638453,16,0,412,572,0,0,0,974,recovery,715
10.678451739563616,16,0,411,573,0,0,0,974,recovery,870
10.68397299417445,16,0,410,574,0,0,0,974,recovery,263
10.707320408263016,16,0,409,575,0,0,0,974,recovery,176
10.710649777174925,16,0,408,576,0,0,0,974,recovery,949
10.74744173695882,16,0,407,577,0,0,0,974,recovery,714
10.75466895894948,15,0,408,577,0,0,0,975,infection,862
10.77749514009176,14,0,409,577,0,0,0,976,infection,444
10.78144594520752,14,0,408,578,0,0,0,976,recovery,394
10.78902271502818,14,0,407,579,0,0,0,976,recovery,289
10.808012575079495,14,0,406,580,0,0,0,976,recovery,157
10.809831175382852,14,0,405,581,0,0,0,976,recovery,581
10.828378180884894,14,0,404,582,0,0,0,976,recovery,952
10.841937737123407,14,0,403,583,0,0,0,976,recovery,638
10.901022087838587,14,0,402,584,0,0,0,976,recovery,816
10.907810094332026,14,0,401,585,0,0,0,976,recovery,393
10.918206840454934,14,0,400,586,0,0,0,976,recovery,174
10.927386997722657,14,0,399,587,0,0,0,976,recovery,178
10.93997786315066,14,0,398,588,0,0,0,976,recovery,88
10.952600120559815,14,0,397,589,0,0,0,976,recovery,25
10.980285886079177,14,0,396,590,0,0,0,976,recovery,843
10.989856055307957,14,0,395,591,0,0,0,976,recovery,561
10.996186791395136,13,0,396,591,0,0,0,977,infection,41
11.037227255607624,13,0,395,592,0,0,0,977,recovery,41
11.03851379171735,13,0,394,593,0,0,0,977,recovery,789
11.066167982596717,13,0,393,594,0,0,0,977,recovery,469
11.087866435446653,13,0,392,595,0,0,0,977,recovery,256
11.100459710046882,13,0,391,596,0,0,0,977,recovery,384
11.112372707045758,13,0,390,597,0,0,0,977,recovery,658
11.114619888950553,13,0,389,598,0,0,0,977,recovery,22
11.157767354176311,13,0,388,599,0,0,0,977,recovery,931
11.217287255159688,12,0,389,599,0,0,0,978,infection,19
11.219820796587545,12,0,388,600,0,0,0,978,recovery,894
11.221123767566537,12,0,387,601,0,0,0,978,recovery,800
11.232468883909334,12,0,386,602,0,0,0,978,recovery,48
11.236868646855129,12,0,385,603,0,0,0,978,recovery,483
11.251801140017088,12,0,384,604,0,0,0,978,recovery,613
11.261069411658024,12,0,383,605,0,0,0,978,recovery,236
11.270026827844227,12,0,382,606,0,0,0,978,recovery,376
11.286172220000799,11,0,383,606,0,0,0,979,infection,614
11.299394920261019,11,0,382,607,0,0,0,979,recovery,232
11.30370675644616,11,0,381,608,0,0,0,979,recovery,115
11.305555078410048,11,0,380,609,0,0,0,979,recovery,397
11.30920104225906,11,0,379,610,0,0,0,979,recovery,701
11.316723618985868,11,0,378,611,0,0,0,979,recovery,577
11.403245752279282,11,0,377,612,0,0,0,979,recovery,36
11.424801560134636,11,0,376,613,0,0,0,979,recovery,417
11.43970725923283,11,0,375,614,0,0,0,979,recovery,294
11.446302013203907,11,0,374,615,0,0,0,979,recovery,355
11.456209690060437,11,0,373,616,0,0,0,979,recovery,185
11.478377080736934,11,0,372,617,0,0,0,979,recovery,776
11.4793595219826,11,0,371,618,0,0,0,979,recovery,192
11.519465954414777,11,0,370,619,0,0,0,979,recovery,653
11.529419253766362,11,0,369,620,0,0,0,979,recovery,981
11.541596537386702,11,0,368,621,0,0,0,979,recovery,70
11.550294234035743,11,0,367,622,0,0,0,979,recovery,359
11.603150139141926,11,0,366,623,0,0,0,979,recovery,248
11.635375770361906,11,0,365,624,0,0,0,979,recovery,558
11.65514170432471,11,0,364,625,0,0,0,979,recovery,396
11.6960581110321,11,0,363,626,0,0,0,979,recovery,737
11.703410098784069,11,0,362,627,0,0,0,979,recovery,895
11.714822464055178,11,0,361,628,0,0,0,979,recovery,865
11.723154772167259,11,0,360,629,0,0,0,979,recovery,329
11.750252957628259,11,0,359,630,0,0,0,979,recovery,918
11.75799814163846,11,0,358,631,0,0,0,979,recovery,400
11.783106193061474,11,0,357,632,0,0,0,979,recovery,568
11.791276707704924,11,0,356,633,0,0,0,979,recovery,825
11.819198637792592,11,0,355,634,0,0,0,979,recovery,801
11.842241947557849,11,0,354,635,0,0,0,979,recovery,386
11.849350993709884,11,0,353,636,0,0,0,979,recovery,85
11.87173206762801,11,0,352,637,0,0,0,979,recovery,799
11.877794053732853,11,0,351,638,0,0,0,979,recovery,437
11.92317235558334,11,0,350,639,0,0,0,979,recovery,647
11.988815794560013,11,0,349,640,0,0,0,979,recovery,193
11.99920591991961,11,0,348,641,0,0,0,979,recovery,64
12.020329719872295,11,0,347,642,0,0,0,979,recovery,946
12.056046582305374,10,0,348,642,0,0,0,980,infection,857
12.056464861963345,10,0,347,643,0,0,0,980,recovery,751
12.077382701064561,10,0,346,644,0,0,0,980,recovery,699
12.084978513349473,10,0,345,645,0,0,0,980,recovery,680
12.102598922496739,10,0,344,646,0,0,0,980,recovery,511
12.13797855869057,10,0,343,647,0,0,0,980,recovery,186
12.218304004343594,10,0,342,648,0,0,0,980,recovery,414
12.221139989932869,10,0,341,649,0,0,0,980,recovery,948
12.242892560597046,10,0,340,650,0,0,0,980,recovery,358
12.27393620875514,10,0,339,651,0,0,0,980,recovery,266
12.285870721908172,10,0,338,652,0,0,0,980,recovery,855
12.287082031230137,10,0,337,653,0,0,0,980,recovery,690
12.315430313273364,10,0,336,654,0,0,0,980,recovery,438
12.435536396017739,10,0,335,655,0,0,0,980,recovery,451
12.448033430660209,10,0,334,656,0,0,0,980,recovery,944
12.47217531295988,10,0,333,657,0,0,0,980,recovery,295
12.490632433673163,10,0,332,658,0,0,0,980,recovery,72
12.55892411099342,10,0,331,659,0,0,0,980,recovery,697
12.6027832836108,10,0,330,660,0,0,0,980,recovery,153
12.608590840497683,10,0,329,661,0,0,0,980,recovery,791
12.641788688077213,10,0,328,662,0,0,0,980,recovery,705
12.66796879877265,10,0,327,663,0,0,0,980,recovery,704
12.672728709361117,10,0,326,664,0,0,0,980,recovery,572
12.730946241608962,10,0,325,665,0,0,0,980,recovery,212
12.745305078966572,10,0,324,666,0,0,0,980,recovery,784
12.74905097991314,10,0,323,667,0,0,0,980,recovery,566
12.749751889192709,10,0,322,668,0,0,0,980,recovery,896
12.77617656781064,10,0,321,669,0,0,0,980,recovery,655
12.78243965215165,9,0,322,669,0,0,0,981,infection,261
12.80891661298122,9,0,321,670,0,0,0,981,recovery,732
12.810483009768927,9,0,320,671,0,0,0,981,recovery,195
12.822228054260574,9,0,319,672,0,0,0,981,recovery,793
12.825556951973216,9,0,318,673,0,0,0,981,recovery,909
12.858616848872002,9,0,317,674,0,0,0,981,recovery,875
12.859095642760753,9,0,316,675,0,0,0,981,recovery,677
12.859203091269162,9,0,315,676,0,0,0,981,recovery,614
12.862763213410112,9,0,314,677,0,0,0,981,recovery,496
12.90508470142484,9,0,313,678,0,0,0,981,recovery,587
12.950454640625253,9,0,312,679,0,0,0,981,recovery,741
12.960587036853322,9,0,311,680,0,0,0,981,recovery,422
12.986906888283617,9,0,310,681,0,0,0,981,recovery,315
13.025028675462888,9,0,309,682,0,0,0,981,recovery,445
13.03090659023701,8,0,310,682,0,0,0,982,infection,667
13.037157285945277,8,0,309,683,0,0,0,982,recovery,649
13.080518329387669,8,0,308,684,0,0,0,982,recovery,129
13.100636646760769,8,0,307,685,0,0,0,982,recovery,202
13.10240437219705,8,0,306,686,0,0,0,982,recovery,908
13.187358499143855,8,0,305,687,0,0,0,982,recovery,837
13.202018811586608,8,0,304,688,0,0,0,982,recovery,660
13.216881143000746,8,0,303,689,0,0,0,982,recovery,390
13.218153762552664,8,0,302,690,0,0,0,982,recovery,273
13.225676101606236,8,0,301,691,0,0,0,982,recovery,738
13.23338385140638,8,0,300,692,0,0,0,982,recovery,621
13.24038025443091,8,0,299,693,0,0,0,982,recovery,641
13.274962837206443,8,0,298,694,0,0,0,982,recovery,347
13.321230232664123,8,0,297,695,0,0,0,982,recovery,406
13.324344677803676,8,0,296,696,0,0,0,982,recovery,812
13.327209247603289,8,0,295,697,0,0,0,982,recovery,75
13.330662748272834,8,0,294,698,0,0,0,982,recovery,57
13.338751828886963,8,0,293,699,0,0,0,982,recovery,20
13.339801150530164,8,0,292,700,0,0,0,982,recovery,162
13.37108105433705,8,0,291,701,0,0,0,982,recovery,656
13.382445583539667,8,0,290,702,0,0,0,982,recovery,576
13.42186927033874,8,0,289,703,0,0,0,982,recovery,128
13.444213884222728,8,0,288,704,0,0,0,982,recovery,743
13.450765449077696,8,0,287,705,0,0,0,982,recovery,286
13.483856614763186,8,0,286,706,0,0,0,982,recovery,423
13.517446757991188,8,0,285,707,0,0,0,982,recovery,430
13.540225056573217,8,0,284,708,0,0,0,982,recovery,682
13.567194269447384,8,0,283,709,0,0,0,982,recovery,671
13.570151487034634,8,0,282,710,0,0,0,982,recovery,322
13.57869018827764,8,0,281,711,0,0,0,982,recovery,562
13.626083874967856,8,0,280,712,0,0,0,982,recovery,346
13.634861591046208,8,0,279,713,0,0,0,982,recovery,228
13.637227305927157,8,0,278,714,0,0,0,982,recovery,755
13.638407444012838,8,0,277,715,0,0,0,982,recovery,183
13.63926375147835,8,0,276,716,0,0,0,982,recovery,159
13.673847545560017,8,0,275,717,0,0,0,982,recovery,597
13.67947246273838,8,0,274,718,0,0,0,982,recovery,299
13.723138177910702,8,0,273,719,0,0,0,982,recovery,695
13.741616580791737,8,0,272,720,0,0,0,982,recovery,975
13.802987266571257,8,0,271,721,0,0,0,982,recovery,807
13.808392644550885,8,0,270,722,0,0,0,982,recovery,652
13.814852715065363,8,0,269,723,0,0,0,982,recovery,941
13.842557531553553,8,0,268,724,0,0,0,982,recovery,538
13.851327211407956,8,0,267,725,0,0,0,982,recovery,629
13.8668202864404,8,0,266,726,0,0,0,982,recovery,413
13.90708509177566,8,0,265,727,0,0,0,982,recovery,826
13.94870931652616,8,0,264,728,0,0,0,982,recovery,625
13.96906926338954,8,0,263,729,0,0,0,982,recovery,838
14.046535231776119,8,0,262,730,0,0,0,982,recovery,888
14.086345618717747,8,0,261,731,0,0,0,982,recovery,224
14.125398237613997,8,0,260,732,0,0,0,982,recovery,309
14.126342093629512,8,0,259,733,0,0,0,982,recovery,197
14.13743652803083,8,0,258,734,0,0,0,982,recovery,674
14.153875319133215,7,0,259,734,0,0,0,983,infection,313
14.197299854373508,7,0,258,735,0,0,0,983,recovery,980
14.202788382173136,7,0,257,736,0,0,0,983,recovery,328
14.208747966918317,7,0,256,737,0,0,0,983,recovery,467
14.282447575866435,7,0,255,738,0,0,0,983,recovery,700
14.37313419268996,7,0,254,739,0,0,0,983,recovery,172
14.416135160478571,7,0,253,740,0,0,0,983,recovery,519
14.456590762802941,7,0,252,741,0,0,0,983,recovery,168
14.596812679424383,7,0,251,742,0,0,0,983,recovery,512
14.657037600879441,7,0,250,743,0,0,0,983,recovery,767
14.657715307105565,7,0,249,744,0,0,0,983,recovery,435
14.661976593708648,7,0,248,745,0,0,0,983,recovery,271
14.663971991440956,7,0,247,746,0,0,0,983,recovery,579
14.667239932295688,7,0,246,747,0,0,0,983,recovery,268
14.674013448214692,7,0,245,748,0,0,0,983,recovery,313
14.677956046074431,7,0,244,749,0,0,0,983,recovery,253
14.680240606217009,7,0,243,750,0,0,0,983,recovery,848
14.700812980049474,7,0,242,751,0,0,0,983,recovery,480
14.734600810380506,7,0,241,752,0,0,0,983,recovery,959
14.865747548784698,7,0,240,753,0,0,0,983,recovery,626
14.874698381177556,7,0,239,754,0,0,0,983,recovery,762
14.878320842786009,7,0,238,755,0,0,0,983,recovery,615
14.894892440024346,7,0,237,756,0,0,0,983,recovery,118
14.952956281511456,7,0,236,757,0,0,0,983,recovery,177
15.043970360559465,7,0,235,758,0,0,0,983,recovery,81
15.053734620824365,7,0,234,759,0,0,0,983,recovery,914
15.095799173397669,7,0,233,760,0,0,0,983,recovery,608
15.118555335501362,7,0,232,761,0,0,0,983,recovery,539
15.128510394592091,7,0,231,762,0,0,0,983,recovery,747
15.220740567335353,7,0,230,763,0,0,0,983,recovery,965
15.234398297167534,7,0,229,764,0,0,0,983,recovery,245
15.24920718287924,7,0,228,765,0,0,0,983,recovery,775
15.287002773127163,7,0,227,766,0,0,0,983,recovery,879
15.315219963491312,7,0,226,767,0,0,0,983,recovery,963
15.325607159785955,7,0,225,768,0,0,0,983,recovery,646
15.34513230705736,7,0,224,769,0,0,0,983,recovery,229
15.365044835510098,7,0,223,770,0,0,0,983,recovery,46
15.423448224067055,7,0,222,771,0,0,0,983,recovery,883
15.451855265989979,6,0,223,771,0,0,0,984,infection,847
15.519249743547713,6,0,222,772,0,0,0,984,recovery,130
15.525494527994224,6,0,221,773,0,0,0,984,recovery,194
15.544270715070997,6,0,220,774,0,0,0,984,recovery,141
15.578321490886147,6,0,219,775,0,0,0,984,recovery,360
15.616465543458474,6,0,218,776,0,0,0,984,recovery,921
15.634528385806128,6,0,217,777,0,0,0,984,recovery,667
15.650219916119145,6,0,216,778,0,0,0,984,recovery,146
15.696019461883541,6,0,215,779,0,0,0,984,recovery,787
15.696106241275036,6,0,214,780,0,0,0,984,recovery,102
15.714895515017565,6,0,213,781,0,0,0,984,recovery,235
15.761374611928293,6,0,212,782,0,0,0,984,recovery,91
15.798528737957115,6,0,211,783,0,0,0,984,recovery,472
15.802703107956814,6,0,210,784,0,0,0,984,recovery,936
15.824617153588186,6,0,209,785,0,0,0,984,recovery,317
15.844881614048159,6,0,208,786,0,0,0,984,recovery,544
15.89772511949483,6,0,207,787,0,0,0,984,recovery,27
15.900683519076377,6,0,206,788,0,0,0,984,recovery,420
15.919249316394827,6,0,205,789,0,0,0,984,recovery,466
15.942107322685771,6,0,204,790,0,0,0,984,recovery,133
15.9469279441203,6,0,203,791,0,0,0,984,recovery,226
15.95845693085669,6,0,202,792,0,0,0,984,recovery,82
15.995781073555005,6,0,201,793,0,0,0,984,recovery,906
15.996131071381694,6,0,200,794,0,0,0,984,recovery,345
16.030713164027823,6,0,199,795,0,0,0,984,recovery,809
16.057893595077218,6,0,198,796,0,0,0,984,recovery,117
16.071865310272543,6,0,197,797,0,0,0,984,recovery,951
16.082491058720205,6,0,196,798,0,0,0,984,recovery,810
16.105804980989955,6,0,195,799,0,0,0,984,recovery,122
16.107325244070083,6,0,194,800,0,0,0,984,recovery,93
16.109571984015304,6,0,193,801,0,0,0,984,recovery,465
16.121804196902804,6,0,192,802,0,0,0,984,recovery,364
16.153882183170285,6,0,191,803,0,0,0,984,recovery,846
16.1798141954236,6,0,190,804,0,0,0,984,recovery,83
16.192012220381024,6,0,189,805,0,0,0,984,recovery,154
16.19606097419303,6,0,188,806,0,0,0,984,recovery,293
16.264451080835762,6,0,187,807,0,0,0,984,recovery,748
16.32831395502681,6,0,186,808,0,0,0,984,recovery,341
16.380594025659843,6,0,185,809,0,0,0,984,recovery,126
16.46296913033533,6,0,184,810,0,0,0,984,recovery,602
16.472642123593225,6,0,183,811,0,0,0,984,recovery,111
16.491104202746556,6,0,182,812,0,0,0,984,recovery,170
16.547638317371437,6,0,181,813,0,0,0,984,recovery,489
16.701400039711828,6,0,180,814,0,0,0,984,recovery,264
16.71071037334383,6,0,179,815,0,0,0,984,recovery,416
16.72974415271793,6,0,178,816,0,0,0,984,recovery,21
16.78947751942223,6,0,177,817,0,0,0,984,recovery,885
16.789912211209206,6,0,176,818,0,0,0,984,recovery,96
16.81528191157038,6,0,175,819,0,0,0,984,recovery,849
16.816350839507606,6,0,174,820,0,0,0,984,recovery,283
16.823828944748307,6,0,173,821,0,0,0,984,recovery,969
16.912820829201756,6,0,172,822,0,0,0,984,recovery,381
16.94735184963496,6,0,171,823,0,0,0,984,recovery,889
17.007096117154912,5,0,172,823,0,0,0,985,infection,543
17.03381413757606,5,0,171,824,0,0,0,985,recovery,890
17.04795474591372,5,0,170,825,0,0,0,985,recovery,395
17.055717731128443,5,0,169,826,0,0,0,985,recovery,835
17.061374208962,5,0,168,827,0,0,0,985,recovery,343
17.114728146305684,5,0,167,828,0,0,0,985,recovery,238
17.1516064057313,5,0,166,829,0,0,0,985,recovery,687
17.215074562686887,5,0,165,830,0,0,0,985,recovery,731
17.234121178292874,5,0,164,831,0,0,0,985,recovery,506
17.268488232290473,5,0,163,832,0,0,0,985,recovery,39
17.281411653675477,5,0,162,833,0,0,0,985,recovery,688
17.324834995220254,5,0,161,834,0,0,0,985,recovery,311
17.356885969824795,5,0,160,835,0,0,0,985,recovery,707
17.390171042280116,5,0,159,836,0,0,0,985,recovery,42
17.402769812400802,5,0,158,837,0,0,0,985,recovery,156
17.407602039786045,5,0,157,838,0,0,0,985,recovery,904
17.43053121416999,5,0,156,839,0,0,0,985,recovery,893
17.488894764792448,5,0,155,840,0,0,0,985,recovery,326
17.532684924817186,5,0,154,841,0,0,0,985,recovery,31
17.584581558850076,5,0,153,842,0,0,0,985,recovery,592
17.58727828232305,4,0,154,842,0,0,0,986,infection,708
17.59168745153158,4,0,153,843,0,0,0,986,recovery,265
17.597817734294786,4,0,152,844,0,0,0,986,recovery,30
17.602656615291174,4,0,151,845,0,0,0,986,recovery,716
17.63228838016267,3,0,152,845,0,0,0,987,infection,836
17.69445414442093,3,0,151,846,0,0,0,987,recovery,724
17.73432840831214,3,0,150,847,0,0,0,987,recovery,722
17.761356231509755,3,0,149,848,0,0,0,987,recovery,664
17.768036523786133,3,0,148,849,0,0,0,987,recovery,694
17.76836169543245,3,0,147,850,0,0,0,987,recovery,796
17.801304474432346,3,0,146,851,0,0,0,987,recovery,836
17.82999611464394,3,0,145,852,0,0,0,987,recovery,337
17.841741033703993,3,0,144,853,0,0,0,987,recovery,189
17.844311680391513,3,0,143,854,0,0,0,987,recovery,583
17.903891863907326,3,0,142,855,0,0,0,987,recovery,19
17.91225437205468,2,0,143,855,0,0,0,988,infection,634
17.952966380391015,2,0,142,856,0,0,0,988,recovery,66
17.95681102143944,2,0,141,857,0,0,0,988,recovery,637
17.98595264444538,2,0,140,858,0,0,0,988,recovery,498
17.98899875667193,2,0,139,859,0,0,0,988,recovery,768
17.992003440504835,2,0,138,860,0,0,0,988,recovery,500
18.053779550111823,2,0,137,861,0,0,0,988,recovery,44
18.063648527787805,2,0,136,862,0,0,0,988,recovery,415
18.198663338381667,2,0,135,863,0,0,0,988,recovery,569
18.20795011491642,2,0,134,864,0,0,0,988,recovery,377
18.23130220199399,2,0,133,865,0,0,0,988,recovery,241
18.23489992440092,2,0,132,866,0,0,0,988,recovery,633
18.247818025326673,2,0,131,867,0,0,0,988,recovery,607
18.267701893229233,2,0,130,868,0,0,0,988,recovery,718
18.28460381294557,2,0,129,869,0,0,0,988,recovery,754
18.288836581191145,2,0,128,870,0,0,0,988,recovery,669
18.32443626276721,2,0,127,871,0,0,0,988,recovery,717
18.508340432344735,2,0,126,872,0,0,0,988,recovery,89
18.54743241100361,1,0,127,872,0,0,0,989,infection,958
18.576193531897072,1,0,126,873,0,0,0,989,recovery,148
18.58637436661534,1,0,125,874,0,0,0,989,recovery,251
18.59095812213615,1,0,124,875,0,0,0,989,recovery,149
18.593009415837688,1,0,123,876,0,0,0,989,recovery,958
18.60755651743089,1,0,122,877,0,0,0,989,recovery,92
18.70612413754821,1,0,121,878,0,0,0,989,recovery,857
18.870989592455977,1,0,120,879,0,0,0,989,recovery,721
18.872533802177994,1,0,119,880,0,0,0,989,recovery,298
18.90248802211443,1,0,118,881,0,0,0,989,recovery,297
18.96073640856285,1,0,117,882,0,0,0,989,recovery,672
19.09559207574173,1,0,116,883,0,0,0,989,recovery,880
19.140239251528204,1,0,115,884,0,0,0,989,recovery,543
19.169902397510732,1,0,114,885,0,0,0,989,recovery,979
19.246176409868376,1,0,113,886,0,0,0,989,recovery,306
19.249864435403826,1,0,112,887,0,0,0,989,recovery,254
19.253769377796047,1,0,111,888,0,0,0,989,recovery,60
19.438202271565533,0,0,112,888,0,0,0,990,infection,87
19.519404147207958,0,0,111,889,0,0,0,990,recovery,913
19.594567662185923,0,0,110,890,0,0,0,990,recovery,819
19.67432115673667,0,0,109,891,0,0,0,990,recovery,727
