t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.48040859674984,242,0,87,671,0,0,0,748,recovery,271
18.492302243236928,242,0,86,672,0,0,0,748,recovery,353
18.52275677392098,242,0,85,673,0,0,0,748,recovery,550
18.53607922564624,242,0,84,674,0,0,0,748,recovery,793
18.538932604883712,242,0,83,675,0,0,0,748,recovery,145
18.539254169247236,242,0,82,676,0,0,0,748,recovery,321
18.55329616751864,242,0,81,677,0,0,0,748,recovery,983
18.557535940232114,242,0,80,678,0,0,0,748,recovery,772
18.563225216247282,241,0,81,678,0,0,0,749,infection,314
18.57730776810436,241,0,80,679,0,0,0,749,recovery,105
18.584181639745804,241,0,79,680,0,0,0,749,recovery,103
18.639371353872974,241,0,78,681,0,0,0,749,recovery,616
18.640160598141044,241,0,77,682,0,0,0,749,recovery,297
18.65766513730118,241,0,76,683,0,0,0,749,recovery,206
18.710677168207276,241,0,75,684,0,0,0,749,recovery,842
18.763251894372303,241,0,74,685,0,0,0,749,recovery,718
18.78471760815527,241,0,73,686,0,0,0,749,recovery,828
18.80971098955024,241,0,72,687,0,0,0,749,recovery,773
18.850427843092646,241,0,71,688,0,0,0,749,recovery,59
18.876961579958376,241,0,70,689,0,0,0,749,recovery,243
18.87787620607474,241,0,69,690,0,0,0,749,recovery,133
18.878715630049335,241,0,68,691,0,0,0,749,recovery,728
18.890362973472605,241,0,67,692,0,0,0,749,recovery,43
18.907561760161595,241,0,66,693,0,0,0,749,recovery,135
18.918909584801554,240,0,67,693,0,0,0,750,infection,85
18.922967037644334,239,0,68,693,0,0,0,751,infection,653
18.938245849922733,239,0,67,694,0,0,0,751,recovery,917
19.032906198228726,239,0,66,695,0,0,0,751,recovery,883
19.049000401798594,238,0,67,695,0,0,0,752,infection,280
19.07565665811917,238,0,66,696,0,0,0,752,recovery,101
19.098246854851112,238,0,65,697,0,0,0,752,recovery,78
19.13728275878154,238,0,64,698,0,0,0,752,recovery,982
19.15590512104648,238,0,63,699,0,0,0,752,recovery,770
19.15870840880122,238,0,62,700,0,0,0,752,recovery,584
19.162712972511613,238,0,61,701,0,0,0,752,recovery,800
19.168912530720306,238,0,60,702,0,0,0,752,recovery,151
19.183608579212027,238,0,59,703,0,0,0,752,recovery,443
19.24521212237074,238,0,58,704,0,0,0,752,recovery,453
19.302683398926714,238,0,57,705,0,0,0,752,recovery,658
19.344951854357088,238,0,56,706,0,0,0,752,recovery,461
19.44397523399227,238,0,55,707,0,0,0,752,recovery,600
19.47125997070583,238,0,54,708,0,0,0,752,recovery,734
19.479457432368662,238,0,53,709,0,0,0,752,recovery,327
19.48253156635028,238,0,52,710,0,0,0,752,recovery,477
19.483086504687364,238,0,51,711,0,0,0,752,recovery,702
19.512482850639316,238,0,50,712,0,0,0,752,recovery,827
19.537870412759748,238,0,49,713,0,0,0,752,recovery,567
19.544816942157944,238,0,48,714,0,0,0,752,recovery,336
19.571606040808703,238,0,47,715,0,0,0,752,recovery,404
19.57650472882966,237,0,48,715,0,0,0,753,infection,635
19.5786045556724,237,0,47,716,0,0,0,753,recovery,284
19.599362094829203,237,0,46,717,0,0,0,753,recovery,154
19.62586117637797,236,0,47,717,0,0,0,754,infection,408
19.67524666581276,236,0,46,718,0,0,0,754,recovery,597
19.740672660773583,236,0,45,719,0,0,0,754,recovery,762
19.751521885513583,236,0,44,720,0,0,0,754,recovery,99
19.79061433005646,235,0,45,720,0,0,0,755,infection,111
19.814294596041716,235,0,44,721,0,0,0,755,recovery,428
19.837178003347724,235,0,43,722,0,0,0,755,recovery,988
19.86992470486802,235,0,42,723,0,0,0,755,recovery,533
19.91567655170015,235,0,41,724,0,0,0,755,recovery,810
19.922678644123593,235,0,40,725,0,0,0,755,recovery,879
19.966417685459355,235,0,39,726,0,0,0,755,recovery,30
19.969312871572086,235,0,38,727,0,0,0,755,recovery,739
20.017669368336076,235,0,37,728,0,0,0,755,recovery,799
20.05663284845497,235,0,36,729,0,0,0,755,recovery,25
20.088008667645152,235,0,35,730,0,0,0,755,recovery,661
20.112163630537683,234,0,36,730,0,0,0,756,infection,444
20.265726792515437,234,0,35,731,0,0,0,756,recovery,193
20.278394254055883,234,0,34,732,0,0,0,756,recovery,202
20.28232592329167,234,0,33,733,0,0,0,756,recovery,427
20.373350612067405,234,0,32,734,0,0,0,756,recovery,337
20.503025783233262,234,0,31,735,0,0,0,756,recovery,971
20.531952002981253,234,0,30,736,0,0,0,756,recovery,642
20.548679561401183,233,0,31,736,0,0,0,757,infection,33
20.56585040292541,232,0,32,736,0,0,0,758,infection,946
20.6702630527655,231,0,33,736,0,0,0,759,infection,672
20.708089590822475,231,0,32,737,0,0,0,759,recovery,387
20.778204359402785,231,0,31,738,0,0,0,759,recovery,691
20.802031484354373,231,0,30,739,0,0,0,759,recovery,37
20.93683965427283,231,0,29,740,0,0,0,759,recovery,185
20.989533427287302,230,0,30,740,0,0,0,760,infection,941
21.086372456526714,229,0,31,740,0,0,0,761,infection,286
21.091546733716193,229,0,30,741,0,0,0,761,recovery,459
21.092730605737533,229,0,29,742,0,0,0,761,recovery,921
21.142804638295964,229,0,28,743,0,0,0,761,recovery,402
21.212339804546293,229,0,27,744,0,0,0,761,recovery,303
21.244661714266687,229,0,26,745,0,0,0,761,recovery,572
21.306471299292106,229,0,25,746,0,0,0,761,recovery,434
21.327876097610595,229,0,24,747,0,0,0,761,recovery,255
21.358521279521973,229,0,23,748,0,0,0,761,recovery,246
21.36741233533094,229,0,22,749,0,0,0,761,recovery,716
21.48048462394236,229,0,21,750,0,0,0,761,recovery,746
21.533846548930455,229,0,20,751,0,0,0,761,recovery,576
21.678362198218775,229,0,19,752,0,0,0,761,recovery,275
21.68878078558894,229,0,18,753,0,0,0,761,recovery,118
21.70981912115666,229,0,17,754,0,0,0,761,recovery,426
21.722851064853554,229,0,16,755,0,0,0,761,recovery,235
21.84835955922907,229,0,15,756,0,0,0,761,recovery,622
21.893380946647387,228,0,16,756,0,0,0,762,infection,570
22.025817197566152,227,0,17,756,0,0,0,763,infection,68
22.096563437555016,227,0,16,757,0,0,0,763,recovery,230
22.377274369953355,227,0,15,758,0,0,0,763,recovery,759
22.563225216247282,227,0,14,759,0,0,0,763,recovery,314
22.64904992060701,226,0,15,759,0,0,0,764,infection,515
22.918909584801554,226,0,14,760,0,0,0,764,recovery,85
22.922967037644334,226,0,13,761,0,0,0,764,recovery,653
23.049000401798594,226,0,12,762,0,0,0,764,recovery,280
23.57650472882966,226,0,11,763,0,0,0,764,recovery,635
23.62586117637797,226,0,10,764,0,0,0,764,recovery,408
23.79061433005646,226,0,9,765,0,0,0,764,recovery,111
24.112163630537683,226,0,8,766,0,0,0,764,recovery,444
24.254473259652137,225,0,9,766,0,0,0,765,infection,265
24.548679561401183,225,0,8,767,0,0,0,765,recovery,33
24.56585040292541,225,0,7,768,0,0,0,765,recovery,946
24.662808308096917,224,0,8,768,0,0,0,766,infection,677
24.6702630527655,224,0,7,769,0,0,0,766,recovery,672
24.989533427287302,224,0,6,770,0,0,0,766,recovery,941
25.086372456526714,224,0,5,771,0,0,0,766,recovery,286
25.893380946647387,224,0,4,772,0,0,0,766,recovery,570
26.025817197566152,224,0,3,773,0,0,0,766,recovery,68
26.64904992060701,224,0,2,774,0,0,0,766,recovery,515
28.254473259652137,224,0,1,775,0,0,0,766,recovery,265
28.662808308096917,224,0,0,776,0,0,0,766,recovery,677
40.0,224,0,0,776,0,0,0,766,horizon,0
