t,S,E,I,R,births,deaths,vaccinated,infections,event,person
22.10495715561742,140,0,288,572,0,0,0,850,recovery,325
22.110659536117883,140,0,287,573,0,0,0,850,recovery,896
22.148412934780026,140,0,286,574,0,0,0,850,recovery,787
22.158065190806376,140,0,285,575,0,0,0,850,recovery,676
22.2016862042687,140,0,284,576,0,0,0,850,recovery,535
22.212661710092046,140,0,283,577,0,0,0,850,recovery,570
22.25123515132354,140,0,282,578,0,0,0,850,recovery,180
22.253117285211825,140,0,281,579,0,0,0,850,recovery,292
22.273131384217663,140,0,280,580,0,0,0,850,recovery,540
22.276278692461926,140,0,279,581,0,0,0,850,recovery,563
22.285063867325245,140,0,278,582,0,0,0,850,recovery,62
22.28931561399794,139,0,279,582,0,0,0,851,infection,906
22.28937810241772,138,0,280,582,0,0,0,852,infection,322
22.292857132267986,138,0,279,583,0,0,0,852,recovery,834
22.304713581146366,138,0,278,584,0,0,0,852,recovery,582
22.306716029546013,138,0,277,585,0,0,0,852,recovery,970
22.31076980209433,137,0,278,585,0,0,0,853,infection,430
22.348030084884307,136,0,279,585,0,0,0,854,infection,917
22.423162358517114,135,0,280,585,0,0,0,855,infection,711
22.460272992532214,135,0,279,586,0,0,0,855,recovery,910
22.510144998877124,135,0,278,587,0,0,0,855,recovery,315
22.540901617042834,135,0,277,588,0,0,0,855,recovery,122
22.56831675625051,135,0,276,589,0,0,0,855,recovery,500
22.590118657188828,135,0,275,590,0,0,0,855,recovery,36
22.594648598046096,135,0,274,591,0,0,0,855,recovery,463
22.606648821897345,135,0,273,592,0,0,0,855,recovery,932
22.639218195954818,135,0,272,593,0,0,0,855,recovery,439
22.677127193697807,135,0,271,594,0,0,0,855,recovery,572
22.686224339831387,134,0,272,594,0,0,0,856,infection,256
22.696562835085317,134,0,271,595,0,0,0,856,recovery,337
22.70159863270657,133,0,272,595,0,0,0,857,infection,589
22.70272798056786,132,0,273,595,0,0,0,858,infection,482
22.708082236150382,131,0,274,595,0,0,0,859,infection,724
22.70982874500381,131,0,273,596,0,0,0,859,recovery,417
22.746416894960184,131,0,272,597,0,0,0,859,recovery,909
22.74997869924032,130,0,273,597,0,0,0,860,infection,448
22.762797385599384,130,0,272,598,0,0,0,860,recovery,684
22.779604520596507,130,0,271,599,0,0,0,860,recovery,387
22.814955255744476,130,0,270,600,0,0,0,860,recovery,48
22.8165491138624,129,0,271,600,0,0,0,861,infection,284
22.842419947510894,128,0,272,600,0,0,0,862,infection,76
22.855323199912995,128,0,271,601,0,0,0,862,recovery,859
22.869845282110607,128,0,270,602,0,0,0,862,recovery,670
22.90277299116661,128,0,269,603,0,0,0,862,recovery,923
22.90576040335054,128,0,268,604,0,0,0,862,recovery,640
22.908155725086473,127,0,269,604,0,0,0,863,infection,335
22.924871186037336,127,0,268,605,0,0,0,863,recovery,322
22.925527234644413,127,0,267,606,0,0,0,863,recovery,977
22.92659707885133,127,0,266,607,0,0,0,863,recovery,197
22.93049378010838,126,0,267,607,0,0,0,864,infection,539
22.941967593529554,126,0,266,608,0,0,0,864,recovery,846
22.943119059435777,125,0,267,608,0,0,0,865,infection,790
22.946117423596114,125,0,266,609,0,0,0,865,recovery,680
23.025258193338452,124,0,267,609,0,0,0,866,infection,300
23.051265036672483,123,0,268,609,0,0,0,867,infection,283
23.069356332111877,122,0,269,609,0,0,0,868,infection,89
23.07387890512829,122,0,268,610,0,0,0,868,recovery,88
23.077586783889323,122,0,267,611,0,0,0,868,recovery,740
23.126984409740647,122,0,266,612,0,0,0,868,recovery,942
23.132268957544483,122,0,265,613,0,0,0,868,recovery,409
23.144690986633524,122,0,264,614,0,0,0,868,recovery,211
23.1822468243122,122,0,263,615,0,0,0,868,recovery,950
23.186741875113942,122,0,262,616,0,0,0,868,recovery,797
23.19339050550006,121,0,263,616,0,0,0,869,infection,916
23.194508647201886,121,0,262,617,0,0,0,869,recovery,720
23.207587838539787,121,0,261,618,0,0,0,869,recovery,67
23.211191954016673,121,0,260,619,0,0,0,869,recovery,162
23.213471015842103,120,0,261,619,0,0,0,870,infection,170
23.287597270996688,120,0,260,620,0,0,0,870,recovery,220
23.288418781866973,119,0,261,620,0,0,0,871,infection,424
23.323171190628575,119,0,260,621,0,0,0,871,recovery,114
23.330979611547495,119,0,259,622,0,0,0,871,recovery,733
23.342383801377608,119,0,258,623,0,0,0,871,recovery,266
23.493055046643008,119,0,257,624,0,0,0,871,recovery,519
23.49792883444068,119,0,256,625,0,0,0,871,recovery,944
23.531516125083026,119,0,255,626,0,0,0,871,recovery,873
23.55417685510621,118,0,256,626,0,0,0,872,infection,955
23.572277360045394,118,0,255,627,0,0,0,872,recovery,514
23.57681407059672,118,0,254,628,0,0,0,872,recovery,101
23.5851242076953,118,0,253,629,0,0,0,872,recovery,664
23.603086328103092,118,0,252,630,0,0,0,872,recovery,759
23.610083518459017,118,0,251,631,0,0,0,872,recovery,86
23.6166611263781,117,0,252,631,0,0,0,873,infection,10
23.631831360088707,116,0,253,631,0,0,0,874,infection,414
23.651047002094014,115,0,254,631,0,0,0,875,infection,392
23.666898258784244,115,0,253,632,0,0,0,875,recovery,655
23.669102228857195,115,0,252,633,0,0,0,875,recovery,585
23.696497130914032,115,0,251,634,0,0,0,875,recovery,186
23.73787048366429,115,0,250,635,0,0,0,875,recovery,326
23.75099675209526,115,0,249,636,0,0,0,875,recovery,277
23.767057933995897,115,0,248,637,0,0,0,875,recovery,917
23.819202615611935,115,0,247,638,0,0,0,875,recovery,94
23.825739154374023,115,0,246,639,0,0,0,875,recovery,775
23.889985335270676,114,0,247,639,0,0,0,876,infection,426
23.898827556449454,114,0,246,640,0,0,0,876,recovery,857
23.908922068836333,114,0,245,641,0,0,0,876,recovery,139
23.909926604169645,114,0,244,642,0,0,0,876,recovery,80
23.911240672980377,114,0,243,643,0,0,0,876,recovery,866
23.914022199355312,113,0,244,643,0,0,0,877,infection,408
23.918170066351163,113,0,243,644,0,0,0,877,recovery,852
23.953203427664345,113,0,242,645,0,0,0,877,recovery,925
23.959550044002487,113,0,241,646,0,0,0,877,recovery,790
23.966719363607233,112,0,242,646,0,0,0,878,infection,450
24.006506629765425,112,0,241,647,0,0,0,878,recovery,742
24.011943751504266,112,0,240,648,0,0,0,878,recovery,175
24.015187556865566,111,0,241,648,0,0,0,879,infection,206
24.03497661456037,111,0,240,649,0,0,0,879,recovery,574
24.062143263087197,111,0,239,650,0,0,0,879,recovery,130
24.066286678935864,111,0,238,651,0,0,0,879,recovery,843
24.078827750189614,111,0,237,652,0,0,0,879,recovery,479
24.082893361123627,110,0,238,652,0,0,0,880,infection,215
24.08289489863793,110,0,237,653,0,0,0,880,recovery,503
24.11768250345001,110,0,236,654,0,0,0,880,recovery,571
24.119556899597754,110,0,235,655,0,0,0,880,recovery,269
24.128317910407855,110,0,234,656,0,0,0,880,recovery,314
24.135336587627933,109,0,235,656,0,0,0,881,infection,478
24.13668477521282,108,0,236,656,0,0,0,882,infection,438
24.138707138566097,107,0,237,656,0,0,0,883,infection,815
24.145287020421065,107,0,236,657,0,0,0,883,recovery,579
24.18160344121803,107,0,235,658,0,0,0,883,recovery,674
24.18615778976693,107,0,234,659,0,0,0,883,recovery,768
24.197447918236435,107,0,233,660,0,0,0,883,recovery,948
24.200284657662362,107,0,232,661,0,0,0,883,recovery,781
24.20170666034906,107,0,231,662,0,0,0,883,recovery,611
24.204542113499965,106,0,232,662,0,0,0,884,infection,898
24.209678042769607,105,0,233,662,0,0,0,885,infection,144
24.21246013895225,104,0,234,662,0,0,0,886,infection,554
24.227511822893355,104,0,233,663,0,0,0,886,recovery,155
24.24339913312782,104,0,232,664,0,0,0,886,recovery,426
24.260441892198255,104,0,231,665,0,0,0,886,recovery,913
24.266490764724157,104,0,230,666,0,0,0,886,recovery,954
24.31162520519925,104,0,229,667,0,0,0,886,recovery,178
24.31558203194405,104,0,228,668,0,0,0,886,recovery,124
24.332353748081978,103,0,229,668,0,0,0,887,infection,160
24.339049728789366,102,0,230,668,0,0,0,888,infection,299
24.344034284580886,101,0,231,668,0,0,0,889,infection,603
24.344453474961185,101,0,230,669,0,0,0,889,recovery,56
24.35423865186752,101,0,229,670,0,0,0,889,recovery,778
24.354439509468726,101,0,228,671,0,0,0,889,recovery,986
24.35834333885752,101,0,227,672,0,0,0,889,recovery,539
24.361393868602025,101,0,226,673,0,0,0,889,recovery,760
24.406351492630236,101,0,225,674,0,0,0,889,recovery,955
24.407740124977106,100,0,226,674,0,0,0,890,infection,77
24.459363590266737,99,0,227,674,0,0,0,891,infection,688
24.509728701137067,99,0,226,675,0,0,0,891,recovery,749
24.518029799546326,99,0,225,676,0,0,0,891,recovery,576
24.51870306593112,99,0,224,677,0,0,0,891,recovery,926
24.522623531675343,99,0,223,678,0,0,0,891,recovery,833
24.548064719503216,99,0,222,679,0,0,0,891,recovery,979
24.55472669183591,99,0,221,680,0,0,0,891,recovery,12
24.58166442323891,98,0,222,680,0,0,0,892,infection,150
24.611398964681275,98,0,221,681,0,0,0,892,recovery,306
24.66847751250655,98,0,220,682,0,0,0,892,recovery,282
24.676069128260412,98,0,219,683,0,0,0,892,recovery,824
24.72137919588551,97,0,220,683,0,0,0,893,infection,239
24.729168621117104,97,0,219,684,0,0,0,893,recovery,268
24.731347168058747,97,0,218,685,0,0,0,893,recovery,526
24.73458122412707,97,0,217,686,0,0,0,893,recovery,63
24.759943031101834,97,0,216,687,0,0,0,893,recovery,361
24.78996145844917,97,0,215,688,0,0,0,893,recovery,305
24.807698801199308,96,0,216,688,0,0,0,894,infection,466
24.82296681543092,96,0,215,689,0,0,0,894,recovery,628
24.84602241380345,96,0,214,690,0,0,0,894,recovery,363
24.863382536495763,96,0,213,691,0,0,0,894,recovery,869
24.880228388260985,96,0,212,692,0,0,0,894,recovery,710
24.891777422456624,96,0,211,693,0,0,0,894,recovery,837
24.91947717650409,96,0,210,694,0,0,0,894,recovery,389
24.94420315921797,96,0,209,695,0,0,0,894,recovery,504
24.94513120867579,95,0,210,695,0,0,0,895,infection,108
24.95099488070279,95,0,209,696,0,0,0,895,recovery,307
24.96714813297223,95,0,208,697,0,0,0,895,recovery,960
24.995831394267377,95,0,207,698,0,0,0,895,recovery,554
25.00515657650562,94,0,208,698,0,0,0,896,infection,289
25.005801903852696,93,0,209,698,0,0,0,897,infection,492
25.02847655217146,93,0,208,699,0,0,0,897,recovery,492
25.076065220512778,92,0,209,699,0,0,0,898,infection,722
25.147557841395173,92,0,208,700,0,0,0,898,recovery,906
25.15419272728505,92,0,207,701,0,0,0,898,recovery,294
25.17448345065108,91,0,208,701,0,0,0,899,infection,222
25.185115345231324,91,0,207,702,0,0,0,899,recovery,545
25.191421214466946,90,0,208,702,0,0,0,900,infection,365
25.20266986735547,90,0,207,703,0,0,0,900,recovery,239
25.25229532478969,90,0,206,704,0,0,0,900,recovery,627
25.313523907060844,90,0,205,705,0,0,0,900,recovery,320
25.369785462445773,90,0,204,706,0,0,0,900,recovery,365
25.42056418156479,90,0,203,707,0,0,0,900,recovery,457
25.501005131558752,90,0,202,708,0,0,0,900,recovery,916
25.54860012827172,90,0,201,709,0,0,0,900,recovery,898
25.558510233165165,89,0,202,709,0,0,0,901,infection,550
25.573354645856792,88,0,203,709,0,0,0,902,infection,97
25.619147091452902,88,0,202,710,0,0,0,902,recovery,841
25.662807445654863,88,0,201,711,0,0,0,902,recovery,786
25.67930390644012,88,0,200,712,0,0,0,902,recovery,448
25.68104585829891,88,0,199,713,0,0,0,902,recovery,424
25.7213159272263,88,0,198,714,0,0,0,902,recovery,782
25.74918581393744,87,0,199,714,0,0,0,903,infection,951
25.866897148007784,87,0,198,715,0,0,0,903,recovery,393
25.89170200615889,87,0,197,716,0,0,0,903,recovery,811
25.916566882680776,87,0,196,717,0,0,0,903,recovery,889
25.935522021480278,87,0,195,718,0,0,0,903,recovery,27
25.96138629059744,87,0,194,719,0,0,0,903,recovery,384
26.087240170332173,87,0,193,720,0,0,0,903,recovery,851
26.08851125930747,87,0,192,721,0,0,0,903,recovery,299
26.12718899745018,86,0,193,721,0,0,0,904,infection,208
26.20549185207117,85,0,194,721,0,0,0,905,infection,209
26.210303725574164,85,0,193,722,0,0,0,905,recovery,353
26.23160203564891,84,0,194,722,0,0,0,906,infection,754
26.23351452422513,84,0,193,723,0,0,0,906,recovery,350
26.23843722091245,84,0,192,724,0,0,0,906,recovery,347
26.25902442427973,83,0,193,724,0,0,0,907,infection,295
26.291195911176604,82,0,194,724,0,0,0,908,infection,599
26.29665771333356,82,0,193,725,0,0,0,908,recovery,209
26.322329711464686,82,0,192,726,0,0,0,908,recovery,767
26.324552852840032,82,0,191,727,0,0,0,908,recovery,599
26.335126910185476,82,0,190,728,0,0,0,908,recovery,256
26.34158674040382,82,0,189,729,0,0,0,908,recovery,164
26.367953004648097,82,0,188,730,0,0,0,908,recovery,78
26.416346944755333,81,0,189,730,0,0,0,909,infection,383
26.433757629250042,81,0,188,731,0,0,0,909,recovery,698
26.437661142459536,81,0,187,732,0,0,0,909,recovery,342
26.43803979788764,81,0,186,733,0,0,0,909,recovery,450
26.46393625213662,80,0,187,733,0,0,0,910,infection,61
26.567710762704046,80,0,186,734,0,0,0,910,recovery,663
26.60692758505326,80,0,185,735,0,0,0,910,recovery,832
26.619399507017455,80,0,184,736,0,0,0,910,recovery,764
26.621760699306243,80,0,183,737,0,0,0,910,recovery,645
26.662249564725897,80,0,182,738,0,0,0,910,recovery,642
26.686837895796028,79,0,183,738,0,0,0,911,infection,629
26.773494554296086,79,0,182,739,0,0,0,911,recovery,777
26.786399332566155,79,0,181,740,0,0,0,911,recovery,273
26.789582885756552,78,0,182,740,0,0,0,912,infection,252
26.799618257338402,78,0,181,741,0,0,0,912,recovery,289
26.819033446025916,78,0,180,742,0,0,0,912,recovery,76
26.828111838807644,77,0,181,742,0,0,0,913,infection,715
26.88803120883492,76,0,182,742,0,0,0,914,infection,983
26.90568362802945,76,0,181,743,0,0,0,914,recovery,200
26.913729542115675,75,0,182,743,0,0,0,915,infection,607
26.93361970863394,75,0,181,744,0,0,0,915,recovery,132
27.019781698733766,74,0,182,744,0,0,0,916,infection,799
27.021546551506763,74,0,181,745,0,0,0,916,recovery,683
27.068298585017626,74,0,180,746,0,0,0,916,recovery,29
27.132047776833268,74,0,179,747,0,0,0,916,recovery,792
27.144619326226216,74,0,178,748,0,0,0,916,recovery,688
27.14962883501563,74,0,177,749,0,0,0,916,recovery,799
27.180452164022974,73,0,178,749,0,0,0,917,infection,205
27.213751363181167,73,0,177,750,0,0,0,917,recovery,556
27.243118579684953,72,0,178,750,0,0,0,918,infection,298
27.310834724697262,71,0,179,750,0,0,0,919,infection,20
27.330566274030176,71,0,178,751,0,0,0,919,recovery,808
27.359896902190457,71,0,177,752,0,0,0,919,recovery,408
27.363062221404732,70,0,178,752,0,0,0,920,infection,73
27.463913889936606,69,0,179,752,0,0,0,921,infection,334
27.566277637118144,68,0,180,752,0,0,0,922,infection,100
27.58157582211808,68,0,179,753,0,0,0,922,recovery,20
27.588289348596547,67,0,180,753,0,0,0,923,infection,237
27.63928907109767,67,0,179,754,0,0,0,923,recovery,257
27.745663803500324,67,0,178,755,0,0,0,923,recovery,952
27.816238126388715,66,0,179,755,0,0,0,924,infection,511
27.82721608025271,66,0,178,756,0,0,0,924,recovery,807
27.832386876938685,66,0,177,757,0,0,0,924,recovery,602
27.851095177589535,66,0,176,758,0,0,0,924,recovery,667
27.86849515034085,66,0,175,759,0,0,0,924,recovery,482
27.941400892774467,66,0,174,760,0,0,0,924,recovery,593
27.99073002294159,66,0,173,761,0,0,0,924,recovery,373
28.014740601299685,66,0,172,762,0,0,0,924,recovery,666
28.133922081029805,65,0,173,762,0,0,0,925,infection,621
28.143384840103913,65,0,172,763,0,0,0,925,recovery,485
28.14774476446871,65,0,171,764,0,0,0,925,recovery,589
28.173026233400964,65,0,170,765,0,0,0,925,recovery,372
28.1969633361361,65,0,169,766,0,0,0,925,recovery,821
28.245817253391117,65,0,168,767,0,0,0,925,recovery,858
28.274959363978272,65,0,167,768,0,0,0,925,recovery,212
28.347927895171264,65,0,166,769,0,0,0,925,recovery,466
28.35378521357623,65,0,165,770,0,0,0,925,recovery,800
28.372081530077583,65,0,164,771,0,0,0,925,recovery,438
28.381490844736113,65,0,163,772,0,0,0,925,recovery,741
28.404637719142354,65,0,162,773,0,0,0,925,recovery,826
28.44911782433098,65,0,161,774,0,0,0,925,recovery,49
28.458709412165856,65,0,160,775,0,0,0,925,recovery,715
28.49546887394223,65,0,159,776,0,0,0,925,recovery,481
28.50052437935386,65,0,158,777,0,0,0,925,recovery,772
28.537358696301336,65,0,157,778,0,0,0,925,recovery,962
28.574039471500903,65,0,156,779,0,0,0,925,recovery,135
28.588791930111096,65,0,155,780,0,0,0,925,recovery,388
28.602783550886432,65,0,154,781,0,0,0,925,recovery,217
28.61697626261776,65,0,153,782,0,0,0,925,recovery,920
28.64322470603403,65,0,152,783,0,0,0,925,recovery,206
28.666640184555614,65,0,151,784,0,0,0,925,recovery,559
28.678019146440477,65,0,150,785,0,0,0,925,recovery,456
28.77525418503979,65,0,149,786,0,0,0,925,recovery,754
28.800255185036125,65,0,148,787,0,0,0,925,recovery,222
28.849619550068823,65,0,147,788,0,0,0,925,recovery,770
28.86072642366998,64,0,148,788,0,0,0,926,infection,458
28.958692898217105,64,0,147,789,0,0,0,926,recovery,801
28.98948728120164,64,0,146,790,0,0,0,926,recovery,603
29.050180058441562,63,0,147,790,0,0,0,927,infection,682
29.070503196445145,62,0,148,790,0,0,0,928,infection,890
29.1425092647476,62,0,147,791,0,0,0,928,recovery,254
29.162046430826862,62,0,146,792,0,0,0,928,recovery,591
29.233342248917857,62,0,145,793,0,0,0,928,recovery,788
29.27148649723272,62,0,144,794,0,0,0,928,recovery,453
29.310275186778178,62,0,143,795,0,0,0,928,recovery,911
29.311130003615354,62,0,142,796,0,0,0,928,recovery,488
29.3493917225871,62,0,141,797,0,0,0,928,recovery,626
29.42123317243095,62,0,140,798,0,0,0,928,recovery,28
29.433981479455092,62,0,139,799,0,0,0,928,recovery,874
29.442130979951827,62,0,138,800,0,0,0,928,recovery,108
29.457849055277837,61,0,139,800,0,0,0,929,infection,927
29.47462974460483,61,0,138,801,0,0,0,929,recovery,590
29.497936991457387,61,0,137,802,0,0,0,929,recovery,151
29.503064782123058,61,0,136,803,0,0,0,929,recovery,317
29.55769742254077,61,0,135,804,0,0,0,929,recovery,134
29.582170759178958,61,0,134,805,0,0,0,929,recovery,520
29.7318137773509,61,0,133,806,0,0,0,929,recovery,414
29.747984653231846,61,0,132,807,0,0,0,929,recovery,276
29.766228281601943,61,0,131,808,0,0,0,929,recovery,512
29.825640669931694,61,0,130,809,0,0,0,929,recovery,10
29.913268804856713,61,0,129,810,0,0,0,929,recovery,451
29.936655909187728,61,0,128,811,0,0,0,929,recovery,156
29.951213034081025,61,0,127,812,0,0,0,929,recovery,97
29.97258932138094,61,0,126,813,0,0,0,929,recovery,905
30.02971804346221,61,0,125,814,0,0,0,929,recovery,897
30.071726057693304,61,0,124,815,0,0,0,929,recovery,265
30.10482492337661,61,0,123,816,0,0,0,929,recovery,647
30.113302769292105,61,0,122,817,0,0,0,929,recovery,483
30.229068969996938,61,0,121,818,0,0,0,929,recovery,215
30.231775625733206,61,0,120,819,0,0,0,929,recovery,928
30.279627873013638,61,0,119,820,0,0,0,929,recovery,644
30.30946108544942,61,0,118,821,0,0,0,929,recovery,855
30.31635515565384,60,0,119,821,0,0,0,930,infection,41
30.346518230129853,60,0,118,822,0,0,0,930,recovery,167
30.379877529063176,60,0,117,823,0,0,0,930,recovery,1
30.44862593020283,60,0,116,824,0,0,0,930,recovery,598
30.463406911489223,60,0,115,825,0,0,0,930,recovery,233
30.497104731525425,60,0,114,826,0,0,0,930,recovery,415
30.609779046025004,60,0,113,827,0,0,0,930,recovery,757
30.617280440286294,60,0,112,828,0,0,0,930,recovery,511
30.636064369237936,59,0,113,828,0,0,0,931,infection,794
30.637856705014286,59,0,112,829,0,0,0,931,recovery,697
30.648806752145752,59,0,111,830,0,0,0,931,recovery,474
30.653452189996035,58,0,112,830,0,0,0,932,infection,64
30.692965873560585,57,0,113,830,0,0,0,933,infection,288
30.703397496957876,57,0,112,831,0,0,0,933,recovery,766
30.709179614226137,57,0,111,832,0,0,0,933,recovery,523
30.71791852588318,56,0,112,832,0,0,0,934,infection,428
30.801697332973575,56,0,111,833,0,0,0,934,recovery,9
30.86726895075228,56,0,110,834,0,0,0,934,recovery,157
30.879417427520153,56,0,109,835,0,0,0,934,recovery,736
30.88113905727223,56,0,108,836,0,0,0,934,recovery,432
30.88872996331102,56,0,107,837,0,0,0,934,recovery,648
30.91540334652032,56,0,106,838,0,0,0,934,recovery,313
30.925871574962848,56,0,105,839,0,0,0,934,recovery,510
30.95610181073429,56,0,104,840,0,0,0,934,recovery,192
30.961625759582287,56,0,103,841,0,0,0,934,recovery,794
31.02807420552084,55,0,104,841,0,0,0,935,infection,352
31.074719850742422,55,0,103,842,0,0,0,935,recovery,927
31.083035566726608,55,0,102,843,0,0,0,935,recovery,884
31.10841625971357,55,0,101,844,0,0,0,935,recovery,422
31.125271529191586,54,0,102,844,0,0,0,936,infection,69
31.22918439621595,54,0,101,845,0,0,0,936,recovery,238
31.282443768063008,54,0,100,846,0,0,0,936,recovery,223
31.297548379755977,53,0,101,846,0,0,0,937,infection,700
31.38957681606781,53,0,100,847,0,0,0,937,recovery,298
31.492396072813982,53,0,99,848,0,0,0,937,recovery,335
31.54340041688805,53,0,98,849,0,0,0,937,recovery,845
31.579003061242073,52,0,99,849,0,0,0,938,infection,338
31.58039608608273,52,0,98,850,0,0,0,938,recovery,253
31.593062424025216,52,0,97,851,0,0,0,938,recovery,334
31.623356908632495,52,0,96,852,0,0,0,938,recovery,951
31.629390228397597,52,0,95,853,0,0,0,938,recovery,706
31.70666493709638,51,0,96,853,0,0,0,939,infection,825
31.76529999291161,51,0,95,854,0,0,0,939,recovery,113
31.786975092198333,51,0,94,855,0,0,0,939,recovery,199
31.80641929958158,51,0,93,856,0,0,0,939,recovery,983
31.8175050599191,51,0,92,857,0,0,0,939,recovery,210
31.86196076657816,50,0,93,857,0,0,0,940,infection,525
31.877919943496426,49,0,94,857,0,0,0,941,infection,38
31.899238655516747,49,0,93,858,0,0,0,941,recovery,243
31.941172046429028,49,0,92,859,0,0,0,941,recovery,89
31.95563126265089,49,0,91,860,0,0,0,941,recovery,71
31.9864310603923,49,0,90,861,0,0,0,941,recovery,981
32.35131173010169,49,0,89,862,0,0,0,941,recovery,149
32.47174041531784,49,0,88,863,0,0,0,941,recovery,428
32.4820549614617,49,0,87,864,0,0,0,941,recovery,809
32.54617440038054,49,0,86,865,0,0,0,941,recovery,795
32.58766293793065,48,0,87,865,0,0,0,942,infection,391
32.67696936898168,47,0,88,865,0,0,0,943,infection,985
32.68760486405206,46,0,89,865,0,0,0,944,infection,588
32.694854399780155,46,0,88,866,0,0,0,944,recovery,501
32.71061203206313,45,0,89,866,0,0,0,945,infection,681
32.73084844603234,45,0,88,867,0,0,0,945,recovery,338
32.76726979789062,45,0,87,868,0,0,0,945,recovery,892
32.826339357078496,45,0,86,869,0,0,0,945,recovery,815
32.846964490136,45,0,85,870,0,0,0,945,recovery,549
32.855161595983645,45,0,84,871,0,0,0,945,recovery,729
32.86829363002951,45,0,83,872,0,0,0,945,recovery,77
33.07749470868706,44,0,84,872,0,0,0,946,infection,546
33.184545953462155,44,0,83,873,0,0,0,946,recovery,38
33.1983746143686,44,0,82,874,0,0,0,946,recovery,119
33.33624459258988,44,0,81,875,0,0,0,946,recovery,160
33.39826446322312,44,0,80,876,0,0,0,946,recovery,231
33.465253140074275,44,0,79,877,0,0,0,946,recovery,890
33.48656611311019,44,0,78,878,0,0,0,946,recovery,587
33.62496973125415,44,0,77,879,0,0,0,946,recovery,100
33.915147287369614,44,0,76,880,0,0,0,946,recovery,41
34.12841459377714,44,0,75,881,0,0,0,946,recovery,985
34.14473221939125,44,0,74,882,0,0,0,946,recovery,319
34.15685504977725,43,0,75,882,0,0,0,947,infection,143
34.19973896034481,43,0,74,883,0,0,0,947,recovery,724
34.550137606873996,43,0,73,884,0,0,0,947,recovery,525
34.77215071431065,42,0,74,884,0,0,0,948,infection,111
34.81651228872671,42,0,73,885,0,0,0,948,recovery,391
34.89427728579013,42,0,72,886,0,0,0,948,recovery,621
35.400703851868585,42,0,71,887,0,0,0,948,recovery,478
35.40854917588797,42,0,70,888,0,0,0,948,recovery,352
35.55257011148767,42,0,69,889,0,0,0,948,recovery,39
35.64554799122157,42,0,68,890,0,0,0,948,recovery,300
35.679941058120576,42,0,67,891,0,0,0,948,recovery,93
35.72411765230421,42,0,66,892,0,0,0,948,recovery,933
35.72913383598572,42,0,65,893,0,0,0,948,recovery,69
35.76152524979626,41,0,66,893,0,0,0,949,infection,728
35.82203025267523,40,0,67,893,0,0,0,950,infection,84
35.864166618226655,40,0,66,894,0,0,0,950,recovery,208
35.99803890099557,40,0,65,895,0,0,0,950,recovery,686
36.044511303909594,40,0,64,896,0,0,0,950,recovery,123
36.12230306613777,40,0,63,897,0,0,0,950,recovery,735
36.39155112339192,40,0,62,898,0,0,0,950,recovery,61
36.637617961818044,39,0,63,898,0,0,0,951,infection,517
36.763044567727135,39,0,62,899,0,0,0,951,recovery,295
36.91357209817947,39,0,61,900,0,0,0,951,recovery,758
36.971076029375354,39,0,60,901,0,0,0,951,recovery,607
36.97229397101847,39,0,59,902,0,0,0,951,recovery,458
37.00578113659581,39,0,58,903,0,0,0,951,recovery,629
37.16569165265548,39,0,57,904,0,0,0,951,recovery,505
37.16631602687853,39,0,56,905,0,0,0,951,recovery,332
37.28800617744226,39,0,55,906,0,0,0,951,recovery,646
37.36882376745973,39,0,54,907,0,0,0,951,recovery,704
37.57727605957628,39,0,53,908,0,0,0,951,recovery,588
37.79824460447406,39,0,52,909,0,0,0,951,recovery,750
37.808429834257375,39,0,51,910,0,0,0,951,recovery,687
37.83514497919938,39,0,50,911,0,0,0,951,recovery,73
38.038269403154054,39,0,49,912,0,0,0,951,recovery,722
38.05481111328734,39,0,48,913,0,0,0,951,recovery,225
38.20398294292987,39,0,47,914,0,0,0,951,recovery,110
38.379451261777845,39,0,46,915,0,0,0,951,recovery,143
38.81399664255114,38,0,47,915,0,0,0,952,infection,153
38.98744929558173,38,0,46,916,0,0,0,952,recovery,84
39.166525653655555,38,0,45,917,0,0,0,952,recovery,205
39.19329050776494,38,0,44,918,0,0,0,952,recovery,616
39.376568607618836,38,0,43,919,0,0,0,952,recovery,711
40.0,38,0,43,919,0,0,0,952,horizon,0
